packet_index;timestamp;length;direction;num_cells;ack
9509;1527565282.799698;2842;-1;5.000000;0
9511;1527565282.800544;2842;-1;5.000000;0
9513;1527565282.801358;2842;-1;5.000000;0
9515;1527565282.802126;1454;-1;2.000000;0
9516;1527565282.809045;2842;-1;5.000000;0
9518;1527565282.809290;1454;-1;2.000000;0
9519;1527565282.849029;750;-1;1.000000;0
9521;1527565282.901274;5618;-1;10.000000;0
9522;1527565282.901372;1454;-1;2.000000;0
9523;1527565282.901405;1454;-1;2.000000;0
9524;1527565282.901437;1454;-1;2.000000;0
9527;1527565282.901691;1454;-1;2.000000;0
9528;1527565282.901710;1454;-1;2.000000;0
9529;1527565282.901733;1454;-1;2.000000;0
9530;1527565282.901765;1454;1;2.000000;0
9531;1527565282.901821;66;1;0.000000;1
9532;1527565282.902571;1454;-1;2.000000;0
9534;1527565282.903436;2842;-1;5.000000;0
9536;1527565282.904221;2842;-1;5.000000;0
9538;1527565282.904987;2842;-1;5.000000;0
9540;1527565282.910277;2842;-1;5.000000;0
9542;1527565282.910530;1454;-1;2.000000;0
9543;1527565282.910578;2842;-1;5.000000;0
9545;1527565282.911448;1454;-1;2.000000;0
9547;1527565282.912201;2842;-1;5.000000;0
9549;1527565282.912965;2842;-1;5.000000;0
9550;1527565282.912994;2842;-1;5.000000;0
9553;1527565282.913668;2842;-1;5.000000;0
9555;1527565282.914536;2842;-1;5.000000;0
9557;1527565282.915303;1454;-1;2.000000;0
9558;1527565282.920785;1454;1;2.000000;0
9559;1527565282.921587;2842;-1;5.000000;0
9560;1527565282.921744;66;1;0.000000;1
9561;1527565282.964934;66;-1;0.000000;1
9562;1527565282.965130;246;1;0.000000;0
9563;1527565283.010488;4230;-1;8.000000;0
9564;1527565283.010711;66;1;0.000000;1
9565;1527565283.010961;2842;-1;5.000000;0
9567;1527565283.011558;2842;-1;5.000000;0
9568;1527565283.011579;1454;-1;2.000000;0
9570;1527565283.012461;2842;-1;5.000000;0
9572;1527565283.013215;2842;-1;5.000000;0
9574;1527565283.014022;2842;-1;5.000000;0
9576;1527565283.014648;1454;-1;2.000000;0
9577;1527565283.015532;2842;-1;5.000000;0
9579;1527565283.020362;2842;-1;5.000000;0
9581;1527565283.020600;1454;-1;2.000000;0
9582;1527565283.030367;1454;-1;2.000000;0
9584;1527565283.040620;2842;-1;5.000000;0
9586;1527565283.049864;2842;-1;5.000000;0
9588;1527565283.050169;2842;-1;5.000000;0
9589;1527565283.050203;1454;-1;2.000000;0
9591;1527565283.050992;4230;-1;8.000000;0
9593;1527565283.051686;2842;-1;5.000000;0
9595;1527565283.052318;1454;1;2.000000;0
9596;1527565283.052434;2842;-1;5.000000;0
9597;1527565283.052600;66;1;0.000000;1
9598;1527565283.053298;2842;-1;5.000000;0
9600;1527565283.054134;2842;-1;5.000000;0
9602;1527565283.054898;2842;-1;5.000000;0
9604;1527565283.055577;2842;-1;5.000000;0
9606;1527565283.056443;2842;-1;5.000000;0
9608;1527565283.059744;2842;-1;5.000000;0
9610;1527565283.059991;1454;-1;2.000000;0
9611;1527565283.060977;2842;-1;5.000000;0
9613;1527565283.061599;2842;-1;5.000000;0
9614;1527565283.061630;1454;-1;2.000000;0
9616;1527565283.062528;1454;-1;2.000000;0
9617;1527565283.088126;1179;-1;2.000000;0
9619;1527565283.110217;2842;-1;5.000000;0
9621;1527565283.110498;1454;-1;2.000000;0
9622;1527565283.110524;1454;-1;2.000000;0
9624;1527565283.111419;4230;-1;8.000000;0
9626;1527565283.112141;2842;-1;5.000000;0
9628;1527565283.112915;2842;-1;5.000000;0
9630;1527565283.113594;2842;-1;5.000000;0
9632;1527565283.114473;2842;-1;5.000000;0
9634;1527565283.115243;2842;-1;5.000000;0
9636;1527565283.116018;1454;-1;2.000000;0
9637;1527565283.122603;1454;1;2.000000;0
9638;1527565283.129857;2842;-1;5.000000;0
9639;1527565283.130168;66;1;0.000000;1
9640;1527565283.130196;1454;-1;2.000000;0
9641;1527565283.131044;1454;-1;2.000000;0
9643;1527565283.150197;2842;-1;5.000000;0
9645;1527565283.150433;1454;-1;2.000000;0
9646;1527565283.151347;2842;-1;5.000000;0
9648;1527565283.152116;4230;-1;8.000000;0
9650;1527565283.153511;2842;-1;5.000000;0
9651;1527565283.153563;2842;-1;5.000000;0
9654;1527565283.154459;2842;-1;5.000000;0
9656;1527565283.170269;2842;-1;5.000000;0
9658;1527565283.170510;1454;-1;2.000000;0
9659;1527565283.171418;1454;-1;2.000000;0
9661;1527565283.231868;1454;-1;2.000000;0
9662;1527565283.232176;1091;1;2.000000;0
9663;1527565283.300264;4230;-1;8.000000;0
9664;1527565283.300501;2842;-1;5.000000;0
9665;1527565283.300544;66;1;0.000000;1
9667;1527565283.301411;4230;-1;8.000000;0
9669;1527565283.302206;2842;-1;5.000000;0
9671;1527565283.303117;2842;-1;5.000000;0
9673;1527565283.303638;2842;-1;5.000000;0
9675;1527565283.320381;2842;-1;5.000000;0
9677;1527565283.320634;1454;-1;2.000000;0
9678;1527565283.327218;1043;-1;1.000000;0
9680;1527565283.330349;1454;-1;2.000000;0
9682;1527565283.429083;66;-1;0.000000;1
9684;1527565283.484614;1152;1;2.000000;0
9685;1527565283.566387;763;-1;1.000000;0
9686;1527565283.566694;66;1;0.000000;1
9687;1527565283.723487;66;-1;0.000000;1
9688;1527565283.723772;609;1;1.000000;0
9693;1527565287.132241;1637;1;3.000000;0
9695;1527565287.533763;4143;-1;7.000000;0
9696;1527565287.533803;5618;-1;10.000000;0
9697;1527565287.533823;1454;-1;2.000000;0
9698;1527565287.533979;66;1;0.000000;1
9701;1527565287.639871;4230;-1;8.000000;0
9703;1527565287.640595;2842;-1;5.000000;0
9705;1527565287.641448;4230;-1;8.000000;0
9707;1527565287.642218;2842;-1;5.000000;0
9709;1527565287.642964;2842;-1;5.000000;0
9711;1527565287.643653;2842;-1;5.000000;0
9713;1527565287.644038;609;1;1.000000;0
9714;1527565287.644522;1454;-1;2.000000;0
9715;1527565287.684632;66;1;0.000000;1
9716;1527565287.735650;4230;-1;8.000000;0
9718;1527565287.736017;2842;-1;5.000000;0
9720;1527565287.736819;4230;-1;8.000000;0
9722;1527565287.737541;2842;-1;5.000000;0
9724;1527565287.738410;2842;-1;5.000000;0
9726;1527565287.739148;2842;-1;5.000000;0
9728;1527565287.739908;2842;-1;5.000000;0
9730;1527565287.740700;2842;-1;5.000000;0
9732;1527565287.741471;2842;-1;5.000000;0
9734;1527565287.742270;1454;-1;2.000000;0
9735;1527565287.772756;284;-1;0.000000;0
9737;1527565287.830399;5618;-1;10.000000;0
9739;1527565287.830767;1454;-1;2.000000;0
9740;1527565287.831535;2842;-1;5.000000;0
9742;1527565287.832327;4230;-1;8.000000;0
9744;1527565287.833093;1454;-1;2.000000;0
9745;1527565287.833867;2842;-1;5.000000;0
9747;1527565287.834282;1454;1;2.000000;0
9748;1527565287.834616;2842;-1;5.000000;0
9749;1527565287.834794;66;1;0.000000;1
9750;1527565287.835428;2842;-1;5.000000;0
9752;1527565287.836190;2842;-1;5.000000;0
9754;1527565287.836969;2842;-1;5.000000;0
9756;1527565287.837791;2842;-1;5.000000;0
9758;1527565287.839930;2842;-1;5.000000;0
9760;1527565287.840178;1454;-1;2.000000;0
9761;1527565287.840206;2842;-1;5.000000;0
9763;1527565287.841102;1454;-1;2.000000;0
9765;1527565287.882894;66;-1;0.000000;1
9766;1527565287.883168;850;1;1.000000;0
9767;1527565287.928840;4230;-1;8.000000;0
9768;1527565287.929163;66;1;0.000000;1
9769;1527565287.929197;2842;-1;5.000000;0
9771;1527565287.930014;4230;-1;8.000000;0
9773;1527565287.930805;2842;-1;5.000000;0
9775;1527565287.931536;2842;-1;5.000000;0
9777;1527565287.932309;2842;-1;5.000000;0
9779;1527565287.933093;2842;-1;5.000000;0
9781;1527565287.933911;2842;-1;5.000000;0
9783;1527565287.934567;2842;-1;5.000000;0
9785;1527565287.935443;2842;-1;5.000000;0
9787;1527565287.936200;2842;-1;5.000000;0
9789;1527565287.936955;2842;-1;5.000000;0
9791;1527565287.937631;1454;-1;2.000000;0
9792;1527565287.939026;2842;-1;5.000000;0
9794;1527565287.939257;1454;-1;2.000000;0
9795;1527565287.940167;2842;-1;5.000000;0
9797;1527565287.940916;1454;-1;2.000000;0
9798;1527565287.940931;1454;-1;2.000000;0
9800;1527565287.949565;1454;1;2.000000;0
9801;1527565288.011767;271;-1;0.000000;0
9802;1527565288.028565;2842;-1;5.000000;0
9803;1527565288.028795;66;1;0.000000;1
9804;1527565288.028890;2842;-1;5.000000;0
9806;1527565288.029589;1454;-1;2.000000;0
9807;1527565288.029627;2842;-1;5.000000;0
9809;1527565288.030636;2842;-1;5.000000;0
9811;1527565288.031281;2842;-1;5.000000;0
9813;1527565288.032050;2842;-1;5.000000;0
9815;1527565288.032811;2842;-1;5.000000;0
9817;1527565288.033539;2842;-1;5.000000;0
9819;1527565288.034403;2842;-1;5.000000;0
9821;1527565288.035157;2842;-1;5.000000;0
9823;1527565288.035983;2842;-1;5.000000;0
9825;1527565288.036586;2842;-1;5.000000;0
9827;1527565288.037481;2842;-1;5.000000;0
9829;1527565288.038267;2842;-1;5.000000;0
9831;1527565288.039030;5618;-1;10.000000;0
9834;1527565288.039816;2842;-1;5.000000;0
9836;1527565288.040025;1454;1;2.000000;0
9837;1527565288.040534;2842;-1;5.000000;0
9838;1527565288.040717;66;1;0.000000;1
9839;1527565288.041363;2842;-1;5.000000;0
9841;1527565288.042097;2842;-1;5.000000;0
9843;1527565288.042896;2842;-1;5.000000;0
9845;1527565288.043558;1454;-1;2.000000;0
9847;1527565288.115859;66;-1;0.000000;1
9849;1527565288.122403;1062;1;1.000000;0
9850;1527565288.134040;2842;-1;5.000000;0
9851;1527565288.134355;66;1;0.000000;1
9852;1527565288.134396;4230;-1;8.000000;0
9854;1527565288.135235;2842;-1;5.000000;0
9856;1527565288.136025;2842;-1;5.000000;0
9858;1527565288.136653;2842;-1;5.000000;0
9860;1527565288.137515;4230;-1;8.000000;0
9862;1527565288.138306;2842;-1;5.000000;0
9864;1527565288.139072;2842;-1;5.000000;0
9866;1527565288.139831;2842;-1;5.000000;0
9868;1527565288.140543;2842;-1;5.000000;0
9870;1527565288.141410;2842;-1;5.000000;0
9872;1527565288.142185;2842;-1;5.000000;0
9874;1527565288.142952;2842;-1;5.000000;0
9876;1527565288.143596;2842;-1;5.000000;0
9878;1527565288.144483;2842;-1;5.000000;0
9880;1527565288.145222;2842;-1;5.000000;0
9882;1527565288.146019;2842;-1;5.000000;0
9884;1527565288.146813;2842;-1;5.000000;0
9886;1527565288.147537;2842;-1;5.000000;0
9888;1527565288.148372;2842;-1;5.000000;0
9890;1527565288.149130;2842;-1;5.000000;0
9892;1527565288.149367;1454;1;2.000000;0
9893;1527565288.149870;2842;-1;5.000000;0
9894;1527565288.150017;66;1;0.000000;1
9895;1527565288.150586;2842;-1;5.000000;0
9897;1527565288.151448;1454;-1;2.000000;0
9899;1527565288.227585;1454;-1;2.000000;0
9900;1527565288.227633;2842;-1;5.000000;0
9902;1527565288.227977;2842;-1;5.000000;0
9904;1527565288.228771;2842;-1;5.000000;0
9905;1527565288.228812;1454;-1;2.000000;0
9907;1527565288.229570;2842;-1;5.000000;0
9909;1527565288.230461;2842;-1;5.000000;0
9911;1527565288.231195;2842;-1;5.000000;0
9913;1527565288.231982;2842;-1;5.000000;0
9915;1527565288.238834;2842;-1;5.000000;0
9917;1527565288.239075;1454;-1;2.000000;0
9918;1527565288.240347;2842;-1;5.000000;0
9920;1527565288.240594;1454;-1;2.000000;0
9922;1527565288.267610;751;-1;1.000000;0
9924;1527565288.311802;5618;-1;10.000000;0
9926;1527565288.312163;1454;-1;2.000000;0
9927;1527565288.312263;1454;1;2.000000;0
9928;1527565288.313070;1454;-1;2.000000;0
9929;1527565288.313263;66;1;0.000000;1
9930;1527565288.320034;2842;-1;5.000000;0
9932;1527565288.320270;1454;-1;2.000000;0
9933;1527565288.321186;2842;-1;5.000000;0
9935;1527565288.321956;4230;-1;8.000000;0
9937;1527565288.322616;1454;-1;2.000000;0
9938;1527565288.333394;2842;-1;5.000000;0
9939;1527565288.333493;1454;-1;2.000000;0
9944;1527565288.388409;66;-1;0.000000;1
9945;1527565288.388687;519;1;0.000000;0
9946;1527565288.426662;1454;-1;2.000000;0
9947;1527565288.426717;2842;-1;5.000000;0
9948;1527565288.426904;66;1;0.000000;1
9949;1527565288.427046;1454;-1;2.000000;0
9950;1527565288.427069;1454;-1;2.000000;0
9952;1527565288.427941;2842;-1;5.000000;0
9954;1527565288.436936;2842;-1;5.000000;0
9956;1527565288.437178;1454;-1;2.000000;0
9957;1527565288.437217;2842;-1;5.000000;0
9959;1527565288.438082;1454;-1;2.000000;0
9960;1527565288.438875;2842;-1;5.000000;0
9962;1527565288.439572;2842;-1;5.000000;0
9964;1527565288.440426;1454;-1;2.000000;0
9965;1527565288.446521;2842;-1;5.000000;0
9967;1527565288.446786;1454;-1;2.000000;0
9968;1527565288.447572;2842;-1;5.000000;0
9970;1527565288.448464;4230;-1;8.000000;0
9972;1527565288.448858;1454;1;2.000000;0
9973;1527565288.449069;1454;-1;2.000000;0
9974;1527565288.457032;2842;-1;5.000000;0
9975;1527565288.457176;66;1;0.000000;1
9976;1527565288.457291;1454;-1;2.000000;0
9978;1527565288.458235;2842;-1;5.000000;0
9980;1527565288.459013;4230;-1;8.000000;0
9982;1527565288.459625;2842;-1;5.000000;0
9984;1527565288.460521;2842;-1;5.000000;0
9986;1527565288.481968;2842;-1;5.000000;0
9988;1527565288.482230;1454;-1;2.000000;0
9989;1527565288.483180;2842;-1;5.000000;0
9991;1527565288.483908;1454;-1;2.000000;0
9992;1527565288.483932;1454;-1;2.000000;0
9994;1527565288.493540;2842;-1;5.000000;0
9996;1527565288.493790;1454;-1;2.000000;0
9997;1527565288.493819;2842;-1;5.000000;0
9999;1527565288.506568;1253;-1;2.000000;0
10000;1527565288.526560;2842;-1;5.000000;0
10001;1527565288.526699;1454;-1;2.000000;0
10003;1527565288.536912;5618;-1;10.000000;0
10006;1527565288.537611;1454;-1;2.000000;0
10007;1527565288.547667;2842;-1;5.000000;0
10008;1527565288.547840;1454;-1;2.000000;0
10010;1527565288.548082;1454;1;2.000000;0
10011;1527565288.548680;2842;-1;5.000000;0
10012;1527565288.548808;66;1;0.000000;1
10013;1527565288.549529;1454;-1;2.000000;0
10014;1527565288.556559;2842;-1;5.000000;0
10016;1527565288.556896;1454;-1;2.000000;0
10017;1527565288.557684;2842;-1;5.000000;0
10019;1527565288.558544;4230;-1;8.000000;0
10021;1527565288.559373;2842;-1;5.000000;0
10023;1527565288.560747;2842;-1;5.000000;0
10024;1527565288.560822;1454;-1;2.000000;0
10026;1527565288.561615;1454;-1;2.000000;0
10027;1527565288.561629;1454;-1;2.000000;0
10029;1527565288.577274;2842;-1;5.000000;0
10031;1527565288.577527;1454;-1;2.000000;0
10032;1527565288.578482;2842;-1;5.000000;0
10034;1527565288.579206;4230;-1;8.000000;0
10036;1527565288.579539;1454;1;2.000000;0
10037;1527565288.579862;2842;-1;5.000000;0
10038;1527565288.579984;66;1;0.000000;1
10039;1527565288.580662;2842;-1;5.000000;0
10041;1527565288.581536;2842;-1;5.000000;0
10043;1527565288.582306;2842;-1;5.000000;0
10045;1527565288.587846;2842;-1;5.000000;0
10047;1527565288.588133;2842;-1;5.000000;0
10048;1527565288.588150;1454;-1;2.000000;0
10050;1527565288.589025;1454;-1;2.000000;0
10052;1527565288.589791;2842;-1;5.000000;0
10054;1527565288.590536;2842;-1;5.000000;0
10056;1527565288.620656;2842;-1;5.000000;0
10058;1527565288.630556;2842;-1;5.000000;0
10059;1527565288.630847;789;1;1.000000;0
10060;1527565288.630885;4230;-1;8.000000;0
10061;1527565288.631027;66;1;0.000000;1
10062;1527565288.714932;2842;-1;5.000000;0
10064;1527565288.723902;2842;-1;5.000000;0
10066;1527565288.724172;1454;-1;2.000000;0
10067;1527565288.725072;2842;-1;5.000000;0
10069;1527565288.725837;4230;-1;8.000000;0
10071;1527565288.726542;2842;-1;5.000000;0
10073;1527565288.727399;2842;-1;5.000000;0
10075;1527565288.728188;2842;-1;5.000000;0
10077;1527565288.728947;1454;-1;2.000000;0
10078;1527565288.734778;2842;-1;5.000000;0
10079;1527565288.734922;2842;-1;5.000000;0
10081;1527565288.734947;1454;-1;2.000000;0
10083;1527565288.735736;1454;-1;2.000000;0
10085;1527565288.736540;2842;-1;5.000000;0
10087;1527565288.736875;1454;1;2.000000;0
10088;1527565288.737408;2842;-1;5.000000;0
10089;1527565288.737428;2842;-1;5.000000;0
10090;1527565288.737609;66;1;0.000000;1
10092;1527565288.743121;2842;-1;5.000000;0
10094;1527565288.743388;1454;-1;2.000000;0
10095;1527565288.744292;2842;-1;5.000000;0
10097;1527565288.745082;1454;-1;2.000000;0
10099;1527565288.765633;1345;-1;2.000000;0
10101;1527565288.811058;5618;-1;10.000000;0
10104;1527565288.811340;1454;-1;2.000000;0
10105;1527565288.812255;2842;-1;5.000000;0
10107;1527565288.813027;4230;-1;8.000000;0
10109;1527565288.813662;1454;-1;2.000000;0
10110;1527565288.814522;1454;-1;2.000000;0
10112;1527565288.822360;2842;-1;5.000000;0
10113;1527565288.822430;1454;-1;2.000000;0
10115;1527565288.823341;1454;-1;2.000000;0
10117;1527565288.829902;2842;-1;5.000000;0
10119;1527565288.830233;1454;-1;2.000000;0
10120;1527565288.831067;1454;-1;2.000000;0
10122;1527565288.926570;4230;-1;8.000000;0
10123;1527565288.926840;1393;1;2.000000;0
10124;1527565288.926920;2842;-1;5.000000;0
10125;1527565288.927051;66;1;0.000000;1
10126;1527565288.936941;2842;-1;5.000000;0
10128;1527565288.937301;2842;-1;5.000000;0
10129;1527565288.937335;1454;-1;2.000000;0
10131;1527565288.938180;1454;-1;2.000000;0
10132;1527565288.938901;2842;-1;5.000000;0
10134;1527565288.939542;2842;-1;5.000000;0
10136;1527565288.940476;2842;-1;5.000000;0
10138;1527565288.966496;2842;-1;5.000000;0
10140;1527565288.966762;1454;-1;2.000000;0
10141;1527565288.966802;2842;-1;5.000000;0
10143;1527565288.967534;1454;-1;2.000000;0
10144;1527565288.968396;2842;-1;5.000000;0
10146;1527565288.976722;4230;-1;8.000000;0
10148;1527565288.977050;1454;-1;2.000000;0
10149;1527565288.977512;1454;1;2.000000;0
10150;1527565288.977971;2842;-1;5.000000;0
10151;1527565288.978018;2842;-1;5.000000;0
10152;1527565288.978141;66;1;0.000000;1
10153;1527565288.978649;2842;-1;5.000000;0
10155;1527565288.979529;2842;-1;5.000000;0
10157;1527565288.980268;2842;-1;5.000000;0
10159;1527565288.981055;2842;-1;5.000000;0
10161;1527565288.981805;2842;-1;5.000000;0
10163;1527565288.987713;2842;-1;5.000000;0
10165;1527565288.987975;1454;-1;2.000000;0
10166;1527565288.988753;1454;-1;2.000000;0
10167;1527565288.988788;1454;-1;2.000000;0
10169;1527565288.989549;2842;-1;5.000000;0
10170;1527565288.989578;1454;-1;2.000000;0
10172;1527565288.990450;2842;-1;5.000000;0
10174;1527565288.991197;2842;-1;5.000000;0
10176;1527565289.009894;1454;-1;2.000000;0
10177;1527565289.020510;2842;-1;5.000000;0
10179;1527565289.030487;2842;-1;5.000000;0
10181;1527565289.030817;1454;-1;2.000000;0
10182;1527565289.031550;2842;-1;5.000000;0
10184;1527565289.032424;4230;-1;8.000000;0
10186;1527565289.033161;2842;-1;5.000000;0
10188;1527565289.033519;1454;1;2.000000;0
10189;1527565289.033939;2842;-1;5.000000;0
10190;1527565289.034065;66;1;0.000000;1
10191;1527565289.034634;2842;-1;5.000000;0
10193;1527565289.035515;1454;-1;2.000000;0
10194;1527565289.040198;2842;-1;5.000000;0
10196;1527565289.040480;2842;-1;5.000000;0
10197;1527565289.040503;1454;-1;2.000000;0
10199;1527565289.041355;1454;-1;2.000000;0
10200;1527565289.045350;625;-1;1.000000;0
10202;1527565289.050925;2842;-1;5.000000;0
10204;1527565289.051156;1454;-1;2.000000;0
10205;1527565289.061241;2842;-1;5.000000;0
10207;1527565289.061515;1454;-1;2.000000;0
10208;1527565289.061541;1454;-1;2.000000;0
10210;1527565289.062447;1454;-1;2.000000;0
10211;1527565289.070171;2842;-1;5.000000;0
10213;1527565289.070442;1454;-1;2.000000;0
10214;1527565289.071363;2842;-1;5.000000;0
10216;1527565289.072098;4230;-1;8.000000;0
10218;1527565289.072485;1454;1;2.000000;0
10219;1527565289.072735;2842;-1;5.000000;0
10220;1527565289.072907;66;1;0.000000;1
10221;1527565289.073541;2842;-1;5.000000;0
10223;1527565289.074462;2842;-1;5.000000;0
10225;1527565289.075193;2842;-1;5.000000;0
10227;1527565289.075990;2842;-1;5.000000;0
10229;1527565289.076621;2842;-1;5.000000;0
10231;1527565289.082353;2842;-1;5.000000;0
10233;1527565289.082580;1454;-1;2.000000;0
10235;1527565289.136209;1454;-1;2.000000;0
10236;1527565289.146660;2842;-1;5.000000;0
10238;1527565289.146988;4230;-1;8.000000;0
10240;1527565289.147731;1454;-1;2.000000;0
10241;1527565289.156960;2842;-1;5.000000;0
10243;1527565289.157285;4230;-1;8.000000;0
10245;1527565289.158072;1454;-1;2.000000;0
10247;1527565289.158860;2842;-1;5.000000;0
10249;1527565289.159548;1454;-1;2.000000;0
10250;1527565289.167794;2842;-1;5.000000;0
10251;1527565289.168093;1332;1;2.000000;0
10252;1527565289.168119;1454;-1;2.000000;0
10253;1527565289.207685;66;1;0.000000;1
10254;1527565289.250519;1454;-1;2.000000;0
10255;1527565289.284482;906;-1;1.000000;0
10257;1527565289.330365;5618;-1;10.000000;0
10259;1527565289.330710;1454;-1;2.000000;0
10261;1527565289.331536;2842;-1;5.000000;0
10263;1527565289.332311;4230;-1;8.000000;0
10265;1527565289.333061;1454;-1;2.000000;0
10267;1527565289.333831;2842;-1;5.000000;0
10269;1527565289.334528;1454;-1;2.000000;0
10270;1527565289.340006;2842;-1;5.000000;0
10272;1527565289.340312;1454;-1;2.000000;0
10273;1527565289.341146;2842;-1;5.000000;0
10275;1527565289.341915;4230;-1;8.000000;0
10277;1527565289.342582;1454;-1;2.000000;0
10278;1527565289.342613;1454;-1;2.000000;0
10280;1527565289.343518;2842;-1;5.000000;0
10282;1527565289.343762;1454;1;2.000000;0
10283;1527565289.344237;2842;-1;5.000000;0
10284;1527565289.344363;66;1;0.000000;1
10285;1527565289.345026;1454;-1;2.000000;0
10286;1527565289.350225;2842;-1;5.000000;0
10288;1527565289.350488;1454;-1;2.000000;0
10289;1527565289.351384;2842;-1;5.000000;0
10291;1527565289.352186;1454;-1;2.000000;0
10292;1527565289.381529;2842;-1;5.000000;0
10294;1527565289.433641;4230;-1;8.000000;0
10295;1527565289.433971;307;1;0.000000;0
10296;1527565289.434004;2842;-1;5.000000;0
10297;1527565289.434147;66;1;0.000000;1
10298;1527565289.434924;4230;-1;8.000000;0
10300;1527565289.435610;2842;-1;5.000000;0
10302;1527565289.436556;2842;-1;5.000000;0
10304;1527565289.437249;2842;-1;5.000000;0
