packet_index;timestamp;length;direction;num_cells;ack
8890;1527539968.108164;760;1;1.000000;0
8891;1527539968.146537;4230;-1;8.000000;0
8892;1527539968.146710;66;1;0.000000;1
8893;1527539968.146801;2842;-1;5.000000;0
8895;1527539968.157803;2842;-1;5.000000;0
8897;1527539968.158078;2842;-1;5.000000;0
8898;1527539968.158100;1454;-1;2.000000;0
8900;1527539968.158942;1454;-1;2.000000;0
8901;1527539968.159631;2842;-1;5.000000;0
8903;1527539968.160503;1454;-1;2.000000;0
8904;1527539968.187045;1454;-1;2.000000;0
8906;1527539968.209346;2842;-1;5.000000;0
8908;1527539968.209586;1454;-1;2.000000;0
8909;1527539968.221184;1203;-1;2.000000;0
8911;1527539968.221829;1454;1;2.000000;0
8912;1527539968.255126;66;-1;0.000000;1
8913;1527539968.256773;2842;-1;5.000000;0
8914;1527539968.257112;66;1;0.000000;1
8915;1527539968.275642;2842;-1;5.000000;0
8917;1527539968.275981;4230;-1;8.000000;0
8919;1527539968.276747;2842;-1;5.000000;0
8920;1527539968.276787;1454;-1;2.000000;0
8922;1527539968.277526;1454;-1;2.000000;0
8923;1527539968.306616;2842;-1;5.000000;0
8925;1527539968.306931;4230;-1;8.000000;0
8927;1527539968.307659;1454;-1;2.000000;0
8929;1527539968.308515;2842;-1;5.000000;0
8931;1527539968.309267;2842;-1;5.000000;0
8933;1527539968.310118;2842;-1;5.000000;0
8935;1527539968.318074;2842;-1;5.000000;0
8937;1527539968.318363;1454;-1;2.000000;0
8938;1527539968.318400;2842;-1;5.000000;0
8940;1527539968.319239;1454;-1;2.000000;0
8942;1527539968.320005;5618;-1;10.000000;0
8945;1527539968.320959;2842;-1;5.000000;0
8947;1527539968.349680;2842;-1;5.000000;0
8948;1527539968.349845;1393;1;2.000000;0
8949;1527539968.371102;2842;-1;5.000000;0
8950;1527539968.371293;66;1;0.000000;1
8951;1527539968.371350;1454;-1;2.000000;0
8952;1527539968.372242;2842;-1;5.000000;0
8954;1527539968.373001;4230;-1;8.000000;0
8956;1527539968.373685;2842;-1;5.000000;0
8958;1527539968.374537;2842;-1;5.000000;0
8960;1527539968.375306;2842;-1;5.000000;0
8962;1527539968.376095;1454;-1;2.000000;0
8963;1527539968.412204;2842;-1;5.000000;0
8964;1527539968.412475;2842;-1;5.000000;0
8966;1527539968.412498;1454;-1;2.000000;0
8968;1527539968.413408;4230;-1;8.000000;0
8970;1527539968.414125;2842;-1;5.000000;0
8972;1527539968.414915;2842;-1;5.000000;0
8974;1527539968.422226;2842;-1;5.000000;0
8976;1527539968.422463;1454;-1;2.000000;0
8977;1527539968.423409;2842;-1;5.000000;0
8979;1527539968.423730;1454;1;2.000000;0
8980;1527539968.424020;2842;-1;5.000000;0
8981;1527539968.424051;1454;-1;2.000000;0
8982;1527539968.424237;66;1;0.000000;1
8983;1527539968.424891;1454;-1;2.000000;0
8984;1527539968.434452;2842;-1;5.000000;0
8986;1527539968.434669;1454;-1;2.000000;0
8987;1527539968.434705;2842;-1;5.000000;0
8989;1527539968.435524;1454;-1;2.000000;0
8990;1527539968.436336;5618;-1;10.000000;0
8993;1527539968.437079;2842;-1;5.000000;0
8995;1527539968.437855;2842;-1;5.000000;0
8997;1527539968.438543;2842;-1;5.000000;0
8999;1527539968.439412;1454;-1;2.000000;0
9000;1527539968.456883;1454;-1;2.000000;0
9002;1527539968.460449;1304;-1;2.000000;0
9003;1527539968.469695;2842;-1;5.000000;0
9005;1527539968.470025;2842;-1;5.000000;0
9007;1527539968.470864;4230;-1;8.000000;0
9009;1527539968.471550;2842;-1;5.000000;0
9011;1527539968.472383;2842;-1;5.000000;0
9013;1527539968.473153;2842;-1;5.000000;0
9015;1527539968.473907;4230;-1;8.000000;0
9017;1527539968.474597;2842;-1;5.000000;0
9019;1527539968.475462;2842;-1;5.000000;0
9021;1527539968.476208;2842;-1;5.000000;0
9023;1527539968.480835;1454;1;2.000000;0
9024;1527539968.488914;2842;-1;5.000000;0
9025;1527539968.489061;66;1;0.000000;1
9026;1527539968.489173;1454;-1;2.000000;0
9027;1527539968.490111;2842;-1;5.000000;0
9029;1527539968.490880;2842;-1;5.000000;0
9031;1527539968.491573;2842;-1;5.000000;0
9033;1527539968.492372;2842;-1;5.000000;0
9035;1527539968.499132;2842;-1;5.000000;0
9037;1527539968.499376;1454;-1;2.000000;0
9038;1527539968.509509;2842;-1;5.000000;0
9040;1527539968.587459;4230;-1;8.000000;0
9042;1527539968.587771;2842;-1;5.000000;0
9043;1527539968.587842;1454;1;2.000000;0
9044;1527539968.587920;66;1;0.000000;1
9045;1527539968.588551;2842;-1;5.000000;0
9046;1527539968.588582;1454;-1;2.000000;0
9048;1527539968.589405;1454;-1;2.000000;0
9049;1527539968.595853;2842;-1;5.000000;0
9050;1527539968.595974;217;1;0.000000;0
9051;1527539968.596124;2842;-1;5.000000;0
9052;1527539968.596146;1454;-1;2.000000;0
9053;1527539968.596284;66;1;0.000000;1
9054;1527539968.597015;1454;-1;2.000000;0
9055;1527539968.626642;2842;-1;5.000000;0
9057;1527539968.626868;1454;-1;2.000000;0
9058;1527539968.626905;1454;-1;2.000000;0
9060;1527539968.660016;2842;-1;5.000000;0
9062;1527539968.660277;1454;-1;2.000000;0
9063;1527539968.702583;2842;-1;5.000000;0
9065;1527539968.708809;631;-1;1.000000;0
9067;1527539968.774702;66;-1;0.000000;1
9069;1527539968.835201;1152;1;2.000000;0
9079;1527539974.980494;1637;1;3.000000;0
9081;1527539975.456190;4143;-1;7.000000;0
9082;1527539975.456506;66;1;0.000000;1
9083;1527539975.467116;2842;-1;5.000000;0
9085;1527539975.467462;1454;-1;2.000000;0
9087;1527539975.500281;2842;-1;5.000000;0
9089;1527539975.541221;2842;-1;5.000000;0
9090;1527539975.541521;1454;-1;2.000000;0
9093;1527539975.542417;2842;-1;5.000000;0
9095;1527539975.543160;4230;-1;8.000000;0
9098;1527539975.543527;609;1;1.000000;0
9099;1527539975.543801;2842;-1;5.000000;0
9100;1527539975.543924;66;1;0.000000;1
9101;1527539975.544567;1454;-1;2.000000;0
9102;1527539975.572410;2842;-1;5.000000;0
9104;1527539975.572764;2842;-1;5.000000;0
9106;1527539975.616012;4230;-1;8.000000;0
9108;1527539975.617608;2842;-1;5.000000;0
9110;1527539975.617818;1454;-1;2.000000;0
9111;1527539975.617844;1454;-1;2.000000;0
9112;1527539975.617883;1454;-1;2.000000;0
9113;1527539975.617935;2842;-1;5.000000;0
9116;1527539975.618606;2842;-1;5.000000;0
9118;1527539975.628538;2842;-1;5.000000;0
9120;1527539975.628772;1454;-1;2.000000;0
9121;1527539975.629570;1454;-1;2.000000;0
9123;1527539975.649320;2842;-1;5.000000;0
9125;1527539975.649543;1454;-1;2.000000;0
9126;1527539975.650467;1454;-1;2.000000;0
9128;1527539975.695354;188;-1;0.000000;0
9129;1527539975.696242;2842;-1;5.000000;0
9131;1527539975.696531;1454;-1;2.000000;0
9132;1527539975.696559;1454;-1;2.000000;0
9134;1527539975.697437;4230;-1;8.000000;0
9136;1527539975.698173;2842;-1;5.000000;0
9138;1527539975.698605;1454;1;2.000000;0
9139;1527539975.698850;2842;-1;5.000000;0
9140;1527539975.698988;66;1;0.000000;1
9141;1527539975.699593;2842;-1;5.000000;0
9143;1527539975.700501;2842;-1;5.000000;0
9145;1527539975.701243;1454;-1;2.000000;0
9146;1527539975.706113;2842;-1;5.000000;0
9148;1527539975.706366;1454;-1;2.000000;0
9149;1527539975.707269;1454;-1;2.000000;0
9151;1527539975.729438;2842;-1;5.000000;0
9153;1527539975.729665;1454;-1;2.000000;0
9154;1527539975.730541;2842;-1;5.000000;0
9156;1527539975.731345;1454;-1;2.000000;0
9157;1527539975.731369;1454;-1;2.000000;0
9159;1527539975.773011;4230;-1;8.000000;0
9161;1527539975.773269;2842;-1;5.000000;0
9163;1527539975.774155;4230;-1;8.000000;0
9165;1527539975.774922;2842;-1;5.000000;0
9167;1527539975.775586;2842;-1;5.000000;0
9169;1527539975.776494;2842;-1;5.000000;0
9171;1527539975.777221;2842;-1;5.000000;0
9173;1527539975.778000;2842;-1;5.000000;0
9175;1527539975.778629;2842;-1;5.000000;0
9177;1527539975.779520;1454;-1;2.000000;0
9178;1527539975.782402;66;-1;0.000000;1
9179;1527539975.782530;1393;1;2.000000;0
9180;1527539975.813928;2842;-1;5.000000;0
9181;1527539975.814112;66;1;0.000000;1
9182;1527539975.814259;1454;-1;2.000000;0
9183;1527539975.814279;1454;-1;2.000000;0
9184;1527539975.814306;1454;-1;2.000000;0
9186;1527539975.815171;4230;-1;8.000000;0
9188;1527539975.815920;2842;-1;5.000000;0
9190;1527539975.816588;2842;-1;5.000000;0
9192;1527539975.849105;2842;-1;5.000000;0
9194;1527539975.849354;1454;-1;2.000000;0
9195;1527539975.850261;2842;-1;5.000000;0
9197;1527539975.851061;4230;-1;8.000000;0
9199;1527539975.851435;1454;1;2.000000;0
9200;1527539975.851672;2842;-1;5.000000;0
9201;1527539975.851774;66;1;0.000000;1
9202;1527539975.852540;2842;-1;5.000000;0
9204;1527539975.853339;2842;-1;5.000000;0
9206;1527539975.854080;2842;-1;5.000000;0
9208;1527539975.854885;2842;-1;5.000000;0
9210;1527539975.855560;1454;-1;2.000000;0
9211;1527539975.859545;2842;-1;5.000000;0
9213;1527539975.859778;1454;-1;2.000000;0
9214;1527539975.860598;2842;-1;5.000000;0
9216;1527539975.861456;4230;-1;8.000000;0
9218;1527539975.862204;2842;-1;5.000000;0
9220;1527539975.863022;2842;-1;5.000000;0
9222;1527539975.891591;2842;-1;5.000000;0
9224;1527539975.891832;1454;-1;2.000000;0
9225;1527539975.892666;2842;-1;5.000000;0
9227;1527539975.893506;4230;-1;8.000000;0
9229;1527539975.894264;2842;-1;5.000000;0
9231;1527539975.895069;1454;-1;2.000000;0
9232;1527539975.932607;4230;-1;8.000000;0
9234;1527539975.932872;2842;-1;5.000000;0
9236;1527539975.933106;1454;1;2.000000;0
9237;1527539975.933745;4230;-1;8.000000;0
9238;1527539975.933889;66;1;0.000000;1
9239;1527539975.934536;2842;-1;5.000000;0
9241;1527539975.935323;2842;-1;5.000000;0
9243;1527539975.936070;2842;-1;5.000000;0
9245;1527539975.936853;1454;-1;2.000000;0
9246;1527539975.937541;2842;-1;5.000000;0
9248;1527539975.938352;2842;-1;5.000000;0
9250;1527539975.939136;2842;-1;5.000000;0
9252;1527539975.939906;2842;-1;5.000000;0
9254;1527539975.940591;2842;-1;5.000000;0
9256;1527539975.941472;2842;-1;5.000000;0
9258;1527539975.942221;2842;-1;5.000000;0
9259;1527539975.942250;2842;-1;5.000000;0
9262;1527539975.942868;1454;1;2.000000;0
9263;1527539975.942903;2842;-1;5.000000;0
9264;1527539975.943003;66;1;0.000000;1
9265;1527539975.943587;921;-1;1.000000;0
9266;1527539975.944520;2842;-1;5.000000;0
9268;1527539975.945262;1454;-1;2.000000;0
9270;1527539975.986329;2842;-1;5.000000;0
9272;1527539975.996086;2842;-1;5.000000;0
9274;1527539975.996324;1454;-1;2.000000;0
9275;1527539975.997221;1454;-1;2.000000;0
9277;1527539976.019291;2842;-1;5.000000;0
9279;1527539976.019549;2842;-1;5.000000;0
9280;1527539976.019570;1454;-1;2.000000;0
9282;1527539976.020431;1454;-1;2.000000;0
9284;1527539976.021183;2842;-1;5.000000;0
9286;1527539976.022003;2842;-1;5.000000;0
9288;1527539976.022642;1454;-1;2.000000;0
9289;1527539976.039284;1454;-1;2.000000;0
9290;1527539976.039442;760;1;1.000000;0
9291;1527539976.104153;1454;-1;2.000000;0
9292;1527539976.125927;2842;-1;5.000000;0
9293;1527539976.126176;2842;-1;5.000000;0
9294;1527539976.126198;1454;-1;2.000000;0
9295;1527539976.126221;66;1;0.000000;1
9297;1527539976.127084;2842;-1;5.000000;0
9299;1527539976.127860;1454;-1;2.000000;0
9300;1527539976.135846;2842;-1;5.000000;0
9302;1527539976.136091;2842;-1;5.000000;0
9303;1527539976.136114;1454;-1;2.000000;0
9305;1527539976.146038;2842;-1;5.000000;0
9307;1527539976.146334;1454;-1;2.000000;0
9308;1527539976.147202;1454;-1;2.000000;0
9310;1527539976.181791;66;-1;0.000000;1
9311;1527539976.183648;426;-1;0.000000;0
9312;1527539976.186245;1454;-1;2.000000;0
9314;1527539976.218532;2842;-1;5.000000;0
9316;1527539976.218865;4230;-1;8.000000;0
9317;1527539976.218927;1454;1;2.000000;0
9318;1527539976.218977;66;1;0.000000;1
9319;1527539976.219576;1454;-1;2.000000;0
9321;1527539976.220461;1454;-1;2.000000;0
9322;1527539976.229859;2842;-1;5.000000;0
9324;1527539976.230118;1454;-1;2.000000;0
9325;1527539976.231016;2842;-1;5.000000;0
9327;1527539976.231796;4230;-1;8.000000;0
9329;1527539976.242337;2842;-1;5.000000;0
9331;1527539976.242627;1454;-1;2.000000;0
9332;1527539976.242658;2842;-1;5.000000;0
9334;1527539976.243514;1454;-1;2.000000;0
9336;1527539976.244275;2842;-1;5.000000;0
9338;1527539976.245063;2842;-1;5.000000;0
9340;1527539976.245678;1454;-1;2.000000;0
9341;1527539976.253172;2842;-1;5.000000;0
9343;1527539976.253419;1454;-1;2.000000;0
9345;1527539976.254369;2842;-1;5.000000;0
9347;1527539976.255116;4230;-1;8.000000;0
9349;1527539976.255888;1454;-1;2.000000;0
9350;1527539976.293962;2842;-1;5.000000;0
9351;1527539976.294141;1393;1;2.000000;0
9352;1527539976.312430;2842;-1;5.000000;0
9353;1527539976.312612;66;1;0.000000;1
9354;1527539976.312672;1454;-1;2.000000;0
9355;1527539976.312697;1454;-1;2.000000;0
9357;1527539976.313553;5618;-1;10.000000;0
9360;1527539976.314337;1454;-1;2.000000;0
9361;1527539976.322710;2842;-1;5.000000;0
9363;1527539976.322950;1454;-1;2.000000;0
9364;1527539976.322983;2842;-1;5.000000;0
9366;1527539976.323869;1454;-1;2.000000;0
9368;1527539976.348093;2842;-1;5.000000;0
9369;1527539976.348271;1454;-1;2.000000;0
9372;1527539976.390075;1454;-1;2.000000;0
9373;1527539976.401540;2842;-1;5.000000;0
9375;1527539976.401801;2842;-1;5.000000;0
9376;1527539976.401821;1454;-1;2.000000;0
9378;1527539976.402631;1454;-1;2.000000;0
9379;1527539976.403503;1454;-1;2.000000;0
9381;1527539976.412977;2842;-1;5.000000;0
9383;1527539976.413233;1454;-1;2.000000;0
9384;1527539976.413264;2842;-1;5.000000;0
9385;1527539976.413343;1454;1;2.000000;0
9386;1527539976.413350;66;1;0.000000;1
9387;1527539976.414116;1454;-1;2.000000;0
9389;1527539976.414921;2842;-1;5.000000;0
9391;1527539976.415581;2842;-1;5.000000;0
9393;1527539976.416445;1454;-1;2.000000;0
9394;1527539976.422599;2842;-1;5.000000;0
9396;1527539976.422879;1454;-1;2.000000;0
9398;1527539976.424019;2842;-1;5.000000;0
9400;1527539976.424363;1454;-1;2.000000;0
9401;1527539976.424398;1454;-1;2.000000;0
9403;1527539976.425253;1454;-1;2.000000;0
9404;1527539976.425287;2842;-1;5.000000;0
9406;1527539976.425994;2842;-1;5.000000;0
9408;1527539976.426828;2842;-1;5.000000;0
9410;1527539976.427538;2842;-1;5.000000;0
9412;1527539976.428348;2842;-1;5.000000;0
9414;1527539976.429071;2842;-1;5.000000;0
9416;1527539976.429843;2842;-1;5.000000;0
9418;1527539976.430536;1801;-1;3.000000;0
9420;1527539976.443724;4230;-1;8.000000;0
9421;1527539976.443822;2842;-1;5.000000;0
9424;1527539976.444200;2842;-1;5.000000;0
9425;1527539976.444231;1454;-1;2.000000;0
9428;1527539976.444563;1454;1;2.000000;0
9429;1527539976.445033;2842;-1;5.000000;0
9430;1527539976.445160;66;1;0.000000;1
9431;1527539976.454749;2842;-1;5.000000;0
9433;1527539976.466917;2842;-1;5.000000;0
9435;1527539976.467131;1454;-1;2.000000;0
9436;1527539976.477862;2842;-1;5.000000;0
9438;1527539976.478116;2842;-1;5.000000;0
9439;1527539976.478133;1454;-1;2.000000;0
9441;1527539976.479047;1454;-1;2.000000;0
9443;1527539976.479699;2842;-1;5.000000;0
9445;1527539976.480521;1454;-1;2.000000;0
9446;1527539976.489174;2842;-1;5.000000;0
9448;1527539976.489443;2842;-1;5.000000;0
9449;1527539976.489463;1454;-1;2.000000;0
9451;1527539976.490308;1454;-1;2.000000;0
9453;1527539976.491111;2842;-1;5.000000;0
9455;1527539976.491869;2842;-1;5.000000;0
9457;1527539976.492538;1454;-1;2.000000;0
9458;1527539976.500858;2842;-1;5.000000;0
9460;1527539976.501143;1454;-1;2.000000;0
9461;1527539976.501250;1454;1;2.000000;0
9462;1527539976.502023;2842;-1;5.000000;0
9463;1527539976.502214;66;1;0.000000;1
9464;1527539976.502812;4230;-1;8.000000;0
9466;1527539976.503535;2842;-1;5.000000;0
9468;1527539976.504345;2842;-1;5.000000;0
9470;1527539976.524992;2842;-1;5.000000;0
9472;1527539976.525225;1454;-1;2.000000;0
9473;1527539976.526137;1454;-1;2.000000;0
9475;1527539976.546724;1454;-1;2.000000;0
9476;1527539976.546867;789;1;1.000000;0
9477;1527539976.646183;4230;-1;8.000000;0
9478;1527539976.646433;66;1;0.000000;1
9479;1527539976.646490;2842;-1;5.000000;0
9481;1527539976.647376;4230;-1;8.000000;0
9483;1527539976.655637;2842;-1;5.000000;0
9485;1527539976.655866;1454;-1;2.000000;0
9486;1527539976.656681;2842;-1;5.000000;0
9488;1527539976.666320;2842;-1;5.000000;0
9490;1527539976.666601;1454;-1;2.000000;0
9491;1527539976.669481;1454;-1;2.000000;0
9492;1527539976.669493;283;-1;0.000000;0
9495;1527539976.734966;66;-1;0.000000;1
9496;1527539976.749946;2842;-1;5.000000;0
9498;1527539976.760971;2842;-1;5.000000;0
9500;1527539976.761297;1454;-1;2.000000;0
9501;1527539976.762088;2842;-1;5.000000;0
9503;1527539976.762898;4230;-1;8.000000;0
9505;1527539976.763615;2842;-1;5.000000;0
9507;1527539976.764442;2842;-1;5.000000;0
9509;1527539976.765168;2842;-1;5.000000;0
9511;1527539976.765923;2842;-1;5.000000;0
9513;1527539976.766650;2842;-1;5.000000;0
9515;1527539976.767655;1454;-1;2.000000;0
9516;1527539976.767690;1454;-1;2.000000;0
9518;1527539976.768256;2842;-1;5.000000;0
9520;1527539976.768983;2842;-1;5.000000;0
9522;1527539976.769659;2842;-1;5.000000;0
9524;1527539976.770532;2842;-1;5.000000;0
9526;1527539976.770878;1454;1;2.000000;0
9527;1527539976.771185;2842;-1;5.000000;0
9528;1527539976.771307;66;1;0.000000;1
9529;1527539976.772058;2842;-1;5.000000;0
9531;1527539976.772817;2842;-1;5.000000;0
9533;1527539976.773542;2842;-1;5.000000;0
9535;1527539976.828265;66;-1;0.000000;1
9536;1527539976.828436;821;1;1.000000;0
9537;1527539976.829539;1454;-1;2.000000;0
9538;1527539976.868889;66;1;0.000000;1
9539;1527539976.872446;4230;-1;8.000000;0
9541;1527539976.872760;2842;-1;5.000000;0
9543;1527539976.873558;4230;-1;8.000000;0
9545;1527539976.874368;2842;-1;5.000000;0
9547;1527539976.875150;2842;-1;5.000000;0
9549;1527539976.875941;2842;-1;5.000000;0
9551;1527539976.876614;2842;-1;5.000000;0
9553;1527539976.882625;2842;-1;5.000000;0
9555;1527539976.882876;1454;-1;2.000000;0
9556;1527539976.883918;2842;-1;5.000000;0
9558;1527539976.884539;4230;-1;8.000000;0
9560;1527539976.893180;1454;1;2.000000;0
9561;1527539976.904699;2842;-1;5.000000;0
9562;1527539976.904924;66;1;0.000000;1
9563;1527539976.904995;4230;-1;8.000000;0
9565;1527539976.916109;2842;-1;5.000000;0
9567;1527539976.916372;1454;-1;2.000000;0
9568;1527539976.916401;1454;-1;2.000000;0
9570;1527539976.917232;1454;-1;2.000000;0
9571;1527539976.917986;2842;-1;5.000000;0
9573;1527539976.918716;2842;-1;5.000000;0
9575;1527539976.936105;2842;-1;5.000000;0
9577;1527539976.936410;4230;-1;8.000000;0
9579;1527539976.937243;1454;-1;2.000000;0
9580;1527539976.938009;2842;-1;5.000000;0
9582;1527539976.938726;1454;-1;2.000000;0
9583;1527539976.946235;2842;-1;5.000000;0
9585;1527539976.946534;1454;-1;2.000000;0
9586;1527539976.947402;4230;-1;8.000000;0
9588;1527539976.948154;2842;-1;5.000000;0
9590;1527539976.948906;2842;-1;5.000000;0
9592;1527539976.949607;2842;-1;5.000000;0
9594;1527539976.950467;2556;-1;4.000000;0
9596;1527539976.957158;1454;1;2.000000;0
9597;1527539976.957374;2842;-1;5.000000;0
9598;1527539976.957488;66;1;0.000000;1
9599;1527539976.957776;2842;-1;5.000000;0
9601;1527539976.958585;4230;-1;8.000000;0
9603;1527539976.959379;2842;-1;5.000000;0
9605;1527539976.960170;2842;-1;5.000000;0
9607;1527539976.960920;2842;-1;5.000000;0
9610;1527539976.982435;2842;-1;5.000000;0
9612;1527539976.982718;2842;-1;5.000000;0
9613;1527539976.982751;1454;-1;2.000000;0
9615;1527539976.983547;1454;-1;2.000000;0
9617;1527539976.984322;2842;-1;5.000000;0
9619;1527539976.985088;1454;-1;2.000000;0
9620;1527539976.995687;2842;-1;5.000000;0
9622;1527539976.995973;1454;-1;2.000000;0
9623;1527539976.996130;1454;1;2.000000;0
9624;1527539976.996846;2842;-1;5.000000;0
9625;1527539976.997039;66;1;0.000000;1
9626;1527539976.997541;1454;-1;2.000000;0
9627;1527539977.026160;2842;-1;5.000000;0
9629;1527539977.026466;1454;-1;2.000000;0
9630;1527539977.048175;2842;-1;5.000000;0
9632;1527539977.048460;2842;-1;5.000000;0
9633;1527539977.048485;1454;-1;2.000000;0
9635;1527539977.059282;2842;-1;5.000000;0
9637;1527539977.059525;1454;-1;2.000000;0
9638;1527539977.059557;2842;-1;5.000000;0
9640;1527539977.060421;1454;-1;2.000000;0
9641;1527539977.061161;2842;-1;5.000000;0
9643;1527539977.061945;2842;-1;5.000000;0
9645;1527539977.062618;1454;-1;2.000000;0
9646;1527539977.091141;2842;-1;5.000000;0
9647;1527539977.091336;789;1;1.000000;0
9648;1527539977.143647;2842;-1;5.000000;0
9649;1527539977.143964;66;1;0.000000;1
9650;1527539977.164533;2842;-1;5.000000;0
9652;1527539977.164827;1454;-1;2.000000;0
9653;1527539977.172721;2842;-1;5.000000;0
9655;1527539977.173008;2842;-1;5.000000;0
9657;1527539977.182776;2842;-1;5.000000;0
9659;1527539977.183044;1454;-1;2.000000;0
9660;1527539977.183090;2842;-1;5.000000;0
9662;1527539977.183930;1454;-1;2.000000;0
9663;1527539977.184627;2842;-1;5.000000;0
9665;1527539977.185510;2842;-1;5.000000;0
9667;1527539977.186232;2842;-1;5.000000;0
9669;1527539977.187008;2842;-1;5.000000;0
9671;1527539977.187667;2842;-1;5.000000;0
9673;1527539977.188542;2842;-1;5.000000;0
9674;1527539977.188561;2842;-1;5.000000;0
9677;1527539977.189299;2842;-1;5.000000;0
9679;1527539977.190061;2842;-1;5.000000;0
9681;1527539977.190842;2842;-1;5.000000;0
9683;1527539977.191517;711;-1;1.000000;0
9684;1527539977.193051;1454;1;2.000000;0
9685;1527539977.203946;2842;-1;5.000000;0
9686;1527539977.204130;66;1;0.000000;1
9687;1527539977.214489;1454;-1;2.000000;0
9688;1527539977.226109;1454;-1;2.000000;0
9690;1527539977.278277;66;-1;0.000000;1
