packet_index;timestamp;length;direction;num_cells;ack
8229;1527543807.191013;4230;-1;8.000000;0
8231;1527543807.192755;2842;-1;5.000000;0
8233;1527543807.194455;2842;-1;5.000000;0
8239;1527543807.244731;1328;-1;2.000000;0
8241;1527543807.287025;4230;-1;8.000000;0
8243;1527543807.311887;2842;-1;5.000000;0
8245;1527543807.312586;1454;-1;2.000000;0
8246;1527543807.312630;2842;-1;5.000000;0
8248;1527543807.314449;1454;-1;2.000000;0
8249;1527543807.316158;2842;-1;5.000000;0
8251;1527543807.321816;1454;1;2.000000;0
8252;1527543807.406189;4230;-1;8.000000;0
8253;1527543807.406503;66;1;0.000000;1
8254;1527543807.407064;1454;-1;2.000000;0
8255;1527543807.417979;2842;-1;5.000000;0
8257;1527543807.418829;1454;-1;2.000000;0
8258;1527543807.420537;2842;-1;5.000000;0
8260;1527543807.422269;4230;-1;8.000000;0
8262;1527543807.490185;66;-1;0.000000;1
8263;1527543807.490477;307;1;0.000000;0
8264;1527543807.514616;4230;-1;8.000000;0
8265;1527543807.514866;66;1;0.000000;1
8266;1527543807.515482;1454;-1;2.000000;0
8267;1527543807.523155;460;-1;0.000000;0
8269;1527543807.526592;2842;-1;5.000000;0
8271;1527543807.527461;2842;-1;5.000000;0
8273;1527543807.529152;1454;-1;2.000000;0
8274;1527543807.529187;2842;-1;5.000000;0
8276;1527543807.530844;1454;-1;2.000000;0
8278;1527543807.603530;66;-1;0.000000;1
8279;1527543807.624420;4230;-1;8.000000;0
8281;1527543807.625273;2842;-1;5.000000;0
8283;1527543807.626968;4230;-1;8.000000;0
8285;1527543807.629905;2842;-1;5.000000;0
8287;1527543807.630228;1454;-1;2.000000;0
8288;1527543807.630264;1454;-1;2.000000;0
8290;1527543807.734920;4230;-1;8.000000;0
8291;1527543807.735132;1152;1;2.000000;0
8292;1527543807.735872;2842;-1;5.000000;0
8293;1527543807.736060;66;1;0.000000;1
8294;1527543807.737962;4230;-1;8.000000;0
8296;1527543807.739204;2842;-1;5.000000;0
8298;1527543807.740916;2842;-1;5.000000;0
8300;1527543807.762235;745;-1;1.000000;0
8302;1527543807.825059;4230;-1;8.000000;0
8304;1527543807.836342;2842;-1;5.000000;0
8306;1527543807.837547;4230;-1;8.000000;0
8308;1527543807.838804;1454;-1;2.000000;0
8309;1527543807.840628;2842;-1;5.000000;0
8311;1527543807.931490;4230;-1;8.000000;0
8313;1527543807.932426;2842;-1;5.000000;0
8315;1527543807.934065;4230;-1;8.000000;0
8317;1527543807.935814;2842;-1;5.000000;0
8319;1527543807.936282;1454;1;2.000000;0
8320;1527543807.937502;2842;-1;5.000000;0
8321;1527543807.937691;66;1;0.000000;1
8322;1527543808.035238;4230;-1;8.000000;0
8323;1527543808.035491;307;1;0.000000;0
8324;1527543808.043317;791;-1;1.000000;0
8325;1527543808.051809;1454;1;2.000000;0
8327;1527543808.256840;66;-1;0.000000;1
8329;1527543808.274505;792;1;1.000000;0
8332;1527543808.755327;3693;-1;7.000000;0
8333;1527543808.755682;66;1;0.000000;1
8334;1527543808.862213;2842;-1;5.000000;0
8336;1527543808.954107;4230;-1;8.000000;0
8338;1527543808.954961;2842;-1;5.000000;0
8340;1527543808.955428;609;1;1.000000;0
8341;1527543808.956597;1454;-1;2.000000;0
8342;1527543808.956634;2842;-1;5.000000;0
8343;1527543808.956756;66;1;0.000000;1
8344;1527543808.958466;1454;-1;2.000000;0
8345;1527543808.994571;877;-1;1.000000;0
8347;1527543809.048067;4230;-1;8.000000;0
8349;1527543809.059034;2842;-1;5.000000;0
8351;1527543809.059911;4230;-1;8.000000;0
8353;1527543809.061610;1454;-1;2.000000;0
8354;1527543809.063319;2842;-1;5.000000;0
8356;1527543809.148076;4230;-1;8.000000;0
8358;1527543809.148926;2842;-1;5.000000;0
8360;1527543809.150668;4230;-1;8.000000;0
8362;1527543809.152345;2842;-1;5.000000;0
8364;1527543809.154082;2842;-1;5.000000;0
8366;1527543809.194279;66;-1;0.000000;1
8367;1527543809.194544;1152;1;2.000000;0
8368;1527543809.391586;2842;-1;5.000000;0
8369;1527543809.391909;66;1;0.000000;1
8370;1527543809.393428;2722;-1;5.000000;0
8372;1527543809.433397;66;-1;0.000000;1
8373;1527543809.630822;4230;-1;8.000000;0
8375;1527543809.632148;2842;-1;5.000000;0
8377;1527543809.632473;609;1;1.000000;0
8378;1527543809.633385;4230;-1;8.000000;0
8379;1527543809.633630;66;1;0.000000;1
8380;1527543809.635108;1454;-1;2.000000;0
8381;1527543809.636790;2842;-1;5.000000;0
8383;1527543809.638545;2842;-1;5.000000;0
8385;1527543809.640262;2842;-1;5.000000;0
8387;1527543809.641951;2842;-1;5.000000;0
8389;1527543809.643651;2842;-1;5.000000;0
8391;1527543809.645337;2842;-1;5.000000;0
8393;1527543809.647075;2842;-1;5.000000;0
8395;1527543809.648779;2842;-1;5.000000;0
8397;1527543809.650522;2842;-1;5.000000;0
8398;1527543809.650551;2842;-1;5.000000;0
8401;1527543809.652424;2842;-1;5.000000;0
8403;1527543809.653923;2842;-1;5.000000;0
8405;1527543809.655617;2842;-1;5.000000;0
8407;1527543809.657332;2842;-1;5.000000;0
8409;1527543809.659061;2842;-1;5.000000;0
8411;1527543809.660767;2842;-1;5.000000;0
8413;1527543809.662490;2842;-1;5.000000;0
8415;1527543809.664176;2842;-1;5.000000;0
8417;1527543809.665930;2842;-1;5.000000;0
8419;1527543809.667613;2842;-1;5.000000;0
8421;1527543809.669246;1454;1;2.000000;0
8422;1527543809.669279;2842;-1;5.000000;0
8423;1527543809.669383;66;1;0.000000;1
8424;1527543809.671037;2842;-1;5.000000;0
8426;1527543809.672790;2842;-1;5.000000;0
8428;1527543809.674467;2550;-1;4.000000;0
8430;1527543809.754641;4230;-1;8.000000;0
8432;1527543809.801389;4230;-1;8.000000;0
8434;1527543809.802288;2842;-1;5.000000;0
8436;1527543809.804019;1454;-1;2.000000;0
8437;1527543809.804055;2842;-1;5.000000;0
8439;1527543809.858698;4230;-1;8.000000;0
8441;1527543809.859530;1454;-1;2.000000;0
8443;1527543809.873883;66;-1;0.000000;1
8444;1527543809.874112;1393;1;2.000000;0
8445;1527543809.913646;523;-1;0.000000;0
8446;1527543809.915368;2842;-1;5.000000;0
8447;1527543809.915492;66;1;0.000000;1
8448;1527543809.928625;2842;-1;5.000000;0
8450;1527543809.929484;4230;-1;8.000000;0
8452;1527543809.931208;1454;-1;2.000000;0
8453;1527543809.957811;2842;-1;5.000000;0
8455;1527543809.958569;1454;-1;2.000000;0
8457;1527543810.028606;4230;-1;8.000000;0
8459;1527543810.029480;2842;-1;5.000000;0
8461;1527543810.031182;1454;-1;2.000000;0
8462;1527543810.031218;2842;-1;5.000000;0
8464;1527543810.032895;1454;-1;2.000000;0
8466;1527543810.091346;4230;-1;8.000000;0
8468;1527543810.124521;2842;-1;5.000000;0
8469;1527543810.124736;609;1;1.000000;0
8470;1527543810.125339;4230;-1;8.000000;0
8471;1527543810.125522;66;1;0.000000;1
8472;1527543810.127050;1454;-1;2.000000;0
8473;1527543810.128779;2842;-1;5.000000;0
8475;1527543810.130490;1454;-1;2.000000;0
8476;1527543810.154362;774;-1;1.000000;0
8478;1527543810.216434;4230;-1;8.000000;0
8480;1527543810.251057;2842;-1;5.000000;0
8482;1527543810.251921;4230;-1;8.000000;0
8484;1527543810.253674;1454;-1;2.000000;0
8485;1527543810.255346;2842;-1;5.000000;0
8488;1527543810.353332;4230;-1;8.000000;0
8490;1527543810.353817;1454;1;2.000000;0
8491;1527543810.354126;1454;-1;2.000000;0
8492;1527543810.391686;2842;-1;5.000000;0
8493;1527543810.392038;307;1;0.000000;0
8494;1527543810.392528;1454;-1;2.000000;0
8495;1527543810.394335;2842;-1;5.000000;0
8496;1527543810.394571;66;1;0.000000;1
8497;1527543810.396071;4230;-1;8.000000;0
8499;1527543810.397611;1328;-1;2.000000;0
8501;1527543810.451603;4230;-1;8.000000;0
8503;1527543810.491436;1454;1;2.000000;0
8504;1527543810.494859;4230;-1;8.000000;0
8505;1527543810.495083;66;1;0.000000;1
8506;1527543810.495723;2842;-1;5.000000;0
8508;1527543810.497407;1454;-1;2.000000;0
8509;1527543810.497441;2842;-1;5.000000;0
8511;1527543810.584191;4230;-1;8.000000;0
8513;1527543810.594719;2842;-1;5.000000;0
8515;1527543810.595551;4230;-1;8.000000;0
8517;1527543810.597281;1454;-1;2.000000;0
8519;1527543810.677226;323;-1;0.000000;0
8520;1527543810.677556;1306;1;2.000000;0
8521;1527543810.683575;2842;-1;5.000000;0
8522;1527543810.683835;66;1;0.000000;1
8523;1527543810.684477;1454;-1;2.000000;0
8525;1527543810.800240;66;-1;0.000000;1
8526;1527543810.916636;586;-1;1.000000;0
8528;1527543811.081821;2842;-1;5.000000;0
8530;1527543811.155967;917;-1;1.000000;0
8532;1527543811.187020;2842;-1;5.000000;0
8534;1527543811.187872;2842;-1;5.000000;0
8536;1527543811.189622;4230;-1;8.000000;0
8538;1527543811.191306;2842;-1;5.000000;0
8540;1527543811.193014;2842;-1;5.000000;0
8542;1527543811.288616;4230;-1;8.000000;0
8544;1527543811.289469;2842;-1;5.000000;0
8546;1527543811.289869;609;1;1.000000;0
8547;1527543811.291162;1454;-1;2.000000;0
8548;1527543811.291197;2842;-1;5.000000;0
8549;1527543811.291359;66;1;0.000000;1
8550;1527543811.292929;1454;-1;2.000000;0
8552;1527543811.384705;4230;-1;8.000000;0
8554;1527543811.385537;2842;-1;5.000000;0
8556;1527543811.387272;4230;-1;8.000000;0
8558;1527543811.389010;2842;-1;5.000000;0
8560;1527543811.390695;2842;-1;5.000000;0
8562;1527543811.395195;745;-1;1.000000;0
8564;1527543811.478348;5618;-1;10.000000;0
8566;1527543811.479235;1454;-1;2.000000;0
8567;1527543811.480942;2842;-1;5.000000;0
8569;1527543811.482663;4230;-1;8.000000;0
8571;1527543811.484380;1454;-1;2.000000;0
8573;1527543811.570241;66;-1;0.000000;1
8574;1527543811.570537;1152;1;2.000000;0
8575;1527543811.584981;4230;-1;8.000000;0
8576;1527543811.585204;66;1;0.000000;1
8577;1527543811.585863;2842;-1;5.000000;0
8579;1527543811.587563;4230;-1;8.000000;0
8581;1527543811.589282;2842;-1;5.000000;0
8583;1527543811.590979;2842;-1;5.000000;0
8585;1527543811.634518;1328;-1;2.000000;0
8587;1527543811.681247;4230;-1;8.000000;0
8589;1527543811.691846;2842;-1;5.000000;0
8591;1527543811.692595;2842;-1;5.000000;0
8592;1527543811.692630;1454;-1;2.000000;0
8594;1527543811.694386;1454;-1;2.000000;0
8595;1527543811.696118;2842;-1;5.000000;0
8597;1527543811.772057;4230;-1;8.000000;0
8599;1527543811.772920;1454;-1;2.000000;0
8600;1527543811.773485;1454;1;2.000000;0
8601;1527543811.790884;2842;-1;5.000000;0
8602;1527543811.791071;66;1;0.000000;1
8603;1527543811.791755;1454;-1;2.000000;0
8604;1527543811.793487;2842;-1;5.000000;0
8606;1527543811.795193;4230;-1;8.000000;0
8608;1527543811.815967;66;-1;0.000000;1
8609;1527543811.816146;307;1;0.000000;0
8610;1527543811.874102;1328;-1;2.000000;0
8611;1527543811.878830;2842;-1;5.000000;0
8612;1527543811.879179;66;1;0.000000;1
8613;1527543811.879614;1454;-1;2.000000;0
8615;1527543811.922396;4230;-1;8.000000;0
8617;1527543811.923264;2842;-1;5.000000;0
8619;1527543811.924968;1454;-1;2.000000;0
8620;1527543811.925003;2842;-1;5.000000;0
8622;1527543812.017911;4230;-1;8.000000;0
8624;1527543812.018674;1454;-1;2.000000;0
8625;1527543812.028535;2842;-1;5.000000;0
8627;1527543812.029426;1454;-1;2.000000;0
8628;1527543812.031063;2842;-1;5.000000;0
8630;1527543812.032801;4230;-1;8.000000;0
8632;1527543812.096999;66;-1;0.000000;1
8633;1527543812.097344;1152;1;2.000000;0
8634;1527543812.118125;1328;-1;2.000000;0
8635;1527543812.118454;66;1;0.000000;1
8636;1527543812.118522;2842;-1;5.000000;0
8638;1527543812.119492;1454;-1;2.000000;0
8639;1527543812.129748;2842;-1;5.000000;0
8641;1527543812.130483;1454;-1;2.000000;0
8642;1527543812.132286;4230;-1;8.000000;0
8644;1527543812.134052;1454;-1;2.000000;0
8646;1527543812.135706;1454;-1;2.000000;0
8648;1527543812.211703;4230;-1;8.000000;0
8650;1527543812.212527;1454;-1;2.000000;0
8652;1527543812.244719;2842;-1;5.000000;0
8654;1527543812.245532;1454;-1;2.000000;0
8655;1527543812.247309;4230;-1;8.000000;0
8657;1527543812.249005;1454;-1;2.000000;0
8659;1527543812.250742;1454;-1;2.000000;0
8662;1527543812.311225;4230;-1;8.000000;0
8664;1527543812.312061;1454;-1;2.000000;0
8665;1527543812.345303;66;-1;0.000000;1
8666;1527543812.345483;1152;1;2.000000;0
8667;1527543812.357423;547;-1;0.000000;0
8668;1527543812.364433;2842;-1;5.000000;0
8669;1527543812.364725;66;1;0.000000;1
8670;1527543812.365254;2842;-1;5.000000;0
8672;1527543812.365716;1454;-1;2.000000;0
8673;1527543812.365733;2842;-1;5.000000;0
8675;1527543812.365916;1454;-1;2.000000;0
8677;1527543812.414016;4230;-1;8.000000;0
8680;1527543812.461178;4230;-1;8.000000;0
8682;1527543812.462040;2842;-1;5.000000;0
8684;1527543812.463743;1454;-1;2.000000;0
8685;1527543812.463778;2842;-1;5.000000;0
8687;1527543812.465462;1454;-1;2.000000;0
8689;1527543812.561728;4230;-1;8.000000;0
8691;1527543812.573994;2842;-1;5.000000;0
8693;1527543812.574829;1454;-1;2.000000;0
8694;1527543812.574869;2842;-1;5.000000;0
8696;1527543812.576586;1454;-1;2.000000;0
8697;1527543812.578282;2842;-1;5.000000;0
8699;1527543812.580003;1454;-1;2.000000;0
8700;1527543812.603709;745;-1;1.000000;0
8701;1527543812.603983;1152;1;2.000000;0
8702;1527543812.626335;1454;1;2.000000;0
8703;1527543812.670266;4230;-1;8.000000;0
8704;1527543812.670507;66;1;0.000000;1
8705;1527543812.693010;2842;-1;5.000000;0
8707;1527543812.693859;1454;-1;2.000000;0
8708;1527543812.693896;2842;-1;5.000000;0
8710;1527543812.695586;1454;-1;2.000000;0
8711;1527543812.697299;2842;-1;5.000000;0
8713;1527543812.755594;2842;1;5.000000;0
8714;1527543812.795384;4230;-1;8.000000;0
8715;1527543812.795724;66;1;0.000000;1
8716;1527543812.796267;1454;-1;2.000000;0
8717;1527543812.804661;2842;-1;5.000000;0
8719;1527543812.805516;1454;-1;2.000000;0
8720;1527543812.807201;4230;-1;8.000000;0
8722;1527543812.808931;1454;-1;2.000000;0
8724;1527543812.810624;1454;-1;2.000000;0
8725;1527543812.842942;1357;-1;2.000000;0
8726;1527543812.843261;673;1;1.000000;0
8727;1527543812.910296;66;-1;0.000000;1
8728;1527543812.912825;4230;-1;8.000000;0
8729;1527543812.913012;66;1;0.000000;1
8730;1527543812.922009;2842;-1;5.000000;0
8732;1527543812.922864;2842;-1;5.000000;0
8734;1527543812.924533;1454;-1;2.000000;0
8735;1527543812.924568;2842;-1;5.000000;0
8737;1527543812.994555;66;-1;0.000000;1
8738;1527543813.022917;2842;-1;5.000000;0
8740;1527543813.082181;546;-1;0.000000;0
8742;1527543813.486579;1123;-1;2.000000;0
8744;1527543813.487024;609;1;1.000000;0
8745;1527543813.585588;2842;-1;5.000000;0
8746;1527543813.585813;66;1;0.000000;1
8747;1527543813.725873;917;-1;1.000000;0
8748;1527543813.729588;2842;-1;5.000000;0
8749;1527543813.729941;609;1;1.000000;0
8750;1527543813.835003;4230;-1;8.000000;0
8751;1527543813.835318;66;1;0.000000;1
8752;1527543813.835862;2842;-1;5.000000;0
8754;1527543813.837626;1454;-1;2.000000;0
8756;1527543813.931071;4230;-1;8.000000;0
8758;1527543813.931928;2842;-1;5.000000;0
8760;1527543813.933647;4230;-1;8.000000;0
8762;1527543813.935353;2842;-1;5.000000;0
8764;1527543813.937038;2842;-1;5.000000;0
8766;1527543813.968857;837;-1;1.000000;0
8767;1527543813.969041;1152;1;2.000000;0
8768;1527543814.031341;5618;-1;10.000000;0
8769;1527543814.031686;66;1;0.000000;1
8770;1527543814.032189;1454;-1;2.000000;0
8771;1527543814.033933;2842;-1;5.000000;0
8773;1527543814.035629;4230;-1;8.000000;0
8775;1527543814.037352;1454;-1;2.000000;0
8777;1527543814.128618;4230;-1;8.000000;0
8779;1527543814.129109;2842;-1;5.000000;0
8781;1527543814.130981;4230;-1;8.000000;0
8783;1527543814.132651;2842;-1;5.000000;0
8785;1527543814.134377;2842;-1;5.000000;0
8787;1527543814.207933;242;-1;0.000000;0
8788;1527543814.208226;609;1;1.000000;0
8789;1527543814.233669;2842;-1;5.000000;0
8790;1527543814.233893;66;1;0.000000;1
8791;1527543814.234527;1454;-1;2.000000;0
8792;1527543814.246098;2842;-1;5.000000;0
8794;1527543814.246926;1454;-1;2.000000;0
8795;1527543814.246962;2842;-1;5.000000;0
8797;1527543814.248638;1454;-1;2.000000;0
8798;1527543814.250336;2842;-1;5.000000;0
8801;1527543814.331303;4230;-1;8.000000;0
8803;1527543814.332136;1454;-1;2.000000;0
8804;1527543814.343043;2842;-1;5.000000;0
8806;1527543814.343754;1454;-1;2.000000;0
8807;1527543814.345519;2842;-1;5.000000;0
8809;1527543814.347239;4230;-1;8.000000;0
8811;1527543814.441206;4230;-1;8.000000;0
8813;1527543814.442094;2842;-1;5.000000;0
8815;1527543814.443811;4230;-1;8.000000;0
8817;1527543814.444170;1454;1;2.000000;0
8818;1527543814.445502;2842;-1;5.000000;0
8819;1527543814.445685;66;1;0.000000;1
8820;1527543814.447242;2842;-1;5.000000;0
8822;1527543814.448911;1294;-1;2.000000;0
8823;1527543814.449057;307;1;0.000000;0
8824;1527543814.538800;4230;-1;8.000000;0
8825;1527543814.538988;66;1;0.000000;1
8826;1527543814.551386;2842;-1;5.000000;0
8828;1527543814.552330;4230;-1;8.000000;0
8830;1527543814.553976;1454;-1;2.000000;0
8831;1527543814.555696;2842;-1;5.000000;0
8833;1527543814.569928;1454;1;2.000000;0
8834;1527543814.641584;4230;-1;8.000000;0
8835;1527543814.641896;66;1;0.000000;1
8836;1527543814.642479;2842;-1;5.000000;0
8838;1527543814.644161;4230;-1;8.000000;0
8840;1527543814.645850;2842;-1;5.000000;0
8842;1527543814.647564;2842;-1;5.000000;0
8844;1527543814.688011;1328;-1;2.000000;0
8845;1527543814.688332;821;1;1.000000;0
8846;1527543814.741519;5618;-1;10.000000;0
8847;1527543814.741720;66;1;0.000000;1
8849;1527543814.742381;1454;-1;2.000000;0
8850;1527543814.744057;2842;-1;5.000000;0
8852;1527543814.745763;4230;-1;8.000000;0
8854;1527543814.747479;1454;-1;2.000000;0
8856;1527543814.838472;4230;-1;8.000000;0
8858;1527543814.839364;1454;-1;2.000000;0
8859;1527543814.849531;2842;-1;5.000000;0
8861;1527543814.850426;1454;-1;2.000000;0
8863;1527543814.852122;2842;-1;5.000000;0
8865;1527543814.853855;4230;-1;8.000000;0
8868;1527543814.927345;1328;-1;2.000000;0
8869;1527543814.927673;1152;1;2.000000;0
8870;1527543814.951055;2842;-1;5.000000;0
8871;1527543814.951353;66;1;0.000000;1
8872;1527543814.951909;1454;-1;2.000000;0
8873;1527543814.987340;2842;-1;5.000000;0
8875;1527543814.988195;1454;-1;2.000000;0
8876;1527543814.989896;2842;-1;5.000000;0
8878;1527543814.991596;4230;-1;8.000000;0
8880;1527543815.044735;4230;-1;8.000000;0
8882;1527543815.045525;1454;-1;2.000000;0
8884;1527543815.086593;2842;-1;5.000000;0
8886;1527543815.087553;1454;-1;2.000000;0
8887;1527543815.089202;2842;-1;5.000000;0
8889;1527543815.090964;4230;-1;8.000000;0
8891;1527543815.166673;1328;-1;2.000000;0
8892;1527543815.166940;1152;1;2.000000;0
8893;1527543815.182102;2842;-1;5.000000;0
8894;1527543815.182422;66;1;0.000000;1
8895;1527543815.182947;2842;-1;5.000000;0
8897;1527543815.184643;4230;-1;8.000000;0
8899;1527543815.186396;2842;-1;5.000000;0
8901;1527543815.188089;2842;-1;5.000000;0
8903;1527543815.280086;4230;-1;8.000000;0
8905;1527543815.280962;1454;-1;2.000000;0
8906;1527543815.292267;2842;-1;5.000000;0
8908;1527543815.293154;1454;-1;2.000000;0
8909;1527543815.294855;2842;-1;5.000000;0
8911;1527543815.296550;4230;-1;8.000000;0
8913;1527543815.381582;4230;-1;8.000000;0
8915;1527543815.382499;1454;-1;2.000000;0
8916;1527543815.393811;2842;-1;5.000000;0
8918;1527543815.394525;1454;-1;2.000000;0
8919;1527543815.396347;2842;-1;5.000000;0
8921;1527543815.398085;4230;-1;8.000000;0
8923;1527543815.406071;1265;-1;2.000000;0
8924;1527543815.406216;1152;1;2.000000;0
8925;1527543815.494340;4230;-1;8.000000;0
8926;1527543815.494580;66;1;0.000000;1
8927;1527543815.518321;2842;-1;5.000000;0
8929;1527543815.528521;2842;-1;5.000000;0
8931;1527543815.529374;4230;-1;8.000000;0
8933;1527543815.531120;1454;-1;2.000000;0
8935;1527543815.616917;4230;-1;8.000000;0
8937;1527543815.617961;1454;-1;2.000000;0
8938;1527543815.628801;2842;-1;5.000000;0
8940;1527543815.629541;1454;-1;2.000000;0
8941;1527543815.631370;2842;-1;5.000000;0
8943;1527543815.631714;1454;1;2.000000;0
8944;1527543815.633065;4230;-1;8.000000;0
8945;1527543815.633207;66;1;0.000000;1
8946;1527543815.645387;1357;-1;2.000000;0
8947;1527543815.645580;307;1;0.000000;0
8948;1527543815.718478;4230;-1;8.000000;0
8949;1527543815.718704;66;1;0.000000;1
8950;1527543815.729582;2842;-1;5.000000;0
8952;1527543815.730465;4230;-1;8.000000;0
8954;1527543815.732115;1454;-1;2.000000;0
8955;1527543815.733894;2842;-1;5.000000;0
8957;1527543815.828225;4230;-1;8.000000;0
8959;1527543815.829088;2842;-1;5.000000;0
8961;1527543815.830818;4230;-1;8.000000;0
8963;1527543815.832495;2842;-1;5.000000;0
8965;1527543815.834218;2842;-1;5.000000;0
8967;1527543815.884478;1328;-1;2.000000;0
8968;1527543815.884805;1152;1;2.000000;0
8969;1527543815.932479;4230;-1;8.000000;0
8970;1527543815.932810;66;1;0.000000;1
8971;1527543815.947948;2842;-1;5.000000;0
8973;1527543815.948810;4230;-1;8.000000;0
8975;1527543815.950516;1454;-1;2.000000;0
8976;1527543815.952208;2842;-1;5.000000;0
8978;1527543816.038158;4230;-1;8.000000;0
8980;1527543816.039007;2842;-1;5.000000;0
8982;1527543816.040724;4230;-1;8.000000;0
8984;1527543816.042437;2842;-1;5.000000;0
8986;1527543816.044149;2842;-1;5.000000;0
8988;1527543816.123732;1328;-1;2.000000;0
8989;1527543816.123885;609;1;1.000000;0
8990;1527543816.148529;2842;-1;5.000000;0
8991;1527543816.148850;66;1;0.000000;1
8992;1527543816.149370;1454;-1;2.000000;0
8993;1527543816.182968;2842;-1;5.000000;0
8995;1527543816.183868;1454;-1;2.000000;0
8996;1527543816.185567;2842;-1;5.000000;0
8998;1527543816.187361;4230;-1;8.000000;0
9000;1527543816.238720;4230;-1;8.000000;0
9002;1527543816.239533;1454;-1;2.000000;0
9004;1527543816.289280;4230;-1;8.000000;0
