packet_index;timestamp;length;direction;num_cells;ack
3659;1527544792.082318;2842;-1;5.000000;0
3661;1527544792.092617;2842;-1;5.000000;0
3663;1527544792.092900;2842;-1;5.000000;0
3664;1527544792.092921;1454;-1;2.000000;0
3666;1527544792.093744;1454;-1;2.000000;0
3667;1527544792.094667;638;-1;1.000000;0
3669;1527544792.104308;2842;-1;5.000000;0
3671;1527544792.104557;1454;-1;2.000000;0
3672;1527544792.104580;1454;-1;2.000000;0
3674;1527544792.105473;1454;-1;2.000000;0
3675;1527544792.116199;2842;-1;5.000000;0
3677;1527544792.116483;1454;-1;2.000000;0
3678;1527544792.117373;2842;-1;5.000000;0
3680;1527544792.118138;1454;-1;2.000000;0
3681;1527544792.127518;2842;-1;5.000000;0
3683;1527544792.127769;1454;-1;2.000000;0
3684;1527544792.128586;2842;-1;5.000000;0
3686;1527544792.138737;4230;-1;8.000000;0
3688;1527544792.138974;1454;-1;2.000000;0
3689;1527544792.139001;1454;-1;2.000000;0
3691;1527544792.139166;1454;1;2.000000;0
3692;1527544792.139898;1454;-1;2.000000;0
3693;1527544792.139934;2842;-1;5.000000;0
3694;1527544792.140072;66;1;0.000000;1
3695;1527544792.140567;1454;-1;2.000000;0
3696;1527544792.149844;2842;-1;5.000000;0
3698;1527544792.150118;1454;-1;2.000000;0
3699;1527544792.161130;2842;-1;5.000000;0
3701;1527544792.161362;1454;-1;2.000000;0
3702;1527544792.162288;2842;-1;5.000000;0
3704;1527544792.163097;1454;-1;2.000000;0
3705;1527544792.171690;2842;-1;5.000000;0
3706;1527544792.171942;1454;-1;2.000000;0
3708;1527544792.172767;2842;-1;5.000000;0
3710;1527544792.173567;1454;-1;2.000000;0
3711;1527544792.183057;1454;1;2.000000;0
3712;1527544792.183077;2842;-1;5.000000;0
3713;1527544792.183236;66;1;0.000000;1
3714;1527544792.183352;2842;-1;5.000000;0
3715;1527544792.183395;1454;-1;2.000000;0
3717;1527544792.184236;1454;-1;2.000000;0
3719;1527544792.194009;2842;-1;5.000000;0
3721;1527544792.194307;2842;-1;5.000000;0
3722;1527544792.194340;1454;-1;2.000000;0
3724;1527544792.195224;1454;-1;2.000000;0
3726;1527544792.196048;1454;-1;2.000000;0
3728;1527544792.267353;66;-1;0.000000;1
3729;1527544792.267657;1245;1;2.000000;0
3730;1527544792.303883;4230;-1;8.000000;0
3731;1527544792.304050;66;1;0.000000;1
3732;1527544792.304206;2842;-1;5.000000;0
3734;1527544792.305175;1454;-1;2.000000;0
3735;1527544792.315211;2842;-1;5.000000;0
3737;1527544792.315464;1454;-1;2.000000;0
3738;1527544792.326804;2842;-1;5.000000;0
3740;1527544792.327110;2842;-1;5.000000;0
3741;1527544792.327146;1454;-1;2.000000;0
3743;1527544792.327992;2842;-1;5.000000;0
3745;1527544792.328805;2842;-1;5.000000;0
3747;1527544792.333595;135;-1;0.000000;0
3749;1527544792.381888;1454;-1;2.000000;0
3750;1527544792.393629;2842;-1;5.000000;0
3752;1527544792.405244;2842;-1;5.000000;0
3754;1527544792.405521;1454;-1;2.000000;0
3755;1527544792.405682;1454;1;2.000000;0
3756;1527544792.414458;2842;-1;5.000000;0
3757;1527544792.414641;66;1;0.000000;1
3758;1527544792.414747;1454;-1;2.000000;0
3759;1527544792.415559;2842;-1;5.000000;0
3761;1527544792.416443;4230;-1;8.000000;0
3763;1527544792.417234;1454;-1;2.000000;0
3764;1527544792.425370;2842;-1;5.000000;0
3766;1527544792.425634;1454;-1;2.000000;0
3767;1527544792.425654;1454;-1;2.000000;0
3768;1527544792.425677;1454;-1;2.000000;0
3770;1527544792.426520;1454;-1;2.000000;0
3772;1527544792.436996;2842;-1;5.000000;0
3774;1527544792.437245;1454;-1;2.000000;0
3775;1527544792.437264;2842;-1;5.000000;0
3777;1527544792.438153;1454;-1;2.000000;0
3779;1527544792.447523;2842;-1;5.000000;0
3781;1527544792.447744;1454;-1;2.000000;0
3782;1527544792.457924;2842;-1;5.000000;0
3784;1527544792.458179;1454;-1;2.000000;0
3785;1527544792.458210;2842;-1;5.000000;0
3787;1527544792.459081;1454;-1;2.000000;0
3789;1527544792.459869;2842;-1;5.000000;0
3791;1527544792.467421;2842;-1;5.000000;0
3793;1527544792.467658;1454;-1;2.000000;0
3794;1527544792.477230;2842;-1;5.000000;0
3796;1527544792.477466;1454;-1;2.000000;0
3797;1527544792.477703;1454;1;2.000000;0
3798;1527544792.478395;2842;-1;5.000000;0
3799;1527544792.478539;66;1;0.000000;1
3800;1527544792.479171;1454;-1;2.000000;0
3801;1527544792.487221;2842;-1;5.000000;0
3803;1527544792.487470;1454;-1;2.000000;0
3805;1527544792.497771;4230;-1;8.000000;0
3807;1527544792.498035;2842;-1;5.000000;0
3809;1527544792.498941;1454;-1;2.000000;0
3810;1527544792.498955;1454;-1;2.000000;0
3812;1527544792.518201;2842;-1;5.000000;0
3813;1527544792.518386;548;1;0.000000;0
3814;1527544792.528975;2842;-1;5.000000;0
3815;1527544792.529120;66;1;0.000000;1
3816;1527544792.529221;1454;-1;2.000000;0
3817;1527544792.529253;2842;-1;5.000000;0
3819;1527544792.530151;1454;-1;2.000000;0
3821;1527544792.540486;2842;-1;5.000000;0
3823;1527544792.540801;2842;-1;5.000000;0
3824;1527544792.540822;1454;-1;2.000000;0
3826;1527544792.541571;1454;-1;2.000000;0
3828;1527544792.552083;2842;-1;5.000000;0
3830;1527544792.552297;1454;-1;2.000000;0
3831;1527544792.572738;1198;-1;2.000000;0
3833;1527544792.594436;2842;-1;5.000000;0
3835;1527544792.594720;2842;-1;5.000000;0
3837;1527544792.595284;1454;1;2.000000;0
3838;1527544792.595439;1454;-1;2.000000;0
3839;1527544792.596367;1454;-1;2.000000;0
3840;1527544792.596491;66;1;0.000000;1
3841;1527544792.603903;2842;-1;5.000000;0
3843;1527544792.604177;1454;-1;2.000000;0
3844;1527544792.605101;2842;-1;5.000000;0
3846;1527544792.605887;1454;-1;2.000000;0
3847;1527544792.605902;1454;-1;2.000000;0
3849;1527544792.615214;2842;-1;5.000000;0
3851;1527544792.615466;1454;-1;2.000000;0
3852;1527544792.615506;1454;-1;2.000000;0
3853;1527544792.615521;1454;-1;2.000000;0
3855;1527544792.616441;2842;-1;5.000000;0
3857;1527544792.617207;1454;-1;2.000000;0
3858;1527544792.623949;4230;-1;8.000000;0
3860;1527544792.624217;1454;-1;2.000000;0
3861;1527544792.625178;2842;-1;5.000000;0
3863;1527544792.634359;2842;-1;5.000000;0
3864;1527544792.634534;1454;-1;2.000000;0
3866;1527544792.635461;2842;-1;5.000000;0
3868;1527544792.636219;1454;-1;2.000000;0
3869;1527544792.645170;2842;-1;5.000000;0
3871;1527544792.645440;1454;-1;2.000000;0
3872;1527544792.646359;2842;-1;5.000000;0
3874;1527544792.654104;2842;-1;5.000000;0
3876;1527544792.654355;1454;-1;2.000000;0
3877;1527544792.654399;2842;-1;5.000000;0
3879;1527544792.655301;1454;-1;2.000000;0
3880;1527544792.663899;2842;-1;5.000000;0
3882;1527544792.664160;1454;-1;2.000000;0
3883;1527544792.664190;2842;-1;5.000000;0
3884;1527544792.664294;1454;1;2.000000;0
3885;1527544792.664301;66;1;0.000000;1
3886;1527544792.665085;1454;-1;2.000000;0
3888;1527544792.675208;2842;-1;5.000000;0
3890;1527544792.675497;1454;-1;2.000000;0
3891;1527544792.676382;2842;-1;5.000000;0
3893;1527544792.677222;4230;-1;8.000000;0
3895;1527544792.677964;1454;-1;2.000000;0
3897;1527544792.685649;2842;-1;5.000000;0
3899;1527544792.685924;2842;-1;5.000000;0
3901;1527544792.686704;1454;-1;2.000000;0
3902;1527544792.696409;2842;-1;5.000000;0
3904;1527544792.696672;1454;-1;2.000000;0
3905;1527544792.706995;2842;-1;5.000000;0
3907;1527544792.707232;1454;-1;2.000000;0
3908;1527544792.707265;2842;-1;5.000000;0
3910;1527544792.708172;2842;-1;5.000000;0
3912;1527544792.718334;1454;-1;2.000000;0
3914;1527544792.790275;4230;-1;8.000000;0
3915;1527544792.790467;1062;1;1.000000;0
3916;1527544792.790529;2842;-1;5.000000;0
3917;1527544792.790626;66;1;0.000000;1
3918;1527544792.791462;1454;-1;2.000000;0
3919;1527544792.801308;2842;-1;5.000000;0
3921;1527544792.801667;1454;-1;2.000000;0
3922;1527544792.802471;2842;-1;5.000000;0
3924;1527544792.803267;1454;-1;2.000000;0
3925;1527544792.810917;2842;-1;5.000000;0
3927;1527544792.811146;1454;-1;2.000000;0
3929;1527544792.812064;2842;-1;5.000000;0
3931;1527544792.812876;1454;-1;2.000000;0
3932;1527544792.812890;642;-1;1.000000;0
3934;1527544792.820390;2842;-1;5.000000;0
3936;1527544792.820677;2842;-1;5.000000;0
3938;1527544792.821066;1454;1;2.000000;0
3939;1527544792.821546;1454;-1;2.000000;0
3940;1527544792.822374;1454;-1;2.000000;0
3941;1527544792.822517;66;1;0.000000;1
3942;1527544792.831557;2842;-1;5.000000;0
3944;1527544792.831828;1454;-1;2.000000;0
3945;1527544792.832705;2842;-1;5.000000;0
3947;1527544792.833567;4230;-1;8.000000;0
3949;1527544792.840687;2842;-1;5.000000;0
3951;1527544792.841050;1454;-1;2.000000;0
3952;1527544792.841866;2842;-1;5.000000;0
3954;1527544792.904073;4230;-1;8.000000;0
3956;1527544792.904477;2842;-1;5.000000;0
3958;1527544792.905280;1454;-1;2.000000;0
3959;1527544792.905317;2842;-1;5.000000;0
3961;1527544792.906062;1454;-1;2.000000;0
3962;1527544792.915153;2842;-1;5.000000;0
3964;1527544792.915423;2842;-1;5.000000;0
3965;1527544792.915458;1454;-1;2.000000;0
3967;1527544792.916329;1454;-1;2.000000;0
3969;1527544792.940792;2842;-1;5.000000;0
3971;1527544792.951097;2842;-1;5.000000;0
3973;1527544792.951376;2842;-1;5.000000;0
3974;1527544792.951421;1454;-1;2.000000;0
3976;1527544792.951668;1454;1;2.000000;0
3977;1527544792.952285;1454;-1;2.000000;0
3978;1527544792.953084;2842;-1;5.000000;0
3979;1527544792.953225;66;1;0.000000;1
3980;1527544792.953907;2842;-1;5.000000;0
3981;1527544792.953938;2842;-1;5.000000;0
3984;1527544792.954589;2842;-1;5.000000;0
3986;1527544792.955417;2842;-1;5.000000;0
3988;1527544792.956186;2842;-1;5.000000;0
3990;1527544792.956979;1454;-1;2.000000;0
3991;1527544792.973012;2842;-1;5.000000;0
3993;1527544793.014685;4230;-1;8.000000;0
3995;1527544793.014969;1454;-1;2.000000;0
3996;1527544793.014995;1454;-1;2.000000;0
3998;1527544793.015869;1454;-1;2.000000;0
3999;1527544793.015904;2842;-1;5.000000;0
4001;1527544793.023829;2842;-1;5.000000;0
4003;1527544793.024092;1454;-1;2.000000;0
4004;1527544793.024225;1454;1;2.000000;0
4005;1527544793.025022;2842;-1;5.000000;0
4006;1527544793.025161;66;1;0.000000;1
4007;1527544793.025714;1454;-1;2.000000;0
4008;1527544793.034563;2842;-1;5.000000;0
4009;1527544793.034748;246;1;0.000000;0
4010;1527544793.034833;1454;-1;2.000000;0
4011;1527544793.052011;1082;-1;1.000000;0
4012;1527544793.052149;66;1;0.000000;1
4013;1527544793.054448;1454;-1;2.000000;0
4015;1527544793.114054;4230;-1;8.000000;0
4017;1527544793.114423;2842;-1;5.000000;0
4019;1527544793.124208;2842;-1;5.000000;0
4021;1527544793.124547;4230;-1;8.000000;0
4023;1527544793.125370;1454;-1;2.000000;0
4025;1527544793.126174;1454;-1;2.000000;0
4026;1527544793.135101;2842;-1;5.000000;0
4028;1527544793.135381;1454;-1;2.000000;0
4029;1527544793.136274;2842;-1;5.000000;0
4031;1527544793.146093;2842;-1;5.000000;0
4033;1527544793.146432;4230;-1;8.000000;0
4035;1527544793.146814;1454;1;2.000000;0
4036;1527544793.147319;1454;-1;2.000000;0
4037;1527544793.148938;2842;-1;5.000000;0
4038;1527544793.148963;1454;-1;2.000000;0
4039;1527544793.149088;66;1;0.000000;1
4040;1527544793.157255;2842;-1;5.000000;0
4042;1527544793.157526;2842;-1;5.000000;0
4043;1527544793.157559;1454;-1;2.000000;0
4045;1527544793.158423;1454;-1;2.000000;0
4047;1527544793.167042;2842;-1;5.000000;0
4049;1527544793.167288;1454;-1;2.000000;0
4050;1527544793.167314;1454;-1;2.000000;0
4051;1527544793.167335;1454;-1;2.000000;0
4053;1527544793.168198;1454;-1;2.000000;0
4055;1527544793.177114;2842;-1;5.000000;0
4057;1527544793.177352;1454;-1;2.000000;0
4058;1527544793.177379;1454;-1;2.000000;0
4059;1527544793.177424;1454;-1;2.000000;0
4061;1527544793.178262;1454;-1;2.000000;0
4063;1527544793.187629;2842;-1;5.000000;0
4065;1527544793.187950;2842;-1;5.000000;0
4066;1527544793.187972;1454;-1;2.000000;0
4068;1527544793.188686;1454;-1;2.000000;0
4069;1527544793.189536;2842;-1;5.000000;0
4071;1527544793.199522;2842;-1;5.000000;0
4073;1527544793.199751;1454;-1;2.000000;0
4074;1527544793.200591;2842;-1;5.000000;0
4076;1527544793.201475;4230;-1;8.000000;0
4078;1527544793.201869;1454;1;2.000000;0
4079;1527544793.202074;1454;-1;2.000000;0
4080;1527544793.210737;2842;-1;5.000000;0
4081;1527544793.210922;66;1;0.000000;1
4082;1527544793.211021;2842;-1;5.000000;0
4083;1527544793.211044;1454;-1;2.000000;0
4085;1527544793.211883;1454;-1;2.000000;0
4087;1527544793.212575;1454;-1;2.000000;0
4088;1527544793.221196;2842;-1;5.000000;0
4090;1527544793.221481;1454;-1;2.000000;0
4092;1527544793.222448;2842;-1;5.000000;0
4094;1527544793.223205;1454;-1;2.000000;0
4095;1527544793.232959;1454;1;2.000000;0
4096;1527544793.234689;2842;-1;5.000000;0
4097;1527544793.234872;66;1;0.000000;1
4098;1527544793.234915;1454;-1;2.000000;0
4099;1527544793.242406;1454;1;2.000000;0
4100;1527544793.247189;2842;-1;5.000000;0
4101;1527544793.247336;66;1;0.000000;1
4102;1527544793.247613;1454;-1;2.000000;0
4104;1527544793.273625;66;-1;0.000000;1
4105;1527544793.273880;371;1;0.000000;0
4106;1527544793.291061;734;-1;1.000000;0
4107;1527544793.308356;2842;-1;5.000000;0
4108;1527544793.308583;66;1;0.000000;1
4109;1527544793.308670;1454;-1;2.000000;0
4111;1527544793.440767;66;-1;0.000000;1
4112;1527544793.454919;1454;1;2.000000;0
4114;1527544793.547376;72;-1;0.000000;0
4115;1527544793.547684;278;1;0.000000;0
4116;1527544793.756323;66;-1;0.000000;1
4117;1527544793.786586;609;-1;1.000000;0
4118;1527544793.826356;2842;-1;5.000000;0
4119;1527544793.826478;66;1;0.000000;1
4121;1527544793.833996;2842;-1;5.000000;0
4123;1527544793.834341;4230;-1;8.000000;0
4125;1527544793.835200;1454;-1;2.000000;0
4127;1527544793.844029;2842;-1;5.000000;0
4129;1527544793.844300;1454;-1;2.000000;0
4130;1527544793.844331;2842;-1;5.000000;0
4132;1527544793.845293;4230;-1;8.000000;0
4134;1527544793.845616;609;1;1.000000;0
4135;1527544793.845928;1454;-1;2.000000;0
4136;1527544793.885603;66;1;0.000000;1
4137;1527544793.934761;2842;-1;5.000000;0
4139;1527544794.065368;1226;-1;2.000000;0
4141;1527544794.076252;1454;1;2.000000;0
4142;1527544794.127268;66;-1;0.000000;1
4143;1527544794.127540;821;1;1.000000;0
4146;1527544794.489045;609;-1;1.000000;0
4147;1527544794.497873;2842;-1;5.000000;0
4148;1527544794.498098;66;1;0.000000;1
4149;1527544794.498195;2842;-1;5.000000;0
4151;1527544794.499038;1454;-1;2.000000;0
4152;1527544794.511370;2842;-1;5.000000;0
4154;1527544794.511613;1454;-1;2.000000;0
4155;1527544794.512534;2842;-1;5.000000;0
4157;1527544794.513320;4230;-1;8.000000;0
4159;1527544794.514118;2842;-1;5.000000;0
4161;1527544794.520341;2842;-1;5.000000;0
4163;1527544794.520643;1454;-1;2.000000;0
4164;1527544794.520647;609;1;1.000000;0
4165;1527544794.520687;2842;-1;5.000000;0
4166;1527544794.520808;66;1;0.000000;1
4167;1527544794.521525;1454;-1;2.000000;0
4168;1527544794.522317;1454;-1;2.000000;0
4170;1527544794.531035;2842;-1;5.000000;0
4172;1527544794.531292;1454;-1;2.000000;0
4173;1527544794.532240;2842;-1;5.000000;0
4175;1527544794.541912;2842;-1;5.000000;0
4177;1527544794.542178;1454;-1;2.000000;0
4178;1527544794.576285;2842;-1;5.000000;0
4180;1527544794.576551;1454;-1;2.000000;0
4181;1527544794.577514;2842;-1;5.000000;0
4183;1527544794.578273;1454;-1;2.000000;0
4184;1527544794.587558;2842;-1;5.000000;0
4186;1527544794.587829;2842;-1;5.000000;0
4187;1527544794.587852;1454;-1;2.000000;0
4189;1527544794.588648;1454;-1;2.000000;0
4190;1527544794.589534;2842;-1;5.000000;0
4192;1527544794.590378;2842;-1;5.000000;0
4194;1527544794.591112;1454;-1;2.000000;0
4196;1527544794.675974;4230;-1;8.000000;0
4198;1527544794.737115;122;-1;0.000000;0
4200;1527544794.738403;1454;1;2.000000;0
4201;1527544794.759724;66;-1;0.000000;1
4202;1527544794.760000;307;1;0.000000;0
4204;1527544795.189385;609;-1;1.000000;0
4205;1527544795.229662;66;1;0.000000;1
4208;1527544797.383184;1123;1;2.000000;0
4209;1527544797.622126;66;-1;0.000000;1
4210;1527544797.765432;1123;-1;2.000000;0
4211;1527544797.765744;66;1;0.000000;1
4213;1527544798.163408;609;1;1.000000;0
4214;1527544798.402238;66;-1;0.000000;1
4215;1527544798.402508;609;1;1.000000;0
4216;1527544798.594450;609;-1;1.000000;0
4217;1527544798.594618;66;1;0.000000;1
4218;1527544798.641383;66;-1;0.000000;1
4219;1527544798.801330;2842;-1;5.000000;0
4221;1527544798.833528;917;-1;1.000000;0
4223;1527544798.886025;1454;-1;2.000000;0
4226;1527544799.072648;763;-1;1.000000;0
4228;1527544799.073997;609;1;1.000000;0
4230;1527544799.312852;66;-1;0.000000;1
4231;1527544799.313085;1123;1;2.000000;0
4236;1527544799.594978;609;-1;1.000000;0
4237;1527544799.672791;66;1;0.000000;1
4238;1527544799.731264;1454;-1;2.000000;0
4240;1527544799.740596;1123;1;2.000000;0
4241;1527544799.742393;2842;-1;5.000000;0
4242;1527544799.742623;66;1;0.000000;1
4243;1527544799.788404;1454;-1;2.000000;0
4244;1527544799.800286;1454;-1;2.000000;0
4246;1527544799.911610;438;-1;0.000000;0
4247;1527544799.943641;1454;1;2.000000;0
4248;1527544800.046496;66;-1;0.000000;1
4249;1527544800.046802;1335;1;2.000000;0
4252;1527544800.426260;1637;1;3.000000;0
4253;1527544800.481198;3693;-1;7.000000;0
4254;1527544800.481454;66;1;0.000000;1
4255;1527544800.513290;1454;-1;2.000000;0
4256;1527544800.537327;1454;-1;2.000000;0
4258;1527544800.665295;66;-1;0.000000;1
4259;1527544800.665540;609;1;1.000000;0
4260;1527544800.720355;946;-1;1.000000;0
4261;1527544800.769769;66;1;0.000000;1
4262;1527544800.817915;5618;-1;10.000000;0
4265;1527544800.818231;1454;-1;2.000000;0
4267;1527544800.819138;2842;-1;5.000000;0
4269;1527544800.819932;1454;-1;2.000000;0
4271;1527544800.837488;2842;-1;5.000000;0
4273;1527544800.837726;1454;-1;2.000000;0
4275;1527544800.847271;2842;-1;5.000000;0
4277;1527544800.847534;1454;-1;2.000000;0
4278;1527544800.847557;1454;-1;2.000000;0
4279;1527544800.847578;1454;-1;2.000000;0
4282;1527544800.848486;1454;-1;2.000000;0
4284;1527544800.890735;4230;-1;8.000000;0
4286;1527544800.900751;2842;-1;5.000000;0
4288;1527544800.901074;4230;-1;8.000000;0
4290;1527544800.901925;1454;-1;2.000000;0
4292;1527544800.902596;2842;-1;5.000000;0
4294;1527544800.903512;1454;-1;2.000000;0
4295;1527544800.904393;66;-1;0.000000;1
4296;1527544800.904529;1152;1;2.000000;0
4297;1527544800.911336;2842;-1;5.000000;0
4298;1527544800.911521;66;1;0.000000;1
4299;1527544800.911574;1454;-1;2.000000;0
4300;1527544800.912489;2842;-1;5.000000;0
4302;1527544800.913254;1454;-1;2.000000;0
4303;1527544800.936094;2842;-1;5.000000;0
4305;1527544800.944925;2842;-1;5.000000;0
4307;1527544800.945193;1454;-1;2.000000;0
4308;1527544800.946089;2842;-1;5.000000;0
4310;1527544800.946898;4230;-1;8.000000;0
4312;1527544800.947585;2842;-1;5.000000;0
4314;1527544800.948480;2842;-1;5.000000;0
4316;1527544800.949219;2842;-1;5.000000;0
4318;1527544800.949991;2842;-1;5.000000;0
4320;1527544800.956543;1454;1;2.000000;0
4321;1527544800.975551;2842;-1;5.000000;0
4322;1527544800.975759;66;1;0.000000;1
4323;1527544800.975843;1454;-1;2.000000;0
4324;1527544800.984056;2842;-1;5.000000;0
4326;1527544800.984322;1454;-1;2.000000;0
4327;1527544800.985243;2842;-1;5.000000;0
4329;1527544800.986001;1454;-1;2.000000;0
4330;1527544800.995429;2842;-1;5.000000;0
4332;1527544800.995739;1454;-1;2.000000;0
4333;1527544800.996537;2842;-1;5.000000;0
4335;1527544800.997417;4230;-1;8.000000;0
4337;1527544800.998174;2842;-1;5.000000;0
4339;1527544800.998958;2842;-1;5.000000;0
4341;1527544801.008528;2842;-1;5.000000;0
4343;1527544801.008734;963;-1;1.000000;0
4345;1527544801.017560;2842;-1;5.000000;0
4347;1527544801.017936;2842;-1;5.000000;0
4349;1527544801.038221;2842;-1;5.000000;0
4351;1527544801.038498;1454;-1;2.000000;0
4352;1527544801.039440;2842;-1;5.000000;0
4353;1527544801.039455;1454;-1;2.000000;0
4355;1527544801.039983;1454;1;2.000000;0
4356;1527544801.057914;2842;-1;5.000000;0
4357;1527544801.058196;66;1;0.000000;1
4358;1527544801.058223;1454;-1;2.000000;0
4359;1527544801.067590;2842;-1;5.000000;0
4361;1527544801.067831;1454;-1;2.000000;0
4363;1527544801.078612;2842;-1;5.000000;0
4365;1527544801.078920;2842;-1;5.000000;0
4366;1527544801.078943;1454;-1;2.000000;0
4368;1527544801.079734;1454;-1;2.000000;0
4370;1527544801.087611;2842;-1;5.000000;0
4372;1527544801.087842;1454;-1;2.000000;0
4373;1527544801.097528;2842;-1;5.000000;0
4375;1527544801.097765;1454;-1;2.000000;0
4376;1527544801.098583;2842;-1;5.000000;0
4378;1527544801.107603;2842;-1;5.000000;0
4380;1527544801.107903;2842;-1;5.000000;0
4381;1527544801.107925;1454;-1;2.000000;0
4383;1527544801.119590;2842;-1;5.000000;0
4385;1527544801.119905;1454;-1;2.000000;0
4386;1527544801.127811;2842;-1;5.000000;0
4388;1527544801.128041;1454;-1;2.000000;0
4389;1527544801.128229;1454;1;2.000000;0
4390;1527544801.128963;2842;-1;5.000000;0
4391;1527544801.129150;66;1;0.000000;1
4392;1527544801.129620;1454;-1;2.000000;0
4393;1527544801.140520;2842;-1;5.000000;0
4395;1527544801.140801;1454;-1;2.000000;0
4397;1527544801.141633;2842;-1;5.000000;0
4399;1527544801.142487;1454;-1;2.000000;0
4400;1527544801.153026;2842;-1;5.000000;0
4401;1527544801.153216;789;1;1.000000;0
4402;1527544801.153293;1454;-1;2.000000;0
4403;1527544801.154193;2842;-1;5.000000;0
4404;1527544801.154357;66;1;0.000000;1
4405;1527544801.155017;1454;-1;2.000000;0
