packet_index;timestamp;length;direction;num_cells;ack
4422;1527550746.118098;1454;-1;2.000000;0
4423;1527550746.126381;2842;-1;5.000000;0
4425;1527550746.126747;1454;-1;2.000000;0
4426;1527550746.127954;2842;-1;5.000000;0
4428;1527550746.136406;646;-1;1.000000;0
4429;1527550746.146295;2842;-1;5.000000;0
4431;1527550746.146724;1454;-1;2.000000;0
4432;1527550746.156313;2842;-1;5.000000;0
4434;1527550746.156759;1454;-1;2.000000;0
4435;1527550746.157948;2842;-1;5.000000;0
4437;1527550746.159018;1454;-1;2.000000;0
4438;1527550746.168404;2842;-1;5.000000;0
4440;1527550746.178902;2842;-1;5.000000;0
4442;1527550746.179303;1454;-1;2.000000;0
4443;1527550746.180563;1454;-1;2.000000;0
4445;1527550746.190227;2842;-1;5.000000;0
4447;1527550746.190634;1454;-1;2.000000;0
4449;1527550746.200734;2842;-1;5.000000;0
4451;1527550746.201134;1454;-1;2.000000;0
4452;1527550746.210658;2842;-1;5.000000;0
4454;1527550746.211105;1454;1;2.000000;0
4455;1527550746.221789;2842;-1;5.000000;0
4456;1527550746.222078;66;1;0.000000;1
4457;1527550746.233198;2842;-1;5.000000;0
4459;1527550746.233628;1454;-1;2.000000;0
4460;1527550746.246690;2842;-1;5.000000;0
4461;1527550746.246885;548;1;0.000000;0
4462;1527550746.247119;1454;-1;2.000000;0
4463;1527550746.247232;66;1;0.000000;1
4464;1527550746.248369;2842;-1;5.000000;0
4466;1527550746.251137;1454;-1;2.000000;0
4467;1527550746.257054;2842;-1;5.000000;0
4469;1527550746.257467;1454;-1;2.000000;0
4470;1527550746.261965;1454;1;2.000000;0
4471;1527550746.267275;2842;-1;5.000000;0
4472;1527550746.267427;66;1;0.000000;1
4473;1527550746.267613;1454;-1;2.000000;0
4474;1527550746.278895;2842;-1;5.000000;0
4476;1527550746.279293;1454;-1;2.000000;0
4477;1527550746.280589;1454;-1;2.000000;0
4479;1527550746.290815;2842;-1;5.000000;0
4481;1527550746.291124;1454;1;2.000000;0
4482;1527550746.291215;1454;-1;2.000000;0
4483;1527550746.292400;2842;-1;5.000000;0
4484;1527550746.292620;66;1;0.000000;1
4485;1527550746.293472;1454;-1;2.000000;0
4486;1527550746.299826;2842;-1;5.000000;0
4488;1527550746.300354;1454;-1;2.000000;0
4489;1527550746.309871;2842;-1;5.000000;0
4491;1527550746.329967;2842;-1;5.000000;0
4493;1527550746.330421;1454;-1;2.000000;0
4494;1527550746.334438;2842;-1;5.000000;0
4496;1527550746.334732;1454;-1;2.000000;0
4498;1527550746.339410;2842;-1;5.000000;0
4500;1527550746.339857;1454;-1;2.000000;0
4501;1527550746.341097;1454;-1;2.000000;0
4503;1527550746.351193;2842;-1;5.000000;0
4505;1527550746.351598;1454;-1;2.000000;0
4506;1527550746.352764;2842;-1;5.000000;0
4508;1527550746.353834;1454;-1;2.000000;0
4509;1527550746.362513;2842;-1;5.000000;0
4511;1527550746.362916;1454;-1;2.000000;0
4512;1527550746.362961;1454;1;2.000000;0
4513;1527550746.364150;2842;-1;5.000000;0
4514;1527550746.364273;66;1;0.000000;1
4515;1527550746.365258;4230;-1;8.000000;0
4517;1527550746.366331;1454;-1;2.000000;0
4519;1527550746.384866;1239;-1;2.000000;0
4520;1527550746.403548;1454;-1;2.000000;0
4522;1527550746.413793;2842;-1;5.000000;0
4524;1527550746.414494;1454;-1;2.000000;0
4525;1527550746.415444;2842;-1;5.000000;0
4527;1527550746.424630;2842;-1;5.000000;0
4529;1527550746.425033;1454;-1;2.000000;0
4530;1527550746.425092;1454;-1;2.000000;0
4532;1527550746.426303;2842;-1;5.000000;0
4534;1527550746.427350;2842;-1;5.000000;0
4536;1527550746.428469;1454;-1;2.000000;0
4537;1527550746.436366;2842;-1;5.000000;0
4539;1527550746.436815;2842;-1;5.000000;0
4540;1527550746.436848;1454;-1;2.000000;0
4542;1527550746.437991;1454;-1;2.000000;0
4543;1527550746.439065;2842;-1;5.000000;0
4545;1527550746.440175;1454;-1;2.000000;0
4547;1527550746.446569;2842;-1;5.000000;0
4549;1527550746.447035;1454;-1;2.000000;0
4550;1527550746.457834;2842;-1;5.000000;0
4552;1527550746.458257;1454;1;2.000000;0
4553;1527550746.458294;2842;-1;5.000000;0
4554;1527550746.458317;1454;-1;2.000000;0
4555;1527550746.458461;66;1;0.000000;1
4556;1527550746.459492;1454;-1;2.000000;0
4557;1527550746.460540;2842;-1;5.000000;0
4559;1527550746.461564;1454;-1;2.000000;0
4560;1527550746.468947;1454;-1;2.000000;0
4562;1527550746.499553;2842;-1;5.000000;0
4563;1527550746.499710;429;1;0.000000;0
4564;1527550746.499983;2842;-1;5.000000;0
4565;1527550746.500120;66;1;0.000000;1
4566;1527550746.510197;4230;-1;8.000000;0
4568;1527550746.510646;2842;-1;5.000000;0
4570;1527550746.511721;1454;-1;2.000000;0
4571;1527550746.511746;2842;-1;5.000000;0
4573;1527550746.512926;1454;-1;2.000000;0
4575;1527550746.519482;2842;-1;5.000000;0
4577;1527550746.519922;2842;-1;5.000000;0
4578;1527550746.519957;1454;-1;2.000000;0
4580;1527550746.521140;1454;-1;2.000000;0
4581;1527550746.552178;2842;-1;5.000000;0
4583;1527550746.552584;1454;-1;2.000000;0
4584;1527550746.562946;2842;-1;5.000000;0
4586;1527550746.563401;1454;-1;2.000000;0
4587;1527550746.564533;2842;-1;5.000000;0
4589;1527550746.565583;2842;-1;5.000000;0
4590;1527550746.565615;1454;-1;2.000000;0
4592;1527550746.566664;1454;-1;2.000000;0
4594;1527550746.573165;1454;1;2.000000;0
4595;1527550746.573680;4230;-1;8.000000;0
4596;1527550746.573825;66;1;0.000000;1
4597;1527550746.593234;2842;-1;5.000000;0
4599;1527550746.593704;1454;-1;2.000000;0
4600;1527550746.614179;1454;-1;2.000000;0
4602;1527550746.642197;1352;-1;2.000000;0
4604;1527550746.691553;2842;-1;5.000000;0
4606;1527550746.702098;2842;-1;5.000000;0
4608;1527550746.702528;1454;-1;2.000000;0
4609;1527550746.703619;2842;-1;5.000000;0
4611;1527550746.704674;1454;-1;2.000000;0
4613;1527550746.712597;2842;-1;5.000000;0
4615;1527550746.713054;1454;-1;2.000000;0
4616;1527550746.714256;2842;-1;5.000000;0
4618;1527550746.715434;4230;-1;8.000000;0
4620;1527550746.716534;1454;-1;2.000000;0
4621;1527550746.724382;2842;-1;5.000000;0
4623;1527550746.724819;2842;-1;5.000000;0
4624;1527550746.724848;1454;-1;2.000000;0
4626;1527550746.726050;1454;-1;2.000000;0
4627;1527550746.746325;2842;-1;5.000000;0
4628;1527550746.746536;1393;1;2.000000;0
4629;1527550746.746761;2842;-1;5.000000;0
4630;1527550746.746787;1454;-1;2.000000;0
4631;1527550746.746877;66;1;0.000000;1
4632;1527550746.747935;1454;-1;2.000000;0
4633;1527550746.767995;2842;-1;5.000000;0
4635;1527550746.768457;1454;-1;2.000000;0
4636;1527550746.786597;2842;-1;5.000000;0
4638;1527550746.787032;1454;-1;2.000000;0
4640;1527550746.808268;2842;-1;5.000000;0
4642;1527550746.808697;1454;-1;2.000000;0
4644;1527550746.826546;2842;-1;5.000000;0
4646;1527550746.826975;2842;-1;5.000000;0
4647;1527550746.827000;1454;-1;2.000000;0
4649;1527550746.837259;2842;-1;5.000000;0
4651;1527550746.837658;1454;-1;2.000000;0
4652;1527550746.859013;2842;-1;5.000000;0
4654;1527550746.859451;2842;-1;5.000000;0
4655;1527550746.859486;1454;-1;2.000000;0
4657;1527550746.860576;1454;-1;2.000000;0
4658;1527550746.869857;2842;-1;5.000000;0
4660;1527550746.870289;1454;-1;2.000000;0
4661;1527550746.880081;1454;-1;2.000000;0
4663;1527550746.891785;1454;-1;2.000000;0
4664;1527550746.892262;1454;1;2.000000;0
4665;1527550746.902415;2842;-1;5.000000;0
4666;1527550746.902640;66;1;0.000000;1
4667;1527550746.902833;2842;-1;5.000000;0
4668;1527550746.902864;1454;-1;2.000000;0
4670;1527550746.904070;1454;-1;2.000000;0
4671;1527550746.913619;2842;-1;5.000000;0
4673;1527550746.914044;1454;-1;2.000000;0
4674;1527550746.922989;2842;-1;5.000000;0
4676;1527550746.923402;1454;-1;2.000000;0
4677;1527550746.928740;942;-1;1.000000;0
4679;1527550746.933096;2842;-1;5.000000;0
4681;1527550746.933548;2842;-1;5.000000;0
4683;1527550746.934597;1454;-1;2.000000;0
4684;1527550746.943977;2842;-1;5.000000;0
4685;1527550746.944056;1454;-1;2.000000;0
4687;1527550746.953599;2842;-1;5.000000;0
4689;1527550746.954008;1454;1;2.000000;0
4690;1527550746.954071;1454;-1;2.000000;0
4691;1527550746.964482;2842;-1;5.000000;0
4692;1527550746.964666;66;1;0.000000;1
4693;1527550746.964941;1454;-1;2.000000;0
4694;1527550746.975289;2842;-1;5.000000;0
4696;1527550746.975717;1454;-1;2.000000;0
4697;1527550746.975755;2842;-1;5.000000;0
4699;1527550746.977004;1454;-1;2.000000;0
4701;1527550746.986626;2842;-1;5.000000;0
4702;1527550746.986815;548;1;0.000000;0
4703;1527550746.987030;1454;-1;2.000000;0
4704;1527550746.997089;2842;-1;5.000000;0
4705;1527550746.997239;66;1;0.000000;1
4706;1527550746.997517;1454;-1;2.000000;0
4707;1527550747.006487;2842;-1;5.000000;0
4709;1527550747.006918;1454;-1;2.000000;0
4711;1527550747.008147;2842;-1;5.000000;0
4713;1527550747.017565;2842;-1;5.000000;0
4715;1527550747.018918;1454;-1;2.000000;0
4716;1527550747.026323;1454;1;2.000000;0
4717;1527550747.027606;2842;-1;5.000000;0
4718;1527550747.027751;66;1;0.000000;1
4719;1527550747.028216;1454;-1;2.000000;0
4720;1527550747.029311;1454;-1;2.000000;0
4722;1527550747.036673;2842;-1;5.000000;0
4724;1527550747.037073;1454;-1;2.000000;0
4725;1527550747.038276;2842;-1;5.000000;0
4727;1527550747.047651;2842;-1;5.000000;0
4729;1527550747.048086;1454;-1;2.000000;0
4730;1527550747.056713;2842;-1;5.000000;0
4732;1527550747.057131;1454;-1;2.000000;0
4734;1527550747.113452;4230;-1;8.000000;0
4736;1527550747.113905;2842;-1;5.000000;0
4738;1527550747.115094;4230;-1;8.000000;0
4740;1527550747.116203;2842;-1;5.000000;0
4742;1527550747.117297;2842;-1;5.000000;0
4744;1527550747.118365;2842;-1;5.000000;0
4746;1527550747.119467;1454;-1;2.000000;0
4747;1527550747.120539;2842;-1;5.000000;0
4749;1527550747.128523;2842;-1;5.000000;0
4751;1527550747.128928;1454;-1;2.000000;0
4752;1527550747.140933;2842;-1;5.000000;0
4754;1527550747.141391;1454;1;2.000000;0
4755;1527550747.141407;1454;-1;2.000000;0
4756;1527550747.151588;2842;-1;5.000000;0
4757;1527550747.151751;66;1;0.000000;1
4758;1527550747.152074;1454;-1;2.000000;0
4759;1527550747.163080;2842;-1;5.000000;0
4761;1527550747.163498;1454;-1;2.000000;0
4762;1527550747.163536;2842;-1;5.000000;0
4764;1527550747.164648;1454;-1;2.000000;0
4766;1527550747.167330;365;-1;0.000000;0
4767;1527550747.174524;2842;-1;5.000000;0
4769;1527550747.174976;1454;-1;2.000000;0
4771;1527550747.183443;2842;-1;5.000000;0
4773;1527550747.183931;1454;-1;2.000000;0
4774;1527550747.193619;2842;-1;5.000000;0
4776;1527550747.194068;1454;-1;2.000000;0
4777;1527550747.194111;2842;-1;5.000000;0
4779;1527550747.204539;2842;-1;5.000000;0
4781;1527550747.205019;1454;-1;2.000000;0
4782;1527550747.217261;2842;-1;5.000000;0
4784;1527550747.217769;2842;-1;5.000000;0
4786;1527550747.226242;2842;-1;5.000000;0
4787;1527550747.226434;1091;1;2.000000;0
4788;1527550747.226655;1454;-1;2.000000;0
4789;1527550747.226679;1454;-1;2.000000;0
4790;1527550747.226829;66;1;0.000000;1
4791;1527550747.236814;2842;-1;5.000000;0
4793;1527550747.237282;1454;-1;2.000000;0
4794;1527550747.247347;2842;-1;5.000000;0
4796;1527550747.247784;1454;-1;2.000000;0
4797;1527550747.257405;2842;-1;5.000000;0
4799;1527550747.257814;1454;-1;2.000000;0
4800;1527550747.259045;2842;-1;5.000000;0
4802;1527550747.260154;1454;-1;2.000000;0
4803;1527550747.266971;2842;-1;5.000000;0
4805;1527550747.267406;1454;-1;2.000000;0
4806;1527550747.277093;2842;-1;5.000000;0
4808;1527550747.277534;1454;-1;2.000000;0
4809;1527550747.288519;2842;-1;5.000000;0
4811;1527550747.288910;1454;1;2.000000;0
4812;1527550747.288935;1454;-1;2.000000;0
4813;1527550747.320328;2842;-1;5.000000;0
4814;1527550747.320554;66;1;0.000000;1
4815;1527550747.320748;1454;-1;2.000000;0
4816;1527550747.330507;2842;-1;5.000000;0
4818;1527550747.330946;1454;-1;2.000000;0
4819;1527550747.339816;4230;-1;8.000000;0
4822;1527550747.349964;2842;-1;5.000000;0
4824;1527550747.350411;1454;-1;2.000000;0
4825;1527550747.361230;2842;-1;5.000000;0
4827;1527550747.371800;2842;-1;5.000000;0
4829;1527550747.372271;1454;-1;2.000000;0
4830;1527550747.373476;2842;-1;5.000000;0
4832;1527550747.374540;4230;-1;8.000000;0
4834;1527550747.383095;2842;-1;5.000000;0
4836;1527550747.383521;1454;-1;2.000000;0
4837;1527550747.394044;1454;-1;2.000000;0
4839;1527550747.403426;2842;-1;5.000000;0
4841;1527550747.404013;1454;-1;2.000000;0
4842;1527550747.405066;2842;-1;5.000000;0
4844;1527550747.413144;800;-1;1.000000;0
4846;1527550747.414983;1454;-1;2.000000;0
4847;1527550747.434872;2842;-1;5.000000;0
4849;1527550747.435231;1454;1;2.000000;0
4850;1527550747.435329;1454;-1;2.000000;0
4851;1527550747.436608;2842;-1;5.000000;0
4852;1527550747.436818;66;1;0.000000;1
4853;1527550747.442486;2842;-1;5.000000;0
4855;1527550747.442871;1454;-1;2.000000;0
4856;1527550747.442888;1454;-1;2.000000;0
4858;1527550747.453255;2842;-1;5.000000;0
4860;1527550747.453674;1454;-1;2.000000;0
4861;1527550747.475737;2842;-1;5.000000;0
4862;1527550747.475951;548;1;0.000000;0
4863;1527550747.476153;2842;-1;5.000000;0
4864;1527550747.476183;1454;-1;2.000000;0
4865;1527550747.476268;66;1;0.000000;1
4866;1527550747.477386;1454;-1;2.000000;0
4868;1527550747.497565;2842;-1;5.000000;0
4870;1527550747.507130;2842;-1;5.000000;0
4872;1527550747.517805;2842;-1;5.000000;0
4874;1527550747.518340;1454;-1;2.000000;0
4875;1527550747.527292;2842;-1;5.000000;0
4877;1527550747.527662;1454;-1;2.000000;0
4878;1527550747.537505;2842;-1;5.000000;0
4880;1527550747.537947;2842;-1;5.000000;0
4882;1527550747.546563;2842;-1;5.000000;0
4884;1527550747.556868;2842;-1;5.000000;0
4886;1527550747.557300;1454;-1;2.000000;0
4887;1527550747.567847;2842;-1;5.000000;0
4889;1527550747.568413;2842;-1;5.000000;0
4891;1527550747.568759;1454;1;2.000000;0
4892;1527550747.579621;2842;-1;5.000000;0
4893;1527550747.579846;66;1;0.000000;1
4894;1527550747.580053;1454;-1;2.000000;0
4895;1527550747.591075;2842;-1;5.000000;0
4897;1527550747.591488;1454;-1;2.000000;0
4898;1527550747.592591;1454;-1;2.000000;0
4899;1527550747.592628;1454;-1;2.000000;0
4901;1527550747.593677;1454;-1;2.000000;0
4902;1527550747.606832;1454;-1;2.000000;0
4904;1527550747.613174;2842;-1;5.000000;0
4906;1527550747.613611;2842;-1;5.000000;0
4907;1527550747.613638;1454;-1;2.000000;0
4909;1527550747.646109;2842;-1;5.000000;0
4911;1527550747.651766;828;-1;1.000000;0
4912;1527550747.658442;2842;-1;5.000000;0
4914;1527550747.669583;2842;-1;5.000000;0
4916;1527550747.670038;1454;-1;2.000000;0
4917;1527550747.671215;2842;-1;5.000000;0
4919;1527550747.672362;1454;-1;2.000000;0
4921;1527550747.689690;2842;-1;5.000000;0
4923;1527550747.690100;1454;-1;2.000000;0
4924;1527550747.691300;2842;-1;5.000000;0
4926;1527550747.692440;1454;-1;2.000000;0
4927;1527550747.701492;2842;-1;5.000000;0
4929;1527550747.701899;1454;-1;2.000000;0
4930;1527550747.710388;2842;-1;5.000000;0
4932;1527550747.710796;1454;-1;2.000000;0
4933;1527550747.721684;2842;-1;5.000000;0
4934;1527550747.721903;1393;1;2.000000;0
4935;1527550747.722603;1454;-1;2.000000;0
4936;1527550747.722749;66;1;0.000000;1
4937;1527550747.730305;2842;-1;5.000000;0
4939;1527550747.730726;1454;-1;2.000000;0
4940;1527550747.742063;2842;-1;5.000000;0
4942;1527550747.742492;1454;-1;2.000000;0
4943;1527550747.751922;2842;-1;5.000000;0
4945;1527550747.752408;1454;-1;2.000000;0
4946;1527550747.753541;2842;-1;5.000000;0
4948;1527550747.754538;1454;-1;2.000000;0
4949;1527550747.773336;2842;-1;5.000000;0
4951;1527550747.783408;2842;-1;5.000000;0
4953;1527550747.783920;1454;-1;2.000000;0
4954;1527550747.793026;2842;-1;5.000000;0
4956;1527550747.793404;1454;-1;2.000000;0
4957;1527550747.803175;2842;-1;5.000000;0
4959;1527550747.803516;1454;1;2.000000;0
4960;1527550747.803607;1454;-1;2.000000;0
4961;1527550747.812811;2842;-1;5.000000;0
4962;1527550747.812994;66;1;0.000000;1
4963;1527550747.813177;1454;-1;2.000000;0
4964;1527550747.823321;2842;-1;5.000000;0
4966;1527550747.824129;4230;-1;8.000000;0
4968;1527550747.824985;1454;-1;2.000000;0
4969;1527550747.834841;1454;-1;2.000000;0
4971;1527550747.846283;2842;-1;5.000000;0
4973;1527550747.857760;2842;-1;5.000000;0
4975;1527550747.858190;1454;-1;2.000000;0
4976;1527550747.866907;2842;-1;5.000000;0
4978;1527550747.867320;1454;-1;2.000000;0
4979;1527550747.877282;2842;-1;5.000000;0
4981;1527550747.878688;1454;-1;2.000000;0
4982;1527550747.878862;2842;-1;5.000000;0
4984;1527550747.880010;1454;-1;2.000000;0
4985;1527550747.886835;2842;-1;5.000000;0
4987;1527550747.887213;1454;-1;2.000000;0
4988;1527550747.896559;1454;-1;2.000000;0
4990;1527550747.897264;1372;-1;2.000000;0
4991;1527550747.907063;2842;-1;5.000000;0
4993;1527550747.916894;2842;-1;5.000000;0
4995;1527550747.917306;1454;-1;2.000000;0
4996;1527550747.918529;2842;-1;5.000000;0
4998;1527550747.918863;1454;1;2.000000;0
4999;1527550747.919523;1454;-1;2.000000;0
5000;1527550747.929060;2842;-1;5.000000;0
5001;1527550747.929205;66;1;0.000000;1
5002;1527550747.929485;1454;-1;2.000000;0
5004;1527550747.950692;2842;-1;5.000000;0
5006;1527550747.951147;2842;-1;5.000000;0
5007;1527550747.951180;1454;-1;2.000000;0
5009;1527550747.952349;1454;-1;2.000000;0
5010;1527550747.961992;4230;-1;8.000000;0
5011;1527550747.962179;548;1;0.000000;0
5012;1527550747.980872;2842;-1;5.000000;0
5013;1527550747.981054;66;1;0.000000;1
5014;1527550747.981310;1454;-1;2.000000;0
5015;1527550747.992114;2842;-1;5.000000;0
5017;1527550747.992548;1454;-1;2.000000;0
5019;1527550748.002619;2842;-1;5.000000;0
5021;1527550748.002964;2842;-1;5.000000;0
5022;1527550748.002986;1454;-1;2.000000;0
5024;1527550748.004191;1454;-1;2.000000;0
5025;1527550748.013180;2842;-1;5.000000;0
5027;1527550748.013578;1454;-1;2.000000;0
5028;1527550748.023851;2842;-1;5.000000;0
5030;1527550748.032702;2842;-1;5.000000;0
5032;1527550748.033081;1454;-1;2.000000;0
5033;1527550748.034315;2842;-1;5.000000;0
5035;1527550748.043110;2842;-1;5.000000;0
5037;1527550748.043536;1454;-1;2.000000;0
5038;1527550748.043537;1454;1;2.000000;0
5039;1527550748.043570;1454;-1;2.000000;0
5040;1527550748.043671;66;1;0.000000;1
5041;1527550748.053313;2842;-1;5.000000;0
5043;1527550748.083139;2842;-1;5.000000;0
5045;1527550748.083535;1454;-1;2.000000;0
5046;1527550748.084637;1454;-1;2.000000;0
5048;1527550748.095063;2842;-1;5.000000;0
5050;1527550748.095513;2842;-1;5.000000;0
5052;1527550748.096572;1454;-1;2.000000;0
5053;1527550748.097658;1454;-1;2.000000;0
5055;1527550748.106615;2842;-1;5.000000;0
5057;1527550748.107019;1454;-1;2.000000;0
5058;1527550748.108235;2842;-1;5.000000;0
5060;1527550748.109325;1454;-1;2.000000;0
5061;1527550748.117981;2842;-1;5.000000;0
5063;1527550748.118435;1454;-1;2.000000;0
5064;1527550748.126930;2842;-1;5.000000;0
5066;1527550748.127331;1454;-1;2.000000;0
5067;1527550748.137344;2842;-1;5.000000;0
5069;1527550748.137779;2842;-1;5.000000;0
5071;1527550748.145803;1256;-1;2.000000;0
5072;1527550748.176867;2842;-1;5.000000;0
5074;1527550748.177295;2842;-1;5.000000;0
5076;1527550748.178527;1454;-1;2.000000;0
5077;1527550748.186371;2842;-1;5.000000;0
5079;1527550748.186730;1454;1;2.000000;0
5080;1527550748.186777;1454;-1;2.000000;0
5081;1527550748.186813;2842;-1;5.000000;0
5082;1527550748.186896;66;1;0.000000;1
5083;1527550748.188003;1454;-1;2.000000;0
5085;1527550748.197148;2842;-1;5.000000;0
5087;1527550748.197536;1454;-1;2.000000;0
5089;1527550748.209417;2842;-1;5.000000;0
5090;1527550748.209630;548;1;0.000000;0
5091;1527550748.209869;2842;-1;5.000000;0
5092;1527550748.209894;1454;-1;2.000000;0
5093;1527550748.209981;66;1;0.000000;1
5094;1527550748.211119;1454;-1;2.000000;0
5096;1527550748.220614;2842;-1;5.000000;0
5098;1527550748.220994;1454;-1;2.000000;0
5099;1527550748.240424;1454;-1;2.000000;0
5101;1527550748.415422;512;-1;0.000000;0
5102;1527550748.448112;66;-1;0.000000;1
5103;1527550748.448417;609;1;1.000000;0
5105;1527550748.808116;1123;1;2.000000;0
5107;1527550749.217170;1123;-1;2.000000;0
5108;1527550749.257191;66;1;0.000000;1
5110;1527550750.641500;4143;1;7.000000;0
5111;1527550750.641526;1454;1;2.000000;0
5112;1527550750.654953;2842;1;5.000000;0
5113;1527550750.879970;66;-1;0.000000;1
5116;1527550750.880340;650;1;1.000000;0
5119;1527550751.203872;1123;-1;2.000000;0
5120;1527550751.204051;66;1;0.000000;1
5121;1527550751.336665;1454;-1;2.000000;0
5123;1527550751.442489;763;-1;1.000000;0
5131;1527550754.165312;1637;1;3.000000;0
5133;1527550754.403841;66;-1;0.000000;1
5134;1527550754.614687;3693;-1;7.000000;0
5135;1527550754.614917;66;1;0.000000;1
5136;1527550754.625881;2842;-1;5.000000;0
5138;1527550754.637601;2842;-1;5.000000;0
5140;1527550754.637999;1454;-1;2.000000;0
5142;1527550754.647963;1454;-1;2.000000;0
5144;1527550754.722746;5618;-1;10.000000;0
5147;1527550754.723154;1454;-1;2.000000;0
5149;1527550754.733655;2842;-1;5.000000;0
5151;1527550754.734110;1123;1;2.000000;0
5152;1527550754.734120;1454;-1;2.000000;0
5153;1527550754.734164;1454;-1;2.000000;0
5154;1527550754.734190;1454;-1;2.000000;0
5155;1527550754.734262;66;1;0.000000;1
5156;1527550754.735324;1454;-1;2.000000;0
5158;1527550754.747083;2842;-1;5.000000;0
5160;1527550754.747496;1454;-1;2.000000;0
5161;1527550754.747520;1454;-1;2.000000;0
5163;1527550754.748608;1454;-1;2.000000;0
5164;1527550754.748622;1454;-1;2.000000;0
