packet_index;timestamp;length;direction;num_cells;ack
6688;1527552048.520746;2842;-1;5.000000;0
6690;1527552048.521810;2842;-1;5.000000;0
6692;1527552048.522910;2842;-1;5.000000;0
6694;1527552048.523953;2842;-1;5.000000;0
6696;1527552048.524908;2842;-1;5.000000;0
6698;1527552048.525961;2842;-1;5.000000;0
6700;1527552048.526943;2842;-1;5.000000;0
6702;1527552048.527969;2842;-1;5.000000;0
6704;1527552048.528945;2842;-1;5.000000;0
6706;1527552048.530002;4230;-1;8.000000;0
6708;1527552048.531002;2842;-1;5.000000;0
6710;1527552048.538565;1454;1;2.000000;0
6711;1527552048.633647;985;-1;1.000000;0
6712;1527552048.640832;2842;-1;5.000000;0
6713;1527552048.641182;66;1;0.000000;1
6714;1527552048.641274;1454;-1;2.000000;0
6715;1527552048.651226;2842;-1;5.000000;0
6717;1527552048.652196;2842;-1;5.000000;0
6719;1527552048.652623;1454;-1;2.000000;0
6720;1527552048.653755;2842;-1;5.000000;0
6722;1527552048.654676;2842;-1;5.000000;0
6724;1527552048.655681;2842;-1;5.000000;0
6726;1527552048.656668;2842;-1;5.000000;0
6728;1527552048.657727;2842;-1;5.000000;0
6729;1527552048.657763;2842;-1;5.000000;0
6732;1527552048.658707;1454;-1;2.000000;0
6733;1527552048.658732;1454;-1;2.000000;0
6735;1527552048.659748;2842;-1;5.000000;0
6737;1527552048.660742;2842;-1;5.000000;0
6739;1527552048.661953;2842;-1;5.000000;0
6741;1527552048.663118;2842;-1;5.000000;0
6743;1527552048.663893;2842;-1;5.000000;0
6745;1527552048.664996;2842;-1;5.000000;0
6747;1527552048.665989;2842;-1;5.000000;0
6749;1527552048.666968;2842;-1;5.000000;0
6751;1527552048.667953;2842;-1;5.000000;0
6753;1527552048.674631;1454;1;2.000000;0
6754;1527552048.712246;2842;-1;5.000000;0
6755;1527552048.712497;66;1;0.000000;1
6756;1527552048.765512;4230;-1;8.000000;0
6757;1527552048.765847;548;1;0.000000;0
6758;1527552048.776745;2842;-1;5.000000;0
6759;1527552048.776935;66;1;0.000000;1
6760;1527552048.777162;1454;-1;2.000000;0
6761;1527552048.777199;2842;-1;5.000000;0
6763;1527552048.778278;1454;-1;2.000000;0
6765;1527552048.779267;2842;-1;5.000000;0
6767;1527552048.780317;2842;-1;5.000000;0
6769;1527552048.781303;2842;-1;5.000000;0
6771;1527552048.782316;2842;-1;5.000000;0
6773;1527552048.783369;2842;-1;5.000000;0
6775;1527552048.784355;2842;-1;5.000000;0
6777;1527552048.785367;2842;-1;5.000000;0
6779;1527552048.786355;2842;-1;5.000000;0
6781;1527552048.787423;2842;-1;5.000000;0
6782;1527552048.787443;2842;-1;5.000000;0
6785;1527552048.788461;2842;-1;5.000000;0
6787;1527552048.789438;2842;-1;5.000000;0
6789;1527552048.790460;2842;-1;5.000000;0
6791;1527552048.791443;2842;-1;5.000000;0
6793;1527552048.792495;2842;-1;5.000000;0
6795;1527552048.793473;2842;-1;5.000000;0
6797;1527552048.794492;2842;-1;5.000000;0
6799;1527552048.795918;1454;1;2.000000;0
6800;1527552048.848228;4230;-1;8.000000;0
6801;1527552048.848494;66;1;0.000000;1
6802;1527552048.848624;2842;-1;5.000000;0
6804;1527552048.849612;1454;-1;2.000000;0
6805;1527552048.849625;1454;-1;2.000000;0
6807;1527552048.880294;1060;-1;1.000000;0
6808;1527552048.898629;2842;-1;5.000000;0
6810;1527552048.899029;2842;-1;5.000000;0
6812;1527552048.900163;1454;-1;2.000000;0
6813;1527552048.901185;2842;-1;5.000000;0
6815;1527552048.902203;1454;-1;2.000000;0
6816;1527552048.909477;2842;-1;5.000000;0
6818;1527552048.909849;1454;-1;2.000000;0
6820;1527552048.960890;66;-1;0.000000;1
6821;1527552048.988616;4230;-1;8.000000;0
6823;1527552048.989015;1454;-1;2.000000;0
6824;1527552048.989045;2842;-1;5.000000;0
6826;1527552048.989332;1454;1;2.000000;0
6827;1527552048.990173;1454;-1;2.000000;0
6828;1527552048.991111;2842;-1;5.000000;0
6829;1527552048.991231;66;1;0.000000;1
6830;1527552048.992151;2842;-1;5.000000;0
6832;1527552048.993172;2842;-1;5.000000;0
6834;1527552048.994174;2842;-1;5.000000;0
6836;1527552048.995176;2842;-1;5.000000;0
6838;1527552048.997531;2842;-1;5.000000;0
6839;1527552048.997561;2842;-1;5.000000;0
6842;1527552048.998243;2842;-1;5.000000;0
6844;1527552048.999197;2842;-1;5.000000;0
6846;1527552048.999484;1454;1;2.000000;0
6847;1527552049.000293;2842;-1;5.000000;0
6848;1527552049.000322;2842;-1;5.000000;0
6849;1527552049.000407;66;1;0.000000;1
6851;1527552049.001266;2842;-1;5.000000;0
6853;1527552049.002291;2842;-1;5.000000;0
6855;1527552049.003306;2842;-1;5.000000;0
6857;1527552049.004361;2842;-1;5.000000;0
6859;1527552049.004991;66;-1;0.000000;1
6860;1527552049.005167;217;1;0.000000;0
6861;1527552049.049581;1454;-1;2.000000;0
6862;1527552049.089922;66;1;0.000000;1
6863;1527552049.123844;1454;-1;2.000000;0
6864;1527552049.133939;2842;-1;5.000000;0
6866;1527552049.134313;1454;-1;2.000000;0
6867;1527552049.134351;2842;-1;5.000000;0
6869;1527552049.135454;1454;-1;2.000000;0
6871;1527552049.136533;2842;-1;5.000000;0
6873;1527552049.137524;2842;-1;5.000000;0
6875;1527552049.138520;2842;-1;5.000000;0
6877;1527552049.139543;2842;-1;5.000000;0
6879;1527552049.140526;1454;-1;2.000000;0
6880;1527552049.140539;239;-1;0.000000;0
6882;1527552049.185662;2842;-1;5.000000;0
6885;1527552049.238480;66;-1;0.000000;1
6886;1527552049.268141;4230;-1;8.000000;0
6887;1527552049.268287;609;1;1.000000;0
6888;1527552049.268301;66;1;0.000000;1
6889;1527552049.268522;1454;-1;2.000000;0
6890;1527552049.268546;1454;-1;2.000000;0
6892;1527552049.269590;2842;-1;5.000000;0
6893;1527552049.269621;1454;-1;2.000000;0
6895;1527552049.272724;2842;-1;5.000000;0
6896;1527552049.272758;2842;-1;5.000000;0
6897;1527552049.272771;2842;-1;5.000000;0
6901;1527552049.273601;2842;-1;5.000000;0
6903;1527552049.274611;2842;-1;5.000000;0
6905;1527552049.275624;1454;-1;2.000000;0
6906;1527552049.275651;1454;-1;2.000000;0
6908;1527552049.278950;2842;-1;5.000000;0
6910;1527552049.279302;1454;-1;2.000000;0
6911;1527552049.279322;1454;-1;2.000000;0
6913;1527552049.281043;1454;-1;2.000000;0
6914;1527552049.281304;1454;-1;2.000000;0
6915;1527552049.281330;1454;-1;2.000000;0
6916;1527552049.281336;1454;-1;2.000000;0
6917;1527552049.281353;1454;-1;2.000000;0
6920;1527552049.282455;2842;-1;5.000000;0
6922;1527552049.283477;2842;-1;5.000000;0
6924;1527552049.284514;2842;-1;5.000000;0
6926;1527552049.285524;2842;-1;5.000000;0
6928;1527552049.286517;2842;-1;5.000000;0
6930;1527552049.287535;2842;-1;5.000000;0
6932;1527552049.287944;1454;1;2.000000;0
6933;1527552049.289548;2842;-1;5.000000;0
6934;1527552049.289650;1454;-1;2.000000;0
6935;1527552049.289699;1454;-1;2.000000;0
6936;1527552049.289726;66;1;0.000000;1
6938;1527552049.290550;2842;-1;5.000000;0
6940;1527552049.291541;2842;-1;5.000000;0
6942;1527552049.292700;2842;-1;5.000000;0
6944;1527552049.293773;2842;-1;5.000000;0
6946;1527552049.294537;2842;-1;5.000000;0
6948;1527552049.309114;2842;-1;5.000000;0
6950;1527552049.309488;2842;-1;5.000000;0
6951;1527552049.309511;1454;-1;2.000000;0
6953;1527552049.310128;1454;1;2.000000;0
6954;1527552049.310533;1454;-1;2.000000;0
6955;1527552049.349932;66;1;0.000000;1
6956;1527552049.379886;1299;-1;2.000000;0
6958;1527552049.392932;2842;-1;5.000000;0
6960;1527552049.526934;66;-1;0.000000;1
6961;1527552049.527229;490;1;0.000000;0
6963;1527552049.619464;403;-1;0.000000;0
6964;1527552049.619786;66;1;0.000000;1
6965;1527552049.766201;66;-1;0.000000;1
6967;1527552050.612353;2665;1;5.000000;0
6969;1527552050.770707;1454;1;2.000000;0
6971;1527552050.851997;249;1;0.000000;0
6974;1527552051.120621;1123;-1;2.000000;0
6975;1527552051.120959;66;1;0.000000;1
6977;1527552051.345720;5618;-1;10.000000;0
6980;1527552051.346136;1454;-1;2.000000;0
6982;1527552051.359909;894;-1;1.000000;0
6984;1527552051.472319;5618;-1;10.000000;0
6985;1527552051.472671;1454;-1;2.000000;0
6988;1527552051.473052;1454;-1;2.000000;0
6990;1527552051.473432;609;1;1.000000;0
6991;1527552051.474247;1454;-1;2.000000;0
6992;1527552051.474283;4230;-1;8.000000;0
6993;1527552051.474455;66;1;0.000000;1
6994;1527552051.475256;1454;-1;2.000000;0
6996;1527552051.713555;2842;-1;5.000000;0
6997;1527552051.713851;609;1;1.000000;0
6998;1527552051.715310;1454;-1;2.000000;0
6999;1527552051.754054;1454;-1;2.000000;0
7000;1527552051.754369;66;1;0.000000;1
7002;1527552051.952896;5236;-1;10.000000;0
7004;1527552051.955925;2842;-1;5.000000;0
7006;1527552051.956313;2842;-1;5.000000;0
7008;1527552051.957430;1454;-1;2.000000;0
7009;1527552051.958448;2842;-1;5.000000;0
7011;1527552051.959476;2842;-1;5.000000;0
7013;1527552051.959892;609;1;1.000000;0
7014;1527552051.960475;2842;-1;5.000000;0
7015;1527552051.960622;66;1;0.000000;1
7016;1527552051.961495;2842;-1;5.000000;0
7018;1527552051.962531;2842;-1;5.000000;0
7019;1527552051.962550;2842;-1;5.000000;0
7022;1527552051.963528;2842;-1;5.000000;0
7024;1527552051.964531;2842;-1;5.000000;0
7026;1527552051.965530;2842;-1;5.000000;0
7028;1527552051.966536;2842;-1;5.000000;0
7030;1527552051.967542;2842;-1;5.000000;0
7032;1527552051.968541;2842;-1;5.000000;0
7034;1527552051.969542;2842;-1;5.000000;0
7036;1527552051.970586;2842;-1;5.000000;0
7038;1527552051.971545;2842;-1;5.000000;0
7040;1527552051.972559;2842;-1;5.000000;0
7042;1527552051.973591;2842;-1;5.000000;0
7044;1527552051.974597;2842;-1;5.000000;0
7046;1527552051.989145;2842;-1;5.000000;0
7048;1527552051.989513;2842;-1;5.000000;0
7049;1527552051.989536;1454;-1;2.000000;0
7051;1527552051.990569;1454;-1;2.000000;0
7053;1527552051.991578;2842;-1;5.000000;0
7055;1527552051.991911;1454;1;2.000000;0
7056;1527552051.992598;2842;-1;5.000000;0
7057;1527552051.992717;66;1;0.000000;1
7058;1527552051.993584;2842;-1;5.000000;0
7060;1527552051.994600;2842;-1;5.000000;0
7062;1527552051.995615;2842;-1;5.000000;0
7064;1527552051.996651;1454;-1;2.000000;0
7065;1527552051.996678;1454;-1;2.000000;0
7067;1527552051.997623;2842;-1;5.000000;0
7069;1527552051.998615;1454;-1;2.000000;0
7070;1527552051.998642;1454;-1;2.000000;0
7072;1527552051.999641;1454;-1;2.000000;0
7073;1527552052.001323;2842;-1;5.000000;0
7075;1527552052.001939;1454;-1;2.000000;0
7078;1527552052.151818;4230;-1;8.000000;0
7080;1527552052.168538;2842;-1;5.000000;0
7082;1527552052.168918;2842;-1;5.000000;0
7084;1527552052.170088;2842;-1;5.000000;0
7086;1527552052.171033;2842;-1;5.000000;0
7088;1527552052.172085;2842;-1;5.000000;0
7090;1527552052.173137;2842;-1;5.000000;0
7092;1527552052.174096;2842;-1;5.000000;0
7094;1527552052.174454;1454;1;2.000000;0
7095;1527552052.175144;2842;-1;5.000000;0
7096;1527552052.175260;66;1;0.000000;1
7097;1527552052.176160;2842;-1;5.000000;0
7099;1527552052.177145;2842;-1;5.000000;0
7101;1527552052.178168;2842;-1;5.000000;0
7103;1527552052.179156;2842;-1;5.000000;0
7105;1527552052.182945;2842;-1;5.000000;0
7107;1527552052.183302;1454;-1;2.000000;0
7108;1527552052.195032;404;-1;0.000000;0
7110;1527552052.230943;66;-1;0.000000;1
7111;1527552052.231174;1033;1;1.000000;0
7112;1527552052.267044;2842;-1;5.000000;0
7113;1527552052.267357;66;1;0.000000;1
7114;1527552052.267457;2842;-1;5.000000;0
7116;1527552052.268541;4230;-1;8.000000;0
7118;1527552052.269538;2842;-1;5.000000;0
7120;1527552052.270544;2842;-1;5.000000;0
7122;1527552052.271571;2842;-1;5.000000;0
7124;1527552052.272538;2842;-1;5.000000;0
7126;1527552052.273591;2842;-1;5.000000;0
7128;1527552052.274585;2842;-1;5.000000;0
7130;1527552052.275570;2842;-1;5.000000;0
7132;1527552052.276595;2842;-1;5.000000;0
7134;1527552052.277584;2842;-1;5.000000;0
7136;1527552052.278686;2842;-1;5.000000;0
7138;1527552052.279675;2842;-1;5.000000;0
7140;1527552052.280636;1454;-1;2.000000;0
7141;1527552052.280660;1454;-1;2.000000;0
7143;1527552052.281616;1454;-1;2.000000;0
7145;1527552052.400057;4230;-1;8.000000;0
7147;1527552052.400534;2842;-1;5.000000;0
7149;1527552052.401581;4230;-1;8.000000;0
7151;1527552052.401968;1454;1;2.000000;0
7152;1527552052.402547;2842;-1;5.000000;0
7153;1527552052.402680;66;1;0.000000;1
7154;1527552052.403546;2842;-1;5.000000;0
7156;1527552052.404572;2842;-1;5.000000;0
7158;1527552052.405574;2842;-1;5.000000;0
7160;1527552052.406662;1454;-1;2.000000;0
7161;1527552052.406690;1454;-1;2.000000;0
7163;1527552052.407585;2842;-1;5.000000;0
7165;1527552052.408587;2842;-1;5.000000;0
7167;1527552052.409586;2842;-1;5.000000;0
7169;1527552052.410608;1454;-1;2.000000;0
7170;1527552052.410635;1454;-1;2.000000;0
7172;1527552052.411630;2842;-1;5.000000;0
7174;1527552052.412629;2842;-1;5.000000;0
7176;1527552052.413637;2842;-1;5.000000;0
7178;1527552052.414662;1454;-1;2.000000;0
7179;1527552052.434109;608;-1;1.000000;0
7181;1527552052.441325;2842;-1;5.000000;0
7183;1527552052.522172;66;-1;0.000000;1
7184;1527552052.522518;1393;1;2.000000;0
7185;1527552052.525280;4230;-1;8.000000;0
7186;1527552052.525521;66;1;0.000000;1
7187;1527552052.525728;2842;-1;5.000000;0
7189;1527552052.526717;2842;-1;5.000000;0
7190;1527552052.526748;1454;-1;2.000000;0
7192;1527552052.527756;2842;-1;5.000000;0
7194;1527552052.528740;2842;-1;5.000000;0
7196;1527552052.529815;2842;-1;5.000000;0
7198;1527552052.530815;2842;-1;5.000000;0
7200;1527552052.531924;2842;-1;5.000000;0
7202;1527552052.532911;2842;-1;5.000000;0
7204;1527552052.533948;2842;-1;5.000000;0
7206;1527552052.535038;2842;-1;5.000000;0
7208;1527552052.535958;2842;-1;5.000000;0
7210;1527552052.536972;2842;-1;5.000000;0
7212;1527552052.538026;1454;-1;2.000000;0
7214;1527552052.595102;4230;-1;8.000000;0
7216;1527552052.595520;2842;-1;5.000000;0
7217;1527552052.595529;1454;1;2.000000;0
7218;1527552052.595708;66;1;0.000000;1
7219;1527552052.606123;2842;-1;5.000000;0
7221;1527552052.606508;1454;-1;2.000000;0
7223;1527552052.649632;4230;-1;8.000000;0
7225;1527552052.650042;2842;-1;5.000000;0
7227;1527552052.651168;1454;-1;2.000000;0
7228;1527552052.651203;2842;-1;5.000000;0
7230;1527552052.673251;174;-1;0.000000;0
7232;1527552052.682823;2842;-1;5.000000;0
7234;1527552052.683192;1454;-1;2.000000;0
7235;1527552052.693991;2842;-1;5.000000;0
7237;1527552052.694390;1454;-1;2.000000;0
7238;1527552052.694414;1454;-1;2.000000;0
7240;1527552052.695476;4230;-1;8.000000;0
7242;1527552052.696477;2842;-1;5.000000;0
7244;1527552052.697486;2842;-1;5.000000;0
7246;1527552052.698515;2842;-1;5.000000;0
7248;1527552052.699519;2842;-1;5.000000;0
7250;1527552052.700535;2842;-1;5.000000;0
7252;1527552052.701575;2842;-1;5.000000;0
7254;1527552052.702524;1454;-1;2.000000;0
7255;1527552052.716213;2842;-1;5.000000;0
7257;1527552052.716651;1454;1;2.000000;0
7258;1527552052.716734;1454;-1;2.000000;0
7259;1527552052.717605;2842;-1;5.000000;0
7260;1527552052.717789;66;1;0.000000;1
7261;1527552052.718649;2842;-1;5.000000;0
7262;1527552052.718677;1454;-1;2.000000;0
7264;1527552052.719661;2842;-1;5.000000;0
7266;1527552052.720645;2842;-1;5.000000;0
7268;1527552052.726320;2842;-1;5.000000;0
7269;1527552052.726366;1454;-1;2.000000;0
7271;1527552052.780271;4230;-1;8.000000;0
7272;1527552052.780490;548;1;0.000000;0
7273;1527552052.780505;66;1;0.000000;1
7274;1527552052.780678;2842;-1;5.000000;0
7276;1527552052.781679;1454;-1;2.000000;0
7277;1527552052.802783;2842;-1;5.000000;0
7279;1527552052.803165;1454;-1;2.000000;0
7280;1527552052.813361;2842;-1;5.000000;0
7282;1527552052.813703;1454;-1;2.000000;0
7283;1527552052.821805;2842;-1;5.000000;0
7285;1527552052.822191;1454;-1;2.000000;0
7286;1527552052.823327;2842;-1;5.000000;0
7288;1527552052.824310;1454;-1;2.000000;0
7289;1527552052.824324;1454;-1;2.000000;0
7291;1527552052.875746;4230;-1;8.000000;0
7293;1527552052.876101;1454;-1;2.000000;0
7294;1527552052.876123;1454;-1;2.000000;0
7296;1527552052.876424;1454;1;2.000000;0
7297;1527552052.877288;4230;-1;8.000000;0
7298;1527552052.877423;66;1;0.000000;1
7299;1527552052.878293;2842;-1;5.000000;0
7301;1527552052.879289;2842;-1;5.000000;0
7303;1527552052.880287;2842;-1;5.000000;0
7305;1527552052.881287;2842;-1;5.000000;0
7307;1527552052.882366;2842;-1;5.000000;0
7309;1527552052.883353;2842;-1;5.000000;0
7311;1527552052.884341;2842;-1;5.000000;0
7313;1527552052.885353;2842;-1;5.000000;0
7315;1527552052.886416;2842;-1;5.000000;0
7317;1527552052.887403;2842;-1;5.000000;0
7319;1527552052.898227;2842;-1;5.000000;0
7321;1527552052.898598;2842;-1;5.000000;0
7322;1527552052.898619;1454;-1;2.000000;0
7324;1527552052.899615;1454;-1;2.000000;0
7326;1527552052.908741;2842;-1;5.000000;0
7328;1527552052.909099;1454;-1;2.000000;0
7329;1527552052.912456;369;-1;0.000000;0
7331;1527552052.993229;4230;-1;8.000000;0
7333;1527552052.993647;2842;-1;5.000000;0
7335;1527552052.994010;1454;1;2.000000;0
7336;1527552052.994713;1454;-1;2.000000;0
7337;1527552052.994748;2842;-1;5.000000;0
7338;1527552052.994953;66;1;0.000000;1
7339;1527552052.995722;1454;-1;2.000000;0
7340;1527552053.004145;2842;-1;5.000000;0
7342;1527552053.004555;2842;-1;5.000000;0
7343;1527552053.004587;1454;-1;2.000000;0
7345;1527552053.005560;1454;-1;2.000000;0
7346;1527552053.006591;2842;-1;5.000000;0
7348;1527552053.007594;2842;-1;5.000000;0
7350;1527552053.008597;2842;-1;5.000000;0
7352;1527552053.009601;1454;-1;2.000000;0
7353;1527552053.015182;2842;-1;5.000000;0
7355;1527552053.015506;1454;-1;2.000000;0
7356;1527552053.016567;2842;-1;5.000000;0
7357;1527552053.016598;1454;-1;2.000000;0
7359;1527552053.017585;2842;-1;5.000000;0
7361;1527552053.017961;1454;1;2.000000;0
7362;1527552053.018589;2842;-1;5.000000;0
7363;1527552053.018788;66;1;0.000000;1
7364;1527552053.019705;1454;-1;2.000000;0
7365;1527552053.019733;1454;-1;2.000000;0
7367;1527552053.060952;66;-1;0.000000;1
7368;1527552053.061259;217;1;0.000000;0
7369;1527552053.078799;4230;-1;8.000000;0
7370;1527552053.078996;66;1;0.000000;1
7371;1527552053.079195;1454;-1;2.000000;0
7373;1527552053.151538;214;-1;0.000000;0
7375;1527552053.162168;2842;-1;5.000000;0
7377;1527552053.162579;2842;-1;5.000000;0
7378;1527552053.162610;1454;-1;2.000000;0
7380;1527552053.163586;2842;-1;5.000000;0
7382;1527552053.164585;2842;-1;5.000000;0
7384;1527552053.165566;1454;-1;2.000000;0
7385;1527552053.165594;1454;-1;2.000000;0
7387;1527552053.166648;2842;-1;5.000000;0
7389;1527552053.167626;2842;-1;5.000000;0
7391;1527552053.168629;1454;-1;2.000000;0
7392;1527552053.203421;2842;-1;5.000000;0
7394;1527552053.203779;1454;-1;2.000000;0
7396;1527552053.256961;66;-1;0.000000;1
7397;1527552053.282086;4230;-1;8.000000;0
7399;1527552053.282509;2842;-1;5.000000;0
7401;1527552053.283542;2842;-1;5.000000;0
7403;1527552053.284975;4230;-1;8.000000;0
7405;1527552053.285557;2842;-1;5.000000;0
7407;1527552053.286573;2842;-1;5.000000;0
7409;1527552053.287561;2842;-1;5.000000;0
7411;1527552053.288590;2842;-1;5.000000;0
7413;1527552053.291933;2842;-1;5.000000;0
7414;1527552053.292028;1454;1;2.000000;0
7415;1527552053.292075;66;1;0.000000;1
7416;1527552053.292340;1454;-1;2.000000;0
7417;1527552053.293440;2842;-1;5.000000;0
7419;1527552053.294477;4230;-1;8.000000;0
7421;1527552053.295525;2842;-1;5.000000;0
7423;1527552053.296491;2842;-1;5.000000;0
7425;1527552053.297524;2842;-1;5.000000;0
7427;1527552053.298534;2842;-1;5.000000;0
7429;1527552053.299536;2842;-1;5.000000;0
7431;1527552053.300535;2842;-1;5.000000;0
7433;1527552053.301586;2842;-1;5.000000;0
7435;1527552053.301948;1454;1;2.000000;0
7436;1527552053.302535;2842;-1;5.000000;0
7437;1527552053.302671;490;1;0.000000;0
7438;1527552053.303543;2842;-1;5.000000;0
7439;1527552053.303676;66;1;0.000000;1
7440;1527552053.304544;4230;-1;8.000000;0
7442;1527552053.305539;2842;-1;5.000000;0
7444;1527552053.306553;2842;-1;5.000000;0
7446;1527552053.333366;2842;-1;5.000000;0
7448;1527552053.333767;1454;-1;2.000000;0
7450;1527552053.390689;957;-1;1.000000;0
7452;1527552053.418887;2842;-1;5.000000;0
7454;1527552053.419261;1454;-1;2.000000;0
7455;1527552053.419286;1454;-1;2.000000;0
7457;1527552053.420425;4230;-1;8.000000;0
7459;1527552053.421421;2842;-1;5.000000;0
7461;1527552053.422445;2842;-1;5.000000;0
7463;1527552053.429550;2842;-1;5.000000;0
7465;1527552053.430017;1454;-1;2.000000;0
7466;1527552053.458793;4230;-1;8.000000;0
7468;1527552053.459252;1454;-1;2.000000;0
7469;1527552053.482394;2842;-1;5.000000;0
7471;1527552053.482758;1454;-1;2.000000;0
7473;1527552053.483921;2842;-1;5.000000;0
7475;1527552053.484941;4230;-1;8.000000;0
7477;1527552053.485276;1454;1;2.000000;0
7478;1527552053.485969;2842;-1;5.000000;0
7479;1527552053.486151;66;1;0.000000;1
7480;1527552053.486937;2842;-1;5.000000;0
7482;1527552053.487959;2842;-1;5.000000;0
7484;1527552053.488950;2842;-1;5.000000;0
7486;1527552053.490020;2842;-1;5.000000;0
7488;1527552053.491028;2842;-1;5.000000;0
7490;1527552053.492036;2842;-1;5.000000;0
7492;1527552053.493025;1454;-1;2.000000;0
7493;1527552053.494097;2842;-1;5.000000;0
7494;1527552053.494126;2842;-1;5.000000;0
7497;1527552053.495072;2842;-1;5.000000;0
7499;1527552053.496065;2842;-1;5.000000;0
7501;1527552053.497092;2842;-1;5.000000;0
7503;1527552053.498143;2842;-1;5.000000;0
7505;1527552053.499146;2842;-1;5.000000;0
7507;1527552053.499962;597;-1;1.000000;0
