packet_index;timestamp;length;direction;num_cells;ack
6317;1527550132.433274;2842;-1;5.000000;0
6319;1527550132.434013;2842;-1;5.000000;0
6321;1527550132.434672;2842;-1;5.000000;0
6323;1527550132.435534;2842;-1;5.000000;0
6325;1527550132.436320;1454;-1;2.000000;0
6326;1527550132.441872;2842;-1;5.000000;0
6328;1527550132.442108;1454;-1;2.000000;0
6329;1527550132.443045;2842;-1;5.000000;0
6331;1527550132.443811;4230;-1;8.000000;0
6333;1527550132.444535;2842;-1;5.000000;0
6335;1527550132.445120;1454;1;2.000000;0
6336;1527550132.445235;2842;-1;5.000000;0
6337;1527550132.445365;66;1;0.000000;1
6338;1527550132.446067;2842;-1;5.000000;0
6340;1527550132.446826;1454;-1;2.000000;0
6342;1527550132.492980;1454;1;2.000000;0
6343;1527550132.494075;4230;-1;8.000000;0
6344;1527550132.494218;66;1;0.000000;1
6345;1527550132.494341;2842;-1;5.000000;0
6347;1527550132.504281;2842;-1;5.000000;0
6349;1527550132.504514;1454;-1;2.000000;0
6350;1527550132.504542;1454;-1;2.000000;0
6352;1527550132.505430;1454;-1;2.000000;0
6353;1527550132.505444;1454;-1;2.000000;0
6355;1527550132.506171;2842;-1;5.000000;0
6357;1527550132.506921;2842;-1;5.000000;0
6359;1527550132.507614;2842;-1;5.000000;0
6361;1527550132.508470;2842;-1;5.000000;0
6363;1527550132.509207;2842;-1;5.000000;0
6365;1527550132.510006;2842;-1;5.000000;0
6367;1527550132.510608;2842;-1;5.000000;0
6369;1527550132.511512;2842;-1;5.000000;0
6370;1527550132.511532;2842;-1;5.000000;0
6373;1527550132.511838;1454;1;2.000000;0
6374;1527550132.512176;2842;-1;5.000000;0
6375;1527550132.512305;66;1;0.000000;1
6376;1527550132.513002;2842;-1;5.000000;0
6378;1527550132.513808;1454;-1;2.000000;0
6379;1527550132.544948;2842;-1;5.000000;0
6381;1527550132.545203;1454;-1;2.000000;0
6383;1527550132.664705;66;-1;0.000000;1
6384;1527550132.664987;400;1;0.000000;0
6385;1527550132.671185;733;-1;1.000000;0
6386;1527550132.671503;66;1;0.000000;1
6387;1527550132.732527;66;-1;0.000000;1
6390;1527550132.904811;609;1;1.000000;0
6391;1527550132.911049;609;-1;1.000000;0
6392;1527550132.911330;66;1;0.000000;1
6393;1527550132.978890;2842;-1;5.000000;0
6395;1527550133.150727;917;-1;1.000000;0
6397;1527550133.153430;609;1;1.000000;0
6398;1527550133.433416;66;-1;0.000000;1
6399;1527550133.433710;609;1;1.000000;0
6400;1527550133.521075;609;-1;1.000000;0
6401;1527550133.561248;66;1;0.000000;1
6402;1527550133.713370;66;-1;0.000000;1
6403;1527550133.825053;4143;-1;7.000000;0
6405;1527550133.825364;2842;-1;5.000000;0
6407;1527550133.835471;2842;-1;5.000000;0
6409;1527550133.835788;4230;-1;8.000000;0
6411;1527550133.835921;609;1;1.000000;0
6412;1527550133.836524;1454;-1;2.000000;0
6413;1527550133.836658;66;1;0.000000;1
6414;1527550133.837346;2842;-1;5.000000;0
6416;1527550133.838149;2842;-1;5.000000;0
6418;1527550133.838852;2842;-1;5.000000;0
6420;1527550133.839540;1454;-1;2.000000;0
6421;1527550133.844788;2842;-1;5.000000;0
6423;1527550133.907544;4230;-1;8.000000;0
6425;1527550133.907824;2842;-1;5.000000;0
6427;1527550133.908567;2842;-1;5.000000;0
6428;1527550133.908598;1454;-1;2.000000;0
6430;1527550133.909404;2842;-1;5.000000;0
6432;1527550133.910136;2842;-1;5.000000;0
6434;1527550133.910893;2842;-1;5.000000;0
6436;1527550133.911581;2842;-1;5.000000;0
6438;1527550133.912447;1454;-1;2.000000;0
6439;1527550133.917784;2842;-1;5.000000;0
6441;1527550133.918038;1454;-1;2.000000;0
6442;1527550133.918070;2842;-1;5.000000;0
6444;1527550133.918931;1454;-1;2.000000;0
6446;1527550133.919595;2842;-1;5.000000;0
6448;1527550133.920466;2842;-1;5.000000;0
6449;1527550133.920486;2842;-1;5.000000;0
6452;1527550133.921193;2842;-1;5.000000;0
6454;1527550133.921969;2842;-1;5.000000;0
6456;1527550133.922352;1454;1;2.000000;0
6457;1527550133.922573;1454;-1;2.000000;0
6458;1527550133.922594;1454;-1;2.000000;0
6459;1527550133.922753;66;1;0.000000;1
6460;1527550133.923525;2842;-1;5.000000;0
6462;1527550133.924231;2842;-1;5.000000;0
6464;1527550133.924987;1454;-1;2.000000;0
6465;1527550133.927625;2842;-1;5.000000;0
6467;1527550133.927847;1454;-1;2.000000;0
6468;1527550133.927855;1454;-1;2.000000;0
6469;1527550133.927874;1454;-1;2.000000;0
6471;1527550133.928634;1454;-1;2.000000;0
6472;1527550133.929503;2842;-1;5.000000;0
6474;1527550133.989950;4230;-1;8.000000;0
6476;1527550133.990205;2842;-1;5.000000;0
6478;1527550133.991100;4230;-1;8.000000;0
6480;1527550133.991831;2842;-1;5.000000;0
6482;1527550133.992538;2842;-1;5.000000;0
6484;1527550133.993414;2842;-1;5.000000;0
6486;1527550133.994122;2842;-1;5.000000;0
6488;1527550133.994873;2842;-1;5.000000;0
6490;1527550133.995562;2842;-1;5.000000;0
6492;1527550133.996435;2842;-1;5.000000;0
6494;1527550133.997134;2842;-1;5.000000;0
6496;1527550133.997938;2842;-1;5.000000;0
6498;1527550133.998584;2842;-1;5.000000;0
6500;1527550133.999436;2842;-1;5.000000;0
6502;1527550134.001820;1454;1;2.000000;0
6503;1527550134.001930;2842;-1;5.000000;0
6504;1527550134.002069;66;1;0.000000;1
6505;1527550134.002260;1454;-1;2.000000;0
6506;1527550134.002292;2842;-1;5.000000;0
6508;1527550134.003159;1454;-1;2.000000;0
6510;1527550134.003907;2842;-1;5.000000;0
6512;1527550134.004561;2842;-1;5.000000;0
6514;1527550134.005450;2842;-1;5.000000;0
6516;1527550134.006189;2842;-1;5.000000;0
6518;1527550134.006946;2842;-1;5.000000;0
6520;1527550134.007624;2842;-1;5.000000;0
6522;1527550134.008452;2842;-1;5.000000;0
6524;1527550134.009259;5618;-1;10.000000;0
6527;1527550134.009975;2842;-1;5.000000;0
6529;1527550134.010656;2842;-1;5.000000;0
6531;1527550134.011523;2842;-1;5.000000;0
6533;1527550134.011831;1454;1;2.000000;0
6534;1527550134.012134;2842;-1;5.000000;0
6535;1527550134.012254;66;1;0.000000;1
6536;1527550134.013006;1454;-1;2.000000;0
6538;1527550134.064782;334;-1;0.000000;0
6540;1527550134.156633;66;-1;0.000000;1
6541;1527550134.156811;1274;1;2.000000;0
6547;1527550136.674654;609;-1;1.000000;0
6548;1527550136.674768;66;1;0.000000;1
6549;1527550137.131831;609;-1;1.000000;0
6551;1527550137.840560;1637;1;3.000000;0
6552;1527550138.079971;66;-1;0.000000;1
6553;1527550138.215479;3693;-1;7.000000;0
6554;1527550138.215802;66;1;0.000000;1
6555;1527550138.224127;2842;-1;5.000000;0
6557;1527550138.224420;2842;-1;5.000000;0
6559;1527550138.225236;1454;-1;2.000000;0
6561;1527550138.298917;4230;-1;8.000000;0
6563;1527550138.299274;2842;-1;5.000000;0
6565;1527550138.300071;1454;-1;2.000000;0
6567;1527550138.309891;2842;-1;5.000000;0
6569;1527550138.310197;1454;-1;2.000000;0
6571;1527550138.311130;2842;-1;5.000000;0
6573;1527550138.311815;4230;-1;8.000000;0
6576;1527550138.312214;609;1;1.000000;0
6577;1527550138.312421;2842;-1;5.000000;0
6578;1527550138.312523;66;1;0.000000;1
6579;1527550138.313334;2842;-1;5.000000;0
6581;1527550138.314065;2842;-1;5.000000;0
6584;1527550138.382103;4230;-1;8.000000;0
6586;1527550138.382374;2842;-1;5.000000;0
6588;1527550138.383234;4230;-1;8.000000;0
6590;1527550138.383991;2842;-1;5.000000;0
6592;1527550138.384643;2842;-1;5.000000;0
6594;1527550138.393598;2842;-1;5.000000;0
6596;1527550138.393809;1454;-1;2.000000;0
6597;1527550138.394639;2842;-1;5.000000;0
6599;1527550138.395474;4230;-1;8.000000;0
6601;1527550138.396220;2842;-1;5.000000;0
6603;1527550138.396956;2842;-1;5.000000;0
6605;1527550138.397664;2842;-1;5.000000;0
6607;1527550138.398521;2842;-1;5.000000;0
6609;1527550138.399265;2842;-1;5.000000;0
6611;1527550138.400003;2842;-1;5.000000;0
6613;1527550138.400678;2842;-1;5.000000;0
6615;1527550138.401539;2842;-1;5.000000;0
6617;1527550138.402312;2842;-1;5.000000;0
6619;1527550138.403670;1454;1;2.000000;0
6620;1527550138.455251;785;-1;1.000000;0
6621;1527550138.464243;2842;-1;5.000000;0
6622;1527550138.464473;1454;-1;2.000000;0
6623;1527550138.464493;1454;-1;2.000000;0
6624;1527550138.464504;66;1;0.000000;1
6626;1527550138.465425;4230;-1;8.000000;0
6628;1527550138.466167;2842;-1;5.000000;0
6630;1527550138.466908;2842;-1;5.000000;0
6632;1527550138.467567;2842;-1;5.000000;0
6634;1527550138.468442;2842;-1;5.000000;0
6636;1527550138.469182;2842;-1;5.000000;0
6638;1527550138.469963;2842;-1;5.000000;0
6640;1527550138.470632;2842;-1;5.000000;0
6642;1527550138.472129;2842;-1;5.000000;0
6644;1527550138.484544;2842;-1;5.000000;0
6646;1527550138.484847;2842;-1;5.000000;0
6647;1527550138.484870;1454;-1;2.000000;0
6649;1527550138.485573;1454;-1;2.000000;0
6651;1527550138.486496;2842;-1;5.000000;0
6653;1527550138.486846;1454;1;2.000000;0
6654;1527550138.487067;1454;-1;2.000000;0
6655;1527550138.487087;1454;-1;2.000000;0
6656;1527550138.487240;66;1;0.000000;1
6657;1527550138.488000;2842;-1;5.000000;0
6659;1527550138.488635;2842;-1;5.000000;0
6661;1527550138.489513;2842;-1;5.000000;0
6662;1527550138.489533;2842;-1;5.000000;0
6665;1527550138.490260;2842;-1;5.000000;0
6667;1527550138.491014;2842;-1;5.000000;0
6669;1527550138.491687;2842;-1;5.000000;0
6671;1527550138.492534;2842;-1;5.000000;0
6673;1527550138.493294;2842;-1;5.000000;0
6675;1527550138.494063;2842;-1;5.000000;0
6677;1527550138.494804;2842;-1;5.000000;0
6679;1527550138.495535;2842;-1;5.000000;0
6681;1527550138.496328;2842;-1;5.000000;0
6683;1527550138.496512;1454;1;2.000000;0
6684;1527550138.497050;2842;-1;5.000000;0
6685;1527550138.497193;66;1;0.000000;1
6686;1527550138.497923;2842;-1;5.000000;0
6688;1527550138.498547;2842;-1;5.000000;0
6690;1527550138.499374;2842;-1;5.000000;0
6692;1527550138.500137;2842;-1;5.000000;0
6694;1527550138.500906;2842;-1;5.000000;0
6696;1527550138.501611;2842;-1;5.000000;0
6698;1527550138.502483;2842;-1;5.000000;0
6700;1527550138.503164;1454;-1;2.000000;0
6702;1527550138.555027;4230;-1;8.000000;0
6703;1527550138.555262;1245;1;2.000000;0
6704;1527550138.555374;2842;-1;5.000000;0
6705;1527550138.555513;66;1;0.000000;1
6706;1527550138.556194;4230;-1;8.000000;0
6708;1527550138.556948;2842;-1;5.000000;0
6710;1527550138.557631;2842;-1;5.000000;0
6712;1527550138.558471;2842;-1;5.000000;0
6714;1527550138.559211;2842;-1;5.000000;0
6716;1527550138.560032;2842;-1;5.000000;0
6718;1527550138.560645;2842;-1;5.000000;0
6720;1527550138.561509;2842;-1;5.000000;0
6722;1527550138.562237;2842;-1;5.000000;0
6724;1527550138.563023;2842;-1;5.000000;0
6726;1527550138.563686;2842;-1;5.000000;0
6728;1527550138.564537;2842;-1;5.000000;0
6730;1527550138.565297;2842;-1;5.000000;0
6732;1527550138.566059;2842;-1;5.000000;0
6734;1527550138.566811;2842;-1;5.000000;0
6736;1527550138.567012;1454;1;2.000000;0
6737;1527550138.567535;2842;-1;5.000000;0
6738;1527550138.567667;66;1;0.000000;1
6739;1527550138.568337;2842;-1;5.000000;0
6741;1527550138.569112;2842;-1;5.000000;0
6743;1527550138.569843;2842;-1;5.000000;0
6745;1527550138.683567;66;-1;0.000000;1
6746;1527550138.699529;4230;-1;8.000000;0
6748;1527550138.699882;2842;-1;5.000000;0
6750;1527550138.700576;2842;-1;5.000000;0
6751;1527550138.700608;1454;-1;2.000000;0
6753;1527550138.701406;2842;-1;5.000000;0
6755;1527550138.702163;2842;-1;5.000000;0
6757;1527550138.702926;2842;-1;5.000000;0
6759;1527550138.703611;2842;-1;5.000000;0
6761;1527550138.704470;2842;-1;5.000000;0
6763;1527550138.705297;384;-1;0.000000;0
6764;1527550138.736114;66;-1;0.000000;1
6766;1527550138.777682;1454;-1;2.000000;0
6767;1527550138.787694;2842;-1;5.000000;0
6769;1527550138.787999;4230;-1;8.000000;0
6771;1527550138.788823;1454;-1;2.000000;0
6772;1527550138.789532;2842;-1;5.000000;0
6774;1527550138.790318;2842;-1;5.000000;0
6776;1527550138.791074;2842;-1;5.000000;0
6778;1527550138.791863;2842;-1;5.000000;0
6780;1527550138.792525;1454;-1;2.000000;0
6781;1527550138.794910;66;-1;0.000000;1
6782;1527550138.795087;1364;1;2.000000;0
6783;1527550138.808030;2842;-1;5.000000;0
6784;1527550138.808217;66;1;0.000000;1
6785;1527550138.874285;1454;-1;2.000000;0
6786;1527550138.884464;2842;-1;5.000000;0
6788;1527550138.884757;1454;-1;2.000000;0
6789;1527550138.894817;2842;-1;5.000000;0
6791;1527550138.895144;1454;-1;2.000000;0
6792;1527550138.904815;2842;-1;5.000000;0
6794;1527550138.905116;2842;-1;5.000000;0
6795;1527550138.905138;1454;-1;2.000000;0
6798;1527550138.906015;1454;-1;2.000000;0
6799;1527550138.906664;2842;-1;5.000000;0
6801;1527550138.907515;2842;-1;5.000000;0
6803;1527550138.908308;2842;-1;5.000000;0
6805;1527550138.909031;2842;-1;5.000000;0
6807;1527550138.909808;2842;-1;5.000000;0
6809;1527550138.910115;1454;1;2.000000;0
6810;1527550138.910459;2842;-1;5.000000;0
6811;1527550138.910579;66;1;0.000000;1
6812;1527550138.911328;5618;-1;10.000000;0
6814;1527550138.912053;2842;-1;5.000000;0
6816;1527550138.912815;2842;-1;5.000000;0
6818;1527550138.913542;2842;-1;5.000000;0
6820;1527550138.914402;2842;-1;5.000000;0
6822;1527550138.915089;2842;-1;5.000000;0
6824;1527550138.915854;2842;-1;5.000000;0
6826;1527550138.916576;1454;-1;2.000000;0
6827;1527550138.916605;1454;-1;2.000000;0
6829;1527550138.917421;2842;-1;5.000000;0
6831;1527550138.918151;2842;-1;5.000000;0
6833;1527550138.918895;2842;-1;5.000000;0
6835;1527550138.919563;2842;-1;5.000000;0
6837;1527550138.920425;2842;-1;5.000000;0
6839;1527550138.921163;2842;-1;5.000000;0
6841;1527550138.921950;1454;-1;2.000000;0
6842;1527550138.949460;1454;1;2.000000;0
6843;1527550138.955135;1454;-1;2.000000;0
6844;1527550138.975636;1323;-1;2.000000;0
6845;1527550138.975912;2842;-1;5.000000;0
6846;1527550138.975914;66;1;0.000000;1
6847;1527550138.975995;1454;1;2.000000;0
6848;1527550138.976070;66;1;0.000000;1
6849;1527550138.997752;2842;-1;5.000000;0
6851;1527550138.998044;1454;-1;2.000000;0
6852;1527550138.998894;2842;-1;5.000000;0
6854;1527550138.999602;4230;-1;8.000000;0
6856;1527550139.000408;2842;-1;5.000000;0
6858;1527550139.001157;2842;-1;5.000000;0
6860;1527550139.001925;2842;-1;5.000000;0
6862;1527550139.002607;2842;-1;5.000000;0
6864;1527550139.003464;2842;-1;5.000000;0
6866;1527550139.004192;2842;-1;5.000000;0
6868;1527550139.004938;2842;-1;5.000000;0
6870;1527550139.005679;2842;-1;5.000000;0
6872;1527550139.006529;2842;-1;5.000000;0
6874;1527550139.007250;1454;-1;2.000000;0
6875;1527550139.009129;2842;-1;5.000000;0
6877;1527550139.009404;1454;-1;2.000000;0
6878;1527550139.010297;2842;-1;5.000000;0
6880;1527550139.011079;4230;-1;8.000000;0
6882;1527550139.011811;2842;-1;5.000000;0
6884;1527550139.012533;2842;-1;5.000000;0
6886;1527550139.013307;2842;-1;5.000000;0
6888;1527550139.014086;2842;-1;5.000000;0
6890;1527550139.014854;2842;-1;5.000000;0
6892;1527550139.015545;2842;-1;5.000000;0
6894;1527550139.019199;1454;1;2.000000;0
6895;1527550139.020627;2842;-1;5.000000;0
6896;1527550139.020771;66;1;0.000000;1
6897;1527550139.020884;2842;-1;5.000000;0
6898;1527550139.020901;1454;-1;2.000000;0
6900;1527550139.021728;1454;-1;2.000000;0
6902;1527550139.042004;1454;-1;2.000000;0
6903;1527550139.042180;943;1;1.000000;0
6904;1527550139.188897;66;-1;0.000000;1
6905;1527550139.215329;163;-1;0.000000;0
6906;1527550139.242082;2842;-1;5.000000;0
6907;1527550139.242435;66;1;0.000000;1
6908;1527550139.253420;4230;-1;8.000000;0
6910;1527550139.263357;2842;-1;5.000000;0
6912;1527550139.263670;4230;-1;8.000000;0
6914;1527550139.264499;1454;-1;2.000000;0
6915;1527550139.265240;2842;-1;5.000000;0
6917;1527550139.266005;2842;-1;5.000000;0
6919;1527550139.266810;2842;-1;5.000000;0
6921;1527550139.267535;2842;-1;5.000000;0
6923;1527550139.268269;2842;-1;5.000000;0
6925;1527550139.269018;2842;-1;5.000000;0
6927;1527550139.269806;2842;-1;5.000000;0
6929;1527550139.270541;2842;-1;5.000000;0
6931;1527550139.271314;2842;-1;5.000000;0
6933;1527550139.272059;2842;-1;5.000000;0
6935;1527550139.278705;1454;1;2.000000;0
6936;1527550139.304273;2842;-1;5.000000;0
6937;1527550139.304513;1454;-1;2.000000;0
6938;1527550139.304526;307;1;0.000000;0
6939;1527550139.305462;1454;-1;2.000000;0
6940;1527550139.305623;66;1;0.000000;1
6941;1527550139.458294;1454;-1;2.000000;0
6942;1527550139.469261;1454;-1;2.000000;0
6944;1527550139.482024;118;-1;0.000000;0
6946;1527550139.543919;66;-1;0.000000;1
6953;1527550142.565506;609;1;1.000000;0
6955;1527550143.733180;1637;1;3.000000;0
6958;1527550144.177561;1123;-1;2.000000;0
6959;1527550144.177895;66;1;0.000000;1
6961;1527550144.639830;1637;1;3.000000;0
6962;1527550144.879348;66;-1;0.000000;1
6963;1527550145.047931;3693;-1;7.000000;0
6964;1527550145.048165;66;1;0.000000;1
6965;1527550145.048372;609;1;1.000000;0
6966;1527550145.078239;2842;-1;5.000000;0
6967;1527550145.078494;2842;-1;5.000000;0
6968;1527550145.078503;66;1;0.000000;1
6969;1527550145.078519;1454;-1;2.000000;0
6971;1527550145.079373;1454;-1;2.000000;0
6973;1527550145.130824;4230;-1;8.000000;0
6974;1527550145.130879;2842;-1;5.000000;0
6977;1527550145.131525;1454;-1;2.000000;0
6978;1527550145.141315;2842;-1;5.000000;0
6980;1527550145.141562;1454;-1;2.000000;0
6981;1527550145.142464;2842;-1;5.000000;0
6983;1527550145.143186;4230;-1;8.000000;0
6985;1527550145.143962;2842;-1;5.000000;0
6987;1527550145.144605;2842;-1;5.000000;0
6989;1527550145.145479;1454;-1;2.000000;0
6991;1527550145.213067;4230;-1;8.000000;0
6993;1527550145.213428;2842;-1;5.000000;0
6995;1527550145.214204;4230;-1;8.000000;0
6997;1527550145.214994;2842;-1;5.000000;0
6999;1527550145.215651;2842;-1;5.000000;0
7001;1527550145.221168;2842;-1;5.000000;0
7003;1527550145.221444;1454;-1;2.000000;0
7004;1527550145.221733;1454;1;2.000000;0
7005;1527550145.222291;2842;-1;5.000000;0
7006;1527550145.222435;66;1;0.000000;1
7007;1527550145.223035;4230;-1;8.000000;0
7009;1527550145.223819;2842;-1;5.000000;0
7011;1527550145.224541;2842;-1;5.000000;0
7013;1527550145.225342;2842;-1;5.000000;0
7015;1527550145.226066;2842;-1;5.000000;0
7017;1527550145.226814;2842;-1;5.000000;0
7019;1527550145.227537;2842;-1;5.000000;0
7021;1527550145.228371;2842;-1;5.000000;0
7023;1527550145.229165;2842;-1;5.000000;0
7025;1527550145.229863;2842;-1;5.000000;0
7027;1527550145.287616;1328;-1;2.000000;0
7028;1527550145.287630;66;-1;0.000000;1
7029;1527550145.287810;1364;1;2.000000;0
7030;1527550145.294209;2842;-1;5.000000;0
7031;1527550145.294411;66;1;0.000000;1
7032;1527550145.294489;2842;-1;5.000000;0
7034;1527550145.295368;4230;-1;8.000000;0
7036;1527550145.296128;2842;-1;5.000000;0
7038;1527550145.296879;2842;-1;5.000000;0
7040;1527550145.304487;2842;-1;5.000000;0
7042;1527550145.304749;1454;-1;2.000000;0
7043;1527550145.305541;2842;-1;5.000000;0
7045;1527550145.306350;4230;-1;8.000000;0
7047;1527550145.307107;2842;-1;5.000000;0
7049;1527550145.307900;2842;-1;5.000000;0
7051;1527550145.314985;2842;-1;5.000000;0
7053;1527550145.315251;1454;-1;2.000000;0
7054;1527550145.315282;2842;-1;5.000000;0
7056;1527550145.316165;1454;-1;2.000000;0
7058;1527550145.316920;2842;-1;5.000000;0
7060;1527550145.317586;2842;-1;5.000000;0
7062;1527550145.318443;2842;-1;5.000000;0
7064;1527550145.319174;2842;-1;5.000000;0
7066;1527550145.319972;2842;-1;5.000000;0
7068;1527550145.320611;2842;-1;5.000000;0
7070;1527550145.321479;2842;-1;5.000000;0
7072;1527550145.322212;2842;-1;5.000000;0
7074;1527550145.322974;2842;-1;5.000000;0
7076;1527550145.323667;2842;-1;5.000000;0
7077;1527550145.323708;2842;-1;5.000000;0
7080;1527550145.324511;2842;-1;5.000000;0
7082;1527550145.327929;1454;1;2.000000;0
7083;1527550145.335621;2842;-1;5.000000;0
7084;1527550145.335805;66;1;0.000000;1
7085;1527550145.335848;1454;-1;2.000000;0
7086;1527550145.336630;2842;-1;5.000000;0
7088;1527550145.337523;4230;-1;8.000000;0
7090;1527550145.338253;2842;-1;5.000000;0
7092;1527550145.339000;2842;-1;5.000000;0
7094;1527550145.339796;2842;-1;5.000000;0
7096;1527550145.340535;2842;-1;5.000000;0
7098;1527550145.341282;2842;-1;5.000000;0
7100;1527550145.342058;2842;-1;5.000000;0
7102;1527550145.342813;2842;-1;5.000000;0
7104;1527550145.343542;2842;-1;5.000000;0
7106;1527550145.344345;2842;-1;5.000000;0
7108;1527550145.349998;1454;1;2.000000;0
7109;1527550145.389757;4230;-1;8.000000;0
7110;1527550145.390088;66;1;0.000000;1
7111;1527550145.390126;2842;-1;5.000000;0
7113;1527550145.390903;4230;-1;8.000000;0
7115;1527550145.391590;2842;-1;5.000000;0
7117;1527550145.392459;2842;-1;5.000000;0
7119;1527550145.393178;2842;-1;5.000000;0
7121;1527550145.393929;2842;-1;5.000000;0
7123;1527550145.394609;2842;-1;5.000000;0
7125;1527550145.395458;2842;-1;5.000000;0
7127;1527550145.396211;2842;-1;5.000000;0
7129;1527550145.419577;2842;-1;5.000000;0
7131;1527550145.437864;2842;-1;5.000000;0
7133;1527550145.438105;2842;-1;5.000000;0
7134;1527550145.438124;1454;-1;2.000000;0
7135;1527550145.438212;1454;1;2.000000;0
7136;1527550145.438238;66;1;0.000000;1
7137;1527550145.438973;1454;-1;2.000000;0
7139;1527550145.439636;1454;-1;2.000000;0
7140;1527550145.439658;1454;-1;2.000000;0
7142;1527550145.440535;2842;-1;5.000000;0
7144;1527550145.441268;2842;-1;5.000000;0
7146;1527550145.442035;2842;-1;5.000000;0
7148;1527550145.449945;2842;-1;5.000000;0
7149;1527550145.450094;1454;-1;2.000000;0
7152;1527550145.503645;66;-1;0.000000;1
7153;1527550145.521951;1454;-1;2.000000;0
