packet_index;timestamp;length;direction;num_cells;ack
4870;1527558185.188281;66;1;0.000000;1
4871;1527558185.188538;1454;-1;2.000000;0
4872;1527558185.215776;2842;-1;5.000000;0
4874;1527558185.216461;4230;-1;8.000000;0
4876;1527558185.217524;1454;-1;2.000000;0
4877;1527558185.218607;2842;-1;5.000000;0
4879;1527558185.219732;2842;-1;5.000000;0
4880;1527558185.219774;2842;-1;5.000000;0
4883;1527558185.220939;2842;-1;5.000000;0
4885;1527558185.224351;2842;-1;5.000000;0
4886;1527558185.224380;2842;-1;5.000000;0
4889;1527558185.224827;2842;-1;5.000000;0
4891;1527558185.225499;1454;-1;2.000000;0
4892;1527558185.226915;1454;-1;2.000000;0
4894;1527558185.237723;2842;-1;5.000000;0
4896;1527558185.238316;1454;-1;2.000000;0
4898;1527558185.289050;4230;-1;8.000000;0
4900;1527558185.289520;1454;1;2.000000;0
4901;1527558185.289531;1454;-1;2.000000;0
4902;1527558185.290683;4230;-1;8.000000;0
4903;1527558185.290719;1454;-1;2.000000;0
4904;1527558185.290851;66;1;0.000000;1
4905;1527558185.291807;2842;-1;5.000000;0
4907;1527558185.293043;2842;-1;5.000000;0
4909;1527558185.294153;2842;-1;5.000000;0
4911;1527558185.295280;2842;-1;5.000000;0
4913;1527558185.296405;2842;-1;5.000000;0
4915;1527558185.320202;1454;-1;2.000000;0
4917;1527558185.379336;905;-1;1.000000;0
4918;1527558185.379650;548;1;0.000000;0
4919;1527558185.402224;2842;-1;5.000000;0
4920;1527558185.402534;66;1;0.000000;1
4921;1527558185.402645;1454;-1;2.000000;0
4922;1527558185.402671;1454;-1;2.000000;0
4924;1527558185.403821;2842;-1;5.000000;0
4925;1527558185.403853;1454;-1;2.000000;0
4927;1527558185.405019;2842;-1;5.000000;0
4929;1527558185.406162;1454;-1;2.000000;0
4930;1527558185.422313;2842;-1;5.000000;0
4932;1527558185.422718;2842;-1;5.000000;0
4933;1527558185.422735;1454;-1;2.000000;0
4935;1527558185.423957;1454;-1;2.000000;0
4936;1527558185.432625;2842;-1;5.000000;0
4938;1527558185.501349;4230;-1;8.000000;0
4940;1527558185.501803;1454;1;2.000000;0
4941;1527558185.512024;2842;-1;5.000000;0
4942;1527558185.512206;66;1;0.000000;1
4943;1527558185.512664;2842;-1;5.000000;0
4944;1527558185.512696;1454;-1;2.000000;0
4946;1527558185.513594;1454;-1;2.000000;0
4947;1527558185.514754;2842;-1;5.000000;0
4949;1527558185.515964;2842;-1;5.000000;0
4951;1527558185.517099;2842;-1;5.000000;0
4953;1527558185.518248;2842;-1;5.000000;0
4955;1527558185.519353;2842;-1;5.000000;0
4957;1527558185.522776;2842;-1;5.000000;0
4959;1527558185.523182;1454;-1;2.000000;0
4960;1527558185.523209;2842;-1;5.000000;0
4962;1527558185.524471;1454;-1;2.000000;0
4963;1527558185.525545;5618;-1;10.000000;0
4966;1527558185.526599;2842;-1;5.000000;0
4968;1527558185.527710;2842;-1;5.000000;0
4970;1527558185.528947;2842;-1;5.000000;0
4972;1527558185.530210;2842;-1;5.000000;0
4974;1527558185.531195;2842;-1;5.000000;0
4976;1527558185.532306;2842;-1;5.000000;0
4978;1527558185.533447;1454;-1;2.000000;0
4979;1527558185.533696;1454;1;2.000000;0
4980;1527558185.534538;2842;-1;5.000000;0
4981;1527558185.534685;66;1;0.000000;1
4982;1527558185.535615;2842;-1;5.000000;0
4983;1527558185.535650;1454;-1;2.000000;0
4985;1527558185.536705;1454;-1;2.000000;0
4986;1527558185.536741;1454;-1;2.000000;0
4988;1527558185.537969;2842;-1;5.000000;0
4990;1527558185.538994;2842;-1;5.000000;0
4992;1527558185.540198;2842;-1;5.000000;0
4994;1527558185.543632;2842;-1;5.000000;0
4996;1527558185.544250;4230;-1;8.000000;0
4998;1527558185.545356;1454;-1;2.000000;0
4999;1527558185.546507;2842;-1;5.000000;0
5001;1527558185.583068;2842;-1;5.000000;0
5003;1527558185.583498;1454;-1;2.000000;0
5004;1527558185.592700;2842;-1;5.000000;0
5006;1527558185.593202;2842;-1;5.000000;0
5008;1527558185.593613;1454;1;2.000000;0
5009;1527558185.594420;1454;-1;2.000000;0
5010;1527558185.595525;2842;-1;5.000000;0
5011;1527558185.595730;66;1;0.000000;1
5012;1527558185.596584;2842;-1;5.000000;0
5014;1527558185.618285;584;-1;1.000000;0
5015;1527558185.618485;217;1;0.000000;0
5016;1527558185.642893;2842;-1;5.000000;0
5017;1527558185.643203;66;1;0.000000;1
5018;1527558185.652606;2842;-1;5.000000;0
5020;1527558185.653047;2842;-1;5.000000;0
5021;1527558185.653081;1454;-1;2.000000;0
5023;1527558185.654355;1454;-1;2.000000;0
5025;1527558185.655428;2842;-1;5.000000;0
5027;1527558185.656571;2842;-1;5.000000;0
5028;1527558185.656602;2842;-1;5.000000;0
5031;1527558185.657623;2842;-1;5.000000;0
5033;1527558185.658800;1454;-1;2.000000;0
5034;1527558185.662860;1454;-1;2.000000;0
5036;1527558185.752855;4230;-1;8.000000;0
5038;1527558185.753311;2842;-1;5.000000;0
5040;1527558185.754557;4230;-1;8.000000;0
5042;1527558185.755618;2842;-1;5.000000;0
5044;1527558185.756738;2842;-1;5.000000;0
5046;1527558185.757930;2842;-1;5.000000;0
5048;1527558185.759144;2842;-1;5.000000;0
5050;1527558185.760186;2842;-1;5.000000;0
5052;1527558185.761269;2842;-1;5.000000;0
5054;1527558185.762450;2842;-1;5.000000;0
5056;1527558185.762876;1454;1;2.000000;0
5057;1527558185.763552;2842;-1;5.000000;0
5058;1527558185.763668;66;1;0.000000;1
5059;1527558185.764621;2842;-1;5.000000;0
5061;1527558185.765712;2842;-1;5.000000;0
5062;1527558185.765742;1454;-1;2.000000;0
5064;1527558185.766930;2842;-1;5.000000;0
5066;1527558185.768077;2842;-1;5.000000;0
5068;1527558185.769160;2842;-1;5.000000;0
5070;1527558185.770329;1454;-1;2.000000;0
5072;1527558185.832091;66;-1;0.000000;1
5073;1527558185.842922;2842;-1;5.000000;0
5075;1527558185.856910;134;-1;0.000000;0
5076;1527558185.857209;821;1;1.000000;0
5077;1527558185.882660;5618;-1;10.000000;0
5078;1527558185.882893;66;1;0.000000;1
5079;1527558185.883050;1454;-1;2.000000;0
5081;1527558185.884337;2842;-1;5.000000;0
5083;1527558185.885432;4230;-1;8.000000;0
5085;1527558185.886538;1454;-1;2.000000;0
5086;1527558185.887618;2842;-1;5.000000;0
5088;1527558185.888716;1454;-1;2.000000;0
5089;1527558185.893539;2842;-1;5.000000;0
5091;1527558185.894162;1454;-1;2.000000;0
5092;1527558185.895250;1454;-1;2.000000;0
5094;1527558185.912561;2842;-1;5.000000;0
5096;1527558185.913023;1454;-1;2.000000;0
5097;1527558185.914246;2842;-1;5.000000;0
5099;1527558185.914657;1454;1;2.000000;0
5100;1527558185.915443;4230;-1;8.000000;0
5101;1527558185.915580;66;1;0.000000;1
5102;1527558185.916498;2842;-1;5.000000;0
5104;1527558185.917539;2842;-1;5.000000;0
5106;1527558185.918643;2842;-1;5.000000;0
5108;1527558185.919732;1454;-1;2.000000;0
5109;1527558185.933119;2842;-1;5.000000;0
5111;1527558185.933605;1454;-1;2.000000;0
5112;1527558185.934726;1454;-1;2.000000;0
5114;1527558185.953332;2842;-1;5.000000;0
5116;1527558185.964609;2842;-1;5.000000;0
5118;1527558185.965114;1454;-1;2.000000;0
5119;1527558185.966308;2842;-1;5.000000;0
5121;1527558185.967443;4230;-1;8.000000;0
5123;1527558185.968555;2842;-1;5.000000;0
5125;1527558185.969619;2842;-1;5.000000;0
5127;1527558185.975629;2842;-1;5.000000;0
5129;1527558185.976048;1454;-1;2.000000;0
5130;1527558185.976072;1454;-1;2.000000;0
5131;1527558185.976097;1454;-1;2.000000;0
5133;1527558185.977324;1454;-1;2.000000;0
5134;1527558185.978455;2842;-1;5.000000;0
5136;1527558185.979549;2842;-1;5.000000;0
5138;1527558185.980622;2842;-1;5.000000;0
5140;1527558185.981763;2842;-1;5.000000;0
5142;1527558185.982951;2842;-1;5.000000;0
5144;1527558185.984078;2842;-1;5.000000;0
5146;1527558185.985190;2842;-1;5.000000;0
5148;1527558185.986601;1454;1;2.000000;0
5149;1527558185.987265;1454;-1;2.000000;0
5150;1527558185.996361;2842;-1;5.000000;0
5151;1527558185.996541;66;1;0.000000;1
5152;1527558185.996793;1454;-1;2.000000;0
5153;1527558185.998093;2842;-1;5.000000;0
5155;1527558185.999187;4230;-1;8.000000;0
5157;1527558186.000294;2842;-1;5.000000;0
5159;1527558186.001472;2842;-1;5.000000;0
5161;1527558186.005631;2842;-1;5.000000;0
5163;1527558186.006238;4230;-1;8.000000;0
5165;1527558186.007336;1454;-1;2.000000;0
5167;1527558186.007529;1454;1;2.000000;0
5168;1527558186.008442;1454;-1;2.000000;0
5169;1527558186.025854;2842;-1;5.000000;0
5170;1527558186.026046;66;1;0.000000;1
5171;1527558186.026294;1454;-1;2.000000;0
5172;1527558186.027526;2842;-1;5.000000;0
5174;1527558186.028596;4230;-1;8.000000;0
5176;1527558186.029820;1454;-1;2.000000;0
5177;1527558186.036442;2842;-1;5.000000;0
5179;1527558186.046418;4230;-1;8.000000;0
5181;1527558186.056836;2842;-1;5.000000;0
5183;1527558186.057103;1454;-1;2.000000;0
5184;1527558186.057141;2842;-1;5.000000;0
5186;1527558186.058376;1454;-1;2.000000;0
5187;1527558186.059504;1454;-1;2.000000;0
5189;1527558186.095760;231;-1;0.000000;0
5190;1527558186.096051;789;1;1.000000;0
5191;1527558186.162575;5618;-1;10.000000;0
5192;1527558186.162922;66;1;0.000000;1
5193;1527558186.163008;1454;-1;2.000000;0
5194;1527558186.164242;2842;-1;5.000000;0
5196;1527558186.165418;4230;-1;8.000000;0
5198;1527558186.166536;1454;-1;2.000000;0
5199;1527558186.167543;2842;-1;5.000000;0
5201;1527558186.168754;1454;-1;2.000000;0
5203;1527558186.173051;2842;-1;5.000000;0
5205;1527558186.173499;1454;-1;2.000000;0
5206;1527558186.174668;1454;-1;2.000000;0
5207;1527558186.174703;1454;-1;2.000000;0
5209;1527558186.175803;2842;-1;5.000000;0
5210;1527558186.175838;1454;-1;2.000000;0
5212;1527558186.177010;2842;-1;5.000000;0
5214;1527558186.177330;1454;1;2.000000;0
5215;1527558186.178181;2842;-1;5.000000;0
5216;1527558186.178363;66;1;0.000000;1
5217;1527558186.179278;2842;-1;5.000000;0
5219;1527558186.180400;1454;-1;2.000000;0
5220;1527558186.183446;2842;-1;5.000000;0
5222;1527558186.183830;1454;-1;2.000000;0
5223;1527558186.185112;2842;-1;5.000000;0
5225;1527558186.186245;4230;-1;8.000000;0
5228;1527558186.246138;66;-1;0.000000;1
5229;1527558186.292973;4230;-1;8.000000;0
5231;1527558186.293427;2842;-1;5.000000;0
5233;1527558186.294556;2842;-1;5.000000;0
5234;1527558186.294581;1454;-1;2.000000;0
5236;1527558186.295660;2842;-1;5.000000;0
5238;1527558186.296821;2842;-1;5.000000;0
5240;1527558186.298018;2842;-1;5.000000;0
5242;1527558186.299143;2842;-1;5.000000;0
5244;1527558186.300273;1454;-1;2.000000;0
5245;1527558186.314195;2842;-1;5.000000;0
5247;1527558186.334652;163;-1;0.000000;0
5248;1527558186.334853;1393;1;2.000000;0
5249;1527558186.368671;2842;-1;5.000000;0
5250;1527558186.368962;66;1;0.000000;1
5251;1527558186.386408;2842;-1;5.000000;0
5253;1527558186.386834;1454;-1;2.000000;0
5255;1527558186.495092;66;-1;0.000000;1
5256;1527558186.573484;1437;-1;2.000000;0
5257;1527558186.573700;609;1;1.000000;0
5259;1527558186.855105;66;-1;0.000000;1
5264;1527558188.944019;1123;1;2.000000;0
5266;1527558189.320176;1123;-1;2.000000;0
5267;1527558189.360256;66;1;0.000000;1
5276;1527558193.962406;609;1;1.000000;0
5277;1527558194.200835;66;-1;0.000000;1
5281;1527558198.944821;1123;1;2.000000;0
5283;1527558199.388314;1123;-1;2.000000;0
5284;1527558199.388523;66;1;0.000000;1
5287;1527558202.308993;609;-1;1.000000;0
5292;1527558208.944564;1123;1;2.000000;0
5294;1527558209.067273;609;-1;1.000000;0
5295;1527558209.067529;66;1;0.000000;1
5296;1527558209.183004;66;-1;0.000000;1
5297;1527558209.412403;1123;-1;2.000000;0
5303;1527558212.867785;1637;1;3.000000;0
5305;1527558213.106465;66;-1;0.000000;1
5306;1527558213.363251;1637;-1;3.000000;0
5307;1527558213.363535;66;1;0.000000;1
5314;1527558217.596112;609;1;1.000000;0
5315;1527558217.834588;66;-1;0.000000;1
5317;1527558219.987404;1637;1;3.000000;0
5319;1527558220.410492;1123;-1;2.000000;0
5320;1527558220.410747;66;1;0.000000;1
5321;1527558220.410781;609;1;1.000000;0
5323;1527558220.649188;66;-1;0.000000;1
5328;1527558224.987536;609;1;1.000000;0
5334;1527558230.420418;609;1;1.000000;0
5340;1527558234.352261;609;1;1.000000;0
5343;1527558235.948719;1123;1;2.000000;0
5345;1527558236.334046;1123;-1;2.000000;0
5346;1527558236.373542;66;1;0.000000;1
5355;1527558241.695047;609;1;1.000000;0
5356;1527558241.933533;66;-1;0.000000;1
5357;1527558242.866042;1637;1;3.000000;0
5360;1527558243.264406;609;-1;1.000000;0
5361;1527558243.264718;66;1;0.000000;1
5362;1527558243.503270;1123;-1;2.000000;0
5367;1527558248.492067;609;1;1.000000;0
5368;1527558248.520748;1454;1;2.000000;0
5370;1527558248.730529;66;-1;0.000000;1
5371;1527558248.730840;821;1;1.000000;0
5373;1527558248.875765;609;-1;1.000000;0
5374;1527558248.876040;66;1;0.000000;1
5375;1527558248.969277;66;-1;0.000000;1
5376;1527558249.195869;609;-1;1.000000;0
5378;1527558249.207110;1454;-1;2.000000;0
5380;1527558249.308629;4230;-1;8.000000;0
5383;1527558249.434605;255;-1;0.000000;0
5385;1527558249.437160;609;1;1.000000;0
5386;1527558249.446931;1454;1;2.000000;0
5387;1527558249.675605;66;-1;0.000000;1
5388;1527558249.675890;249;1;0.000000;0
5391;1527558249.921401;609;-1;1.000000;0
5392;1527558249.960935;66;1;0.000000;1
5393;1527558250.104966;2842;-1;5.000000;0
5395;1527558250.197652;1454;-1;2.000000;0
5397;1527558250.199486;2842;-1;5.000000;0
5399;1527558250.200548;2465;-1;4.000000;0
5401;1527558250.208737;1454;-1;2.000000;0
5403;1527558250.285445;4230;-1;8.000000;0
5405;1527558250.294898;2842;-1;5.000000;0
5407;1527558250.295332;1454;-1;2.000000;0
5409;1527558250.366876;4230;-1;8.000000;0
5411;1527558250.367432;609;1;1.000000;0
5412;1527558250.377298;2842;-1;5.000000;0
5413;1527558250.377524;66;1;0.000000;1
5414;1527558250.377777;1454;-1;2.000000;0
5416;1527558250.439232;1301;-1;2.000000;0
5418;1527558250.454453;2842;-1;5.000000;0
5420;1527558250.454984;2842;-1;5.000000;0
5422;1527558250.456132;1454;-1;2.000000;0
5423;1527558250.464986;1454;-1;2.000000;0
5425;1527558250.472221;1454;1;2.000000;0
5426;1527558250.546233;4230;-1;8.000000;0
5427;1527558250.546484;66;1;0.000000;1
5428;1527558250.546702;2842;-1;5.000000;0
5430;1527558250.547928;1454;-1;2.000000;0
5431;1527558250.547943;1454;-1;2.000000;0
5433;1527558250.624401;4230;-1;8.000000;0
5434;1527558250.624736;1364;1;2.000000;0
5435;1527558250.624889;2842;-1;5.000000;0
5436;1527558250.625054;66;1;0.000000;1
5437;1527558250.626180;1454;-1;2.000000;0
5438;1527558250.634264;2842;-1;5.000000;0
5440;1527558250.634674;1454;-1;2.000000;0
5442;1527558250.678220;1232;-1;2.000000;0
5444;1527558250.714672;2842;-1;5.000000;0
5446;1527558250.715239;2842;-1;5.000000;0
5448;1527558250.716358;1454;-1;2.000000;0
5449;1527558250.725449;2842;-1;5.000000;0
5451;1527558250.725908;1454;-1;2.000000;0
5453;1527558250.806359;4230;-1;8.000000;0
5455;1527558250.806792;2842;-1;5.000000;0
5457;1527558250.808054;4230;-1;8.000000;0
5459;1527558250.809169;1454;-1;2.000000;0
5461;1527558250.891176;4230;-1;8.000000;0
5462;1527558250.891490;609;1;1.000000;0
5463;1527558250.891641;1454;-1;2.000000;0
5464;1527558250.891667;1454;-1;2.000000;0
5465;1527558250.891787;66;1;0.000000;1
5466;1527558250.892742;2842;-1;5.000000;0
5467;1527558250.892772;1454;-1;2.000000;0
5469;1527558250.894013;2842;-1;5.000000;0
5471;1527558250.895115;2842;-1;5.000000;0
5473;1527558250.917360;1311;-1;2.000000;0
5475;1527558250.995611;5618;-1;10.000000;0
5477;1527558250.996033;1454;-1;2.000000;0
5478;1527558250.997328;2842;-1;5.000000;0
5480;1527558250.998461;1454;-1;2.000000;0
5482;1527558251.082375;4230;-1;8.000000;0
5484;1527558251.082823;2842;-1;5.000000;0
5486;1527558251.084060;4230;-1;8.000000;0
5488;1527558251.085152;2842;-1;5.000000;0
5490;1527558251.086358;2842;-1;5.000000;0
5492;1527558251.087447;1454;-1;2.000000;0
5494;1527558251.164557;4230;-1;8.000000;0
5495;1527558251.164776;609;1;1.000000;0
5496;1527558251.164801;66;1;0.000000;1
5497;1527558251.165004;2842;-1;5.000000;0
5499;1527558251.166251;4230;-1;8.000000;0
5501;1527558251.167412;2842;-1;5.000000;0
5503;1527558251.168524;1454;-1;2.000000;0
5504;1527558251.199467;745;-1;1.000000;0
5506;1527558251.254260;5618;-1;10.000000;0
5508;1527558251.254634;1454;-1;2.000000;0
5510;1527558251.255931;2842;-1;5.000000;0
5512;1527558251.257029;4230;-1;8.000000;0
5514;1527558251.258164;1454;-1;2.000000;0
5516;1527558251.341838;4230;-1;8.000000;0
5518;1527558251.342363;2842;-1;5.000000;0
5519;1527558251.342432;1454;-1;2.000000;0
5521;1527558251.343526;1454;-1;2.000000;0
5523;1527558251.344586;2842;-1;5.000000;0
5525;1527558251.345716;2842;-1;5.000000;0
5527;1527558251.346919;1454;-1;2.000000;0
5530;1527558251.427594;4230;-1;8.000000;0
5531;1527558251.427906;609;1;1.000000;0
5532;1527558251.428060;2842;-1;5.000000;0
5533;1527558251.428200;66;1;0.000000;1
5534;1527558251.429260;4230;-1;8.000000;0
5536;1527558251.430412;2842;-1;5.000000;0
5538;1527558251.431537;2842;-1;5.000000;0
5540;1527558251.438322;1265;-1;2.000000;0
5543;1527558251.510638;5618;-1;10.000000;0
5545;1527558251.511293;1454;-1;2.000000;0
5546;1527558251.512333;2842;-1;5.000000;0
5548;1527558251.513439;4230;-1;8.000000;0
5550;1527558251.514525;1454;-1;2.000000;0
5552;1527558251.594691;4230;-1;8.000000;0
5554;1527558251.595153;2842;-1;5.000000;0
5556;1527558251.596398;4230;-1;8.000000;0
5558;1527558251.597505;2842;-1;5.000000;0
5560;1527558251.598576;2842;-1;5.000000;0
5562;1527558251.599654;2842;-1;5.000000;0
5564;1527558251.600796;1454;-1;2.000000;0
5566;1527558251.687831;4230;-1;8.000000;0
5567;1527558251.688142;609;1;1.000000;0
5568;1527558251.688262;2842;-1;5.000000;0
5569;1527558251.688404;66;1;0.000000;1
5570;1527558251.689517;4230;-1;8.000000;0
5572;1527558251.690535;2842;-1;5.000000;0
5574;1527558251.691661;2842;-1;5.000000;0
5576;1527558251.692922;1454;-1;2.000000;0
5577;1527558251.717486;426;-1;0.000000;0
5579;1527558251.732276;1454;-1;2.000000;0
5581;1527558251.775422;4230;-1;8.000000;0
5583;1527558251.775882;2842;-1;5.000000;0
5585;1527558251.777140;1454;-1;2.000000;0
5586;1527558251.777175;2842;-1;5.000000;0
5588;1527558251.778247;2842;-1;5.000000;0
5590;1527558251.779354;2842;-1;5.000000;0
5592;1527558251.854748;4230;-1;8.000000;0
5594;1527558251.855261;2842;-1;5.000000;0
5596;1527558251.856473;2842;-1;5.000000;0
5598;1527558251.956201;323;-1;0.000000;0
5600;1527558252.044648;4230;-1;8.000000;0
5602;1527558252.045111;1454;-1;2.000000;0
5603;1527558252.045510;609;1;1.000000;0
5604;1527558252.195270;769;-1;1.000000;0
5605;1527558252.206425;1454;1;2.000000;0
5606;1527558252.326854;66;-1;0.000000;1
5607;1527558252.327150;792;1;1.000000;0
5610;1527558252.631128;609;-1;1.000000;0
5611;1527558252.670992;66;1;0.000000;1
5612;1527558252.759015;5618;-1;10.000000;0
5614;1527558252.759462;1454;-1;2.000000;0
5616;1527558252.760639;2842;-1;5.000000;0
5618;1527558252.761771;4230;-1;8.000000;0
5620;1527558252.762946;1454;-1;2.000000;0
5621;1527558252.764110;2842;-1;5.000000;0
5623;1527558252.765239;1454;-1;2.000000;0
5625;1527558252.844300;4230;-1;8.000000;0
5627;1527558252.844764;609;1;1.000000;0
5628;1527558252.844766;1454;-1;2.000000;0
5629;1527558252.846022;5618;-1;10.000000;0
5630;1527558252.846135;66;1;0.000000;1
5632;1527558252.847096;2842;-1;5.000000;0
5634;1527558252.848226;2842;-1;5.000000;0
5636;1527558252.849396;1454;-1;2.000000;0
5638;1527558252.909412;460;-1;0.000000;0
5640;1527558252.935514;2842;-1;5.000000;0
5642;1527558252.935964;1454;-1;2.000000;0
5643;1527558252.935990;1454;-1;2.000000;0
5645;1527558252.937237;4230;-1;8.000000;0
5647;1527558252.938319;2842;-1;5.000000;0
5649;1527558252.939468;2842;-1;5.000000;0
5651;1527558252.940573;2842;-1;5.000000;0
5653;1527558252.941626;2842;-1;5.000000;0
5655;1527558252.942712;1454;-1;2.000000;0
5657;1527558253.019864;4230;-1;8.000000;0
5659;1527558253.020344;2842;-1;5.000000;0
5661;1527558253.021539;4230;-1;8.000000;0
5663;1527558253.022578;2842;-1;5.000000;0
5665;1527558253.022901;1454;1;2.000000;0
5666;1527558253.023711;2842;-1;5.000000;0
5667;1527558253.023820;66;1;0.000000;1
5668;1527558253.024917;2842;-1;5.000000;0
5670;1527558253.026040;2842;-1;5.000000;0
5672;1527558253.104682;4230;-1;8.000000;0
5673;1527558253.104866;307;1;0.000000;0
5674;1527558253.105180;2842;-1;5.000000;0
5675;1527558253.105366;66;1;0.000000;1
5676;1527558253.106356;4230;-1;8.000000;0
5678;1527558253.107475;2842;-1;5.000000;0
5680;1527558253.108541;2842;-1;5.000000;0
5682;1527558253.109630;2842;-1;5.000000;0
5684;1527558253.110737;1454;-1;2.000000;0
5685;1527558253.110764;1454;-1;2.000000;0
5687;1527558253.111992;2842;-1;5.000000;0
5689;1527558253.148230;151;-1;0.000000;0
5690;1527558253.187865;2842;-1;5.000000;0
5692;1527558253.188297;2842;-1;5.000000;0
5694;1527558253.189508;1454;-1;2.000000;0
5695;1527558253.190547;2842;-1;5.000000;0
5697;1527558253.191679;1454;-1;2.000000;0
5698;1527558253.191706;1454;-1;2.000000;0
5700;1527558253.192921;2842;-1;5.000000;0
5702;1527558253.198444;2842;-1;5.000000;0
5704;1527558253.198836;1454;1;2.000000;0
5705;1527558253.198874;1454;-1;2.000000;0
5706;1527558253.238996;66;1;0.000000;1
5707;1527558253.291094;4230;-1;8.000000;0
5709;1527558253.302815;2842;-1;5.000000;0
5711;1527558253.303235;2842;-1;5.000000;0
5712;1527558253.303257;1454;-1;2.000000;0
5714;1527558253.304598;1454;-1;2.000000;0
5716;1527558253.305541;2842;-1;5.000000;0
5718;1527558253.306634;2842;-1;5.000000;0
5720;1527558253.307801;2842;-1;5.000000;0
