packet_index;timestamp;length;direction;num_cells;ack
5142;1527557578.815497;66;1;0.000000;1
5144;1527557578.899058;1454;-1;2.000000;0
5146;1527557579.049501;1454;-1;2.000000;0
5148;1527557579.054478;432;-1;0.000000;0
5150;1527557579.225977;1637;1;3.000000;0
5151;1527557579.464995;66;-1;0.000000;1
5152;1527557579.599136;4143;-1;7.000000;0
5153;1527557579.599445;66;1;0.000000;1
5155;1527557579.599481;2842;-1;5.000000;0
5157;1527557579.600212;4230;-1;8.000000;0
5159;1527557579.600616;609;1;1.000000;0
5160;1527557579.675432;4230;-1;8.000000;0
5161;1527557579.675655;66;1;0.000000;1
5162;1527557579.675825;2842;-1;5.000000;0
5163;1527557579.675852;1454;-1;2.000000;0
5165;1527557579.676683;2842;-1;5.000000;0
5166;1527557579.676715;1454;-1;2.000000;0
5168;1527557579.677653;2842;-1;5.000000;0
5169;1527557579.677684;1454;-1;2.000000;0
5171;1527557579.678571;2842;-1;5.000000;0
5172;1527557579.678603;1454;-1;2.000000;0
5174;1527557579.679539;4230;-1;8.000000;0
5176;1527557579.680495;4230;-1;8.000000;0
5178;1527557579.745799;2842;-1;5.000000;0
5180;1527557579.756406;4230;-1;8.000000;0
5182;1527557579.756743;2842;-1;5.000000;0
5183;1527557579.756773;1454;-1;2.000000;0
5185;1527557579.757718;4230;-1;8.000000;0
5187;1527557579.758610;2842;-1;5.000000;0
5188;1527557579.758642;1454;-1;2.000000;0
5190;1527557579.759534;1454;-1;2.000000;0
5191;1527557579.759574;2842;-1;5.000000;0
5193;1527557579.759895;1454;1;2.000000;0
5194;1527557579.760538;4230;-1;8.000000;0
5195;1527557579.760703;66;1;0.000000;1
5196;1527557579.761485;4230;-1;8.000000;0
5198;1527557579.762399;4230;-1;8.000000;0
5200;1527557579.763264;4230;-1;8.000000;0
5202;1527557579.764216;4230;-1;8.000000;0
5204;1527557579.765123;4230;-1;8.000000;0
5206;1527557579.766050;4230;-1;8.000000;0
5209;1527557579.828286;4230;-1;8.000000;0
5211;1527557579.828614;2842;-1;5.000000;0
5212;1527557579.828650;1454;-1;2.000000;0
5214;1527557579.829580;2842;-1;5.000000;0
5215;1527557579.829613;1454;-1;2.000000;0
5217;1527557579.830543;4230;-1;8.000000;0
5219;1527557579.831512;4230;-1;8.000000;0
5221;1527557579.832405;4230;-1;8.000000;0
5223;1527557579.832729;1454;1;2.000000;0
5224;1527557579.833358;4230;-1;8.000000;0
5225;1527557579.833493;66;1;0.000000;1
5226;1527557579.834254;4230;-1;8.000000;0
5228;1527557579.835168;4230;-1;8.000000;0
5230;1527557579.836082;4230;-1;8.000000;0
5232;1527557579.836970;4230;-1;8.000000;0
5234;1527557579.837947;4230;-1;8.000000;0
5236;1527557579.838749;2842;-1;5.000000;0
5238;1527557579.838799;1454;-1;2.000000;0
5240;1527557579.839625;2842;-1;5.000000;0
5241;1527557579.839657;1454;-1;2.000000;0
5243;1527557579.840573;2842;-1;5.000000;0
5244;1527557579.840604;1454;-1;2.000000;0
5246;1527557579.841538;4230;-1;8.000000;0
5248;1527557579.842514;4230;-1;8.000000;0
5249;1527557579.842629;1454;1;2.000000;0
5250;1527557579.842656;188;1;0.000000;0
5251;1527557579.843430;4230;-1;8.000000;0
5252;1527557579.843568;66;1;0.000000;1
5253;1527557579.844319;4230;-1;8.000000;0
5255;1527557579.845273;4230;-1;8.000000;0
5257;1527557579.846187;1454;-1;2.000000;0
5259;1527557579.846816;4230;-1;8.000000;0
5261;1527557579.847606;2842;-1;5.000000;0
5262;1527557579.847638;1454;-1;2.000000;0
5264;1527557579.848554;4230;-1;8.000000;0
5266;1527557579.849542;4230;-1;8.000000;0
5268;1527557579.850486;4230;-1;8.000000;0
5270;1527557579.851424;4230;-1;8.000000;0
5272;1527557579.851829;1454;1;2.000000;0
5273;1527557579.852298;3332;-1;6.000000;0
5274;1527557579.852425;66;1;0.000000;1
5278;1527557579.898794;5618;-1;10.000000;0
5279;1527557579.898837;1454;-1;2.000000;0
5282;1527557579.899097;2842;-1;5.000000;0
5283;1527557579.899120;1454;-1;2.000000;0
5285;1527557579.909376;4230;-1;8.000000;0
5287;1527557579.909728;2842;-1;5.000000;0
5288;1527557579.909750;1454;-1;2.000000;0
5290;1527557579.910646;2842;-1;5.000000;0
5291;1527557579.910677;1454;-1;2.000000;0
5293;1527557579.911562;2842;-1;5.000000;0
5294;1527557579.911587;1454;-1;2.000000;0
5296;1527557579.912549;4230;-1;8.000000;0
5298;1527557579.913559;2842;-1;5.000000;0
5300;1527557579.959393;2842;-1;5.000000;0
5301;1527557579.959425;4230;-1;8.000000;0
5304;1527557579.959746;1454;-1;2.000000;0
5305;1527557579.959761;1454;1;2.000000;0
5306;1527557579.959778;1454;-1;2.000000;0
5307;1527557579.959796;1454;-1;2.000000;0
5308;1527557579.959896;66;1;0.000000;1
5309;1527557579.960723;2842;-1;5.000000;0
5310;1527557579.960762;1454;-1;2.000000;0
5312;1527557579.961652;2842;-1;5.000000;0
5313;1527557579.961683;1454;-1;2.000000;0
5315;1527557579.980077;4230;-1;8.000000;0
5317;1527557580.024935;1454;-1;2.000000;0
5319;1527557580.081642;66;-1;0.000000;1
5321;1527557580.091098;490;1;0.000000;0
5322;1527557580.091278;1100;-1;2.000000;0
5323;1527557580.091442;66;1;0.000000;1
5324;1527557580.116107;2842;-1;5.000000;0
5325;1527557580.116259;1454;-1;2.000000;0
5326;1527557580.116292;1454;-1;2.000000;0
5329;1527557580.126066;1454;-1;2.000000;0
5330;1527557580.126105;4230;-1;8.000000;0
5332;1527557580.126391;1454;-1;2.000000;0
5333;1527557580.126413;1454;-1;2.000000;0
5334;1527557580.126436;1454;-1;2.000000;0
5336;1527557580.127457;2842;-1;5.000000;0
5338;1527557580.137071;4230;-1;8.000000;0
5340;1527557580.137404;2842;-1;5.000000;0
5342;1527557580.199239;4230;-1;8.000000;0
5344;1527557580.199574;1454;-1;2.000000;0
5345;1527557580.199605;2842;-1;5.000000;0
5346;1527557580.199681;1454;1;2.000000;0
5347;1527557580.199688;66;1;0.000000;1
5348;1527557580.200546;4230;-1;8.000000;0
5350;1527557580.201546;4230;-1;8.000000;0
5352;1527557580.202493;4230;-1;8.000000;0
5354;1527557580.203379;4230;-1;8.000000;0
5356;1527557580.204294;4230;-1;8.000000;0
5358;1527557580.205192;4230;-1;8.000000;0
5360;1527557580.206165;4230;-1;8.000000;0
5362;1527557580.207080;4230;-1;8.000000;0
5364;1527557580.207975;4230;-1;8.000000;0
5366;1527557580.208901;4230;-1;8.000000;0
5368;1527557580.241779;4230;-1;8.000000;0
5370;1527557580.242113;1454;-1;2.000000;0
5371;1527557580.242151;2842;-1;5.000000;0
5373;1527557580.242659;1454;1;2.000000;0
5374;1527557580.243153;4230;-1;8.000000;0
5375;1527557580.243259;66;1;0.000000;1
5376;1527557580.244085;1454;-1;2.000000;0
5378;1527557580.263822;2842;-1;5.000000;0
5379;1527557580.263862;1454;-1;2.000000;0
5381;1527557580.264465;4230;-1;8.000000;0
5383;1527557580.265356;4230;-1;8.000000;0
5385;1527557580.266264;4230;-1;8.000000;0
5387;1527557580.267196;2842;-1;5.000000;0
5389;1527557580.267693;2842;-1;5.000000;0
5390;1527557580.267726;1454;-1;2.000000;0
5392;1527557580.268613;2842;-1;5.000000;0
5393;1527557580.268638;1454;-1;2.000000;0
5395;1527557580.269567;2842;-1;5.000000;0
5396;1527557580.269592;1454;-1;2.000000;0
5398;1527557580.270541;4230;-1;8.000000;0
5400;1527557580.271478;1454;-1;2.000000;0
5402;1527557580.277014;1454;1;2.000000;0
5403;1527557580.326391;2842;-1;5.000000;0
5404;1527557580.326577;66;1;0.000000;1
5405;1527557580.330515;613;-1;1.000000;0
5406;1527557580.330643;217;1;0.000000;0
5407;1527557580.335825;2842;-1;5.000000;0
5408;1527557580.336100;66;1;0.000000;1
5409;1527557580.336108;4230;-1;8.000000;0
5411;1527557580.346098;4230;-1;8.000000;0
5413;1527557580.346380;1454;-1;2.000000;0
5414;1527557580.346438;2842;-1;5.000000;0
5416;1527557580.347455;4230;-1;8.000000;0
5418;1527557580.348344;4230;-1;8.000000;0
5420;1527557580.349321;4230;-1;8.000000;0
5422;1527557580.350200;4230;-1;8.000000;0
5424;1527557580.351110;4230;-1;8.000000;0
5427;1527557580.352040;4230;-1;8.000000;0
5429;1527557580.352936;4230;-1;8.000000;0
5431;1527557580.353813;2842;-1;5.000000;0
5432;1527557580.353849;1454;-1;2.000000;0
5435;1527557580.354692;2842;-1;5.000000;0
5436;1527557580.354724;1454;-1;2.000000;0
5438;1527557580.355593;2842;-1;5.000000;0
5439;1527557580.355624;1454;-1;2.000000;0
5441;1527557580.356544;4230;-1;8.000000;0
5443;1527557580.357539;4230;-1;8.000000;0
5445;1527557580.358480;4230;-1;8.000000;0
5447;1527557580.359371;2842;-1;5.000000;0
5449;1527557580.359580;1454;1;2.000000;0
5450;1527557580.406774;4230;-1;8.000000;0
5451;1527557580.406981;66;1;0.000000;1
5452;1527557580.407094;1454;-1;2.000000;0
5454;1527557580.448399;5618;-1;10.000000;0
5455;1527557580.448439;1454;-1;2.000000;0
5458;1527557580.448745;2842;-1;5.000000;0
5459;1527557580.448767;1454;-1;2.000000;0
5461;1527557580.449675;2842;-1;5.000000;0
5462;1527557580.449705;1454;-1;2.000000;0
5464;1527557580.450606;2842;-1;5.000000;0
5465;1527557580.450639;1454;-1;2.000000;0
5467;1527557580.458261;1454;1;2.000000;0
5468;1527557580.459005;4230;-1;8.000000;0
5469;1527557580.459148;66;1;0.000000;1
5471;1527557580.516011;66;-1;0.000000;1
5472;1527557580.523803;1454;-1;2.000000;0
5474;1527557580.569544;1111;-1;2.000000;0
5475;1527557580.569727;519;1;0.000000;0
5476;1527557580.572737;2842;-1;5.000000;0
5477;1527557580.572938;66;1;0.000000;1
5478;1527557580.572997;4230;-1;8.000000;0
5480;1527557580.574023;4230;-1;8.000000;0
5482;1527557580.574918;4230;-1;8.000000;0
5484;1527557580.575716;2842;-1;5.000000;0
5485;1527557580.575748;1454;-1;2.000000;0
5487;1527557580.582484;4230;-1;8.000000;0
5490;1527557580.634346;1454;-1;2.000000;0
5492;1527557580.676733;4230;-1;8.000000;0
5494;1527557580.677055;2842;-1;5.000000;0
5495;1527557580.677079;1454;-1;2.000000;0
5497;1527557580.678105;4230;-1;8.000000;0
5499;1527557580.679026;4230;-1;8.000000;0
5501;1527557580.679951;4230;-1;8.000000;0
5503;1527557580.687581;1454;1;2.000000;0
5504;1527557580.746572;1454;-1;2.000000;0
5505;1527557580.746609;1454;-1;2.000000;0
5506;1527557580.746902;66;1;0.000000;1
5507;1527557580.756858;1454;-1;2.000000;0
5509;1527557580.808813;963;-1;1.000000;0
5510;1527557580.808997;307;1;0.000000;0
5512;1527557580.984951;66;-1;0.000000;1
5516;1527557585.827611;1637;1;3.000000;0
5518;1527557586.227562;1123;-1;2.000000;0
5519;1527557586.267689;66;1;0.000000;1
5528;1527557594.122145;609;-1;1.000000;0
5531;1527557595.070518;1637;1;3.000000;0
5532;1527557595.309629;66;-1;0.000000;1
5533;1527557595.457893;4143;-1;7.000000;0
5534;1527557595.457935;5618;-1;10.000000;0
5535;1527557595.457957;1454;-1;2.000000;0
5536;1527557595.458058;66;1;0.000000;1
5540;1527557595.458361;609;1;1.000000;0
5541;1527557595.532600;4230;-1;8.000000;0
5542;1527557595.532824;66;1;0.000000;1
5543;1527557595.533508;4230;-1;8.000000;0
5545;1527557595.534414;4230;-1;8.000000;0
5547;1527557595.542549;4230;-1;8.000000;0
5549;1527557595.543666;4230;-1;8.000000;0
5551;1527557595.543804;1454;-1;2.000000;0
5552;1527557595.543832;1454;-1;2.000000;0
5553;1527557595.543858;1454;-1;2.000000;0
5555;1527557595.553383;4230;-1;8.000000;0
5558;1527557595.613406;4230;-1;8.000000;0
5560;1527557595.613740;4230;-1;8.000000;0
5562;1527557595.614695;2842;-1;5.000000;0
5563;1527557595.614726;1454;-1;2.000000;0
5565;1527557595.615594;2842;-1;5.000000;0
5566;1527557595.615625;1454;-1;2.000000;0
5568;1527557595.615942;1454;1;2.000000;0
5569;1527557595.616548;4230;-1;8.000000;0
5570;1527557595.616682;66;1;0.000000;1
5571;1527557595.617529;4230;-1;8.000000;0
5573;1527557595.618428;4230;-1;8.000000;0
5575;1527557595.619334;4230;-1;8.000000;0
5577;1527557595.620271;4230;-1;8.000000;0
5579;1527557595.621192;4230;-1;8.000000;0
5581;1527557595.622087;4230;-1;8.000000;0
5583;1527557595.623015;2842;-1;5.000000;0
5585;1527557595.626541;4230;-1;8.000000;0
5587;1527557595.667153;1454;-1;2.000000;0
5588;1527557595.686024;4230;-1;8.000000;0
5590;1527557595.686407;2842;-1;5.000000;0
5592;1527557595.687125;4230;-1;8.000000;0
5594;1527557595.688068;4230;-1;8.000000;0
5596;1527557595.688461;1454;1;2.000000;0
5597;1527557595.689007;5618;-1;10.000000;0
5598;1527557595.689159;66;1;0.000000;1
5599;1527557595.689894;4230;-1;8.000000;0
5601;1527557595.690692;2842;-1;5.000000;0
5602;1527557595.690723;1454;-1;2.000000;0
5604;1527557595.696540;4230;-1;8.000000;0
5606;1527557595.696863;2842;-1;5.000000;0
5607;1527557595.696885;1454;-1;2.000000;0
5609;1527557595.697917;4230;-1;8.000000;0
5611;1527557595.698731;2842;-1;5.000000;0
5612;1527557595.698766;1454;-1;2.000000;0
5615;1527557595.699659;2842;-1;5.000000;0
5616;1527557595.699692;1454;-1;2.000000;0
5617;1527557595.699812;1062;1;1.000000;0
5618;1527557595.700598;2842;-1;5.000000;0
5619;1527557595.700631;1454;-1;2.000000;0
5620;1527557595.700732;66;1;0.000000;1
5621;1527557595.701551;4230;-1;8.000000;0
5623;1527557595.702521;4230;-1;8.000000;0
5625;1527557595.703407;4230;-1;8.000000;0
5627;1527557595.704341;4230;-1;8.000000;0
5629;1527557595.705247;4230;-1;8.000000;0
5631;1527557595.706158;4230;-1;8.000000;0
5633;1527557595.707076;4230;-1;8.000000;0
5636;1527557595.708043;4230;-1;8.000000;0
5638;1527557595.708927;4230;-1;8.000000;0
5640;1527557595.709815;2842;-1;5.000000;0
5641;1527557595.709855;1454;-1;2.000000;0
5644;1527557595.710651;2842;-1;5.000000;0
5645;1527557595.710683;1454;-1;2.000000;0
5647;1527557595.711596;2842;-1;5.000000;0
5648;1527557595.711629;1454;-1;2.000000;0
5650;1527557595.712549;4230;-1;8.000000;0
5652;1527557595.713431;277;-1;0.000000;0
5654;1527557595.718917;1454;1;2.000000;0
5655;1527557595.746954;2842;-1;5.000000;0
5656;1527557595.747139;1454;-1;2.000000;0
5657;1527557595.747157;66;1;0.000000;1
5658;1527557595.765860;2842;-1;5.000000;0
5660;1527557595.766145;2842;-1;5.000000;0
5661;1527557595.766167;1454;-1;2.000000;0
5663;1527557595.767209;4230;-1;8.000000;0
5666;1527557595.768171;4230;-1;8.000000;0
5668;1527557595.769130;4230;-1;8.000000;0
5670;1527557595.770003;4230;-1;8.000000;0
5672;1527557595.770870;2842;-1;5.000000;0
5674;1527557595.815912;4230;-1;8.000000;0
5676;1527557595.816265;1454;-1;2.000000;0
5677;1527557595.816297;2842;-1;5.000000;0
5678;1527557595.816341;1454;1;2.000000;0
5679;1527557595.816416;66;1;0.000000;1
5680;1527557595.826736;4230;-1;8.000000;0
5682;1527557595.836778;2842;-1;5.000000;0
5684;1527557595.836985;2842;-1;5.000000;0
5685;1527557595.837007;1454;-1;2.000000;0
5687;1527557595.838016;2842;-1;5.000000;0
5689;1527557595.881261;4230;-1;8.000000;0
5691;1527557595.938842;66;-1;0.000000;1
5692;1527557595.939014;1033;1;1.000000;0
5693;1527557595.952662;705;-1;1.000000;0
5694;1527557595.992974;66;1;0.000000;1
5695;1527557595.997168;2842;-1;5.000000;0
5697;1527557596.006175;4230;-1;8.000000;0
5699;1527557596.006495;2842;-1;5.000000;0
5700;1527557596.006520;1454;-1;2.000000;0
5702;1527557596.007545;4230;-1;8.000000;0
5704;1527557596.008485;4230;-1;8.000000;0
5706;1527557596.009384;4230;-1;8.000000;0
5708;1527557596.069807;4230;-1;8.000000;0
5710;1527557596.070212;2842;-1;5.000000;0
5711;1527557596.070238;1454;-1;2.000000;0
5713;1527557596.071230;4230;-1;8.000000;0
5715;1527557596.072136;4230;-1;8.000000;0
5717;1527557596.073075;4230;-1;8.000000;0
5719;1527557596.073959;4230;-1;8.000000;0
5721;1527557596.074903;1454;-1;2.000000;0
5722;1527557596.081520;1454;1;2.000000;0
5723;1527557596.102439;1454;-1;2.000000;0
5725;1527557596.112808;2842;-1;5.000000;0
5726;1527557596.112831;1454;-1;2.000000;0
5727;1527557596.112970;66;1;0.000000;1
5728;1527557596.113457;4230;-1;8.000000;0
5730;1527557596.114310;4230;-1;8.000000;0
5732;1527557596.115230;4230;-1;8.000000;0
5734;1527557596.116141;4230;-1;8.000000;0
5736;1527557596.117063;4230;-1;8.000000;0
5738;1527557596.117993;4230;-1;8.000000;0
5741;1527557596.118912;4230;-1;8.000000;0
5743;1527557596.119705;2842;-1;5.000000;0
5744;1527557596.119730;1454;-1;2.000000;0
5746;1527557596.120578;1454;-1;2.000000;0
5747;1527557596.120614;2842;-1;5.000000;0
5750;1527557596.121570;2842;-1;5.000000;0
5751;1527557596.121595;1454;-1;2.000000;0
5753;1527557596.122571;4230;-1;8.000000;0
5755;1527557596.122931;1454;1;2.000000;0
5756;1527557596.123520;4230;-1;8.000000;0
5757;1527557596.123647;66;1;0.000000;1
5758;1527557596.124410;4230;-1;8.000000;0
5760;1527557596.125341;4230;-1;8.000000;0
5762;1527557596.126243;4230;-1;8.000000;0
5764;1527557596.127152;2842;-1;5.000000;0
5766;1527557596.127691;2842;-1;5.000000;0
5767;1527557596.127723;1454;-1;2.000000;0
5769;1527557596.152734;4230;-1;8.000000;0
5771;1527557596.153061;2842;-1;5.000000;0
5773;1527557596.153872;4230;-1;8.000000;0
5775;1527557596.154203;1454;1;2.000000;0
5776;1527557596.154652;2842;-1;5.000000;0
5777;1527557596.154682;1454;-1;2.000000;0
5778;1527557596.154804;66;1;0.000000;1
5779;1527557596.155558;1454;-1;2.000000;0
5780;1527557596.162957;2842;-1;5.000000;0
5782;1527557596.163132;1454;-1;2.000000;0
5783;1527557596.163165;2842;-1;5.000000;0
5785;1527557596.164230;1454;-1;2.000000;0
5786;1527557596.174157;2842;-1;5.000000;0
5788;1527557596.174344;1454;-1;2.000000;0
5789;1527557596.183440;1454;-1;2.000000;0
5790;1527557596.183634;760;1;1.000000;0
5791;1527557596.203655;4230;-1;8.000000;0
5792;1527557596.203852;66;1;0.000000;1
5793;1527557596.203933;2842;-1;5.000000;0
5794;1527557596.203955;1454;-1;2.000000;0
5796;1527557596.205016;4230;-1;8.000000;0
5798;1527557596.206024;2842;-1;5.000000;0
5800;1527557596.206446;1454;-1;2.000000;0
5801;1527557596.207202;4230;-1;8.000000;0
5803;1527557596.208106;2842;-1;5.000000;0
5805;1527557596.208636;2842;-1;5.000000;0
5806;1527557596.208667;1454;-1;2.000000;0
5809;1527557596.209574;2842;-1;5.000000;0
5810;1527557596.209599;1454;-1;2.000000;0
5812;1527557596.210537;2842;-1;5.000000;0
5813;1527557596.210573;1454;-1;2.000000;0
5815;1527557596.211514;4230;-1;8.000000;0
5817;1527557596.212426;4230;-1;8.000000;0
5819;1527557596.213410;4230;-1;8.000000;0
5821;1527557596.214276;1454;-1;2.000000;0
5822;1527557596.214604;1454;1;2.000000;0
5823;1527557596.231982;100;-1;0.000000;0
5824;1527557596.265171;1454;-1;2.000000;0
5825;1527557596.265440;66;1;0.000000;1
5826;1527557596.286140;4230;-1;8.000000;0
5828;1527557596.286441;1454;-1;2.000000;0
5829;1527557596.286470;1454;-1;2.000000;0
5831;1527557596.287538;5618;-1;10.000000;0
5833;1527557596.296942;4230;-1;8.000000;0
5835;1527557596.297239;1454;-1;2.000000;0
5836;1527557596.297278;1454;-1;2.000000;0
5838;1527557596.298070;1454;-1;2.000000;0
5840;1527557596.356892;4230;-1;8.000000;0
5842;1527557596.357163;1454;-1;2.000000;0
5843;1527557596.393237;66;-1;0.000000;1
5845;1527557596.448391;4230;-1;8.000000;0
5846;1527557596.448725;821;1;1.000000;0
5847;1527557596.448791;4230;-1;8.000000;0
5848;1527557596.448969;66;1;0.000000;1
5849;1527557596.449674;4230;-1;8.000000;0
5851;1527557596.450596;2842;-1;5.000000;0
5853;1527557596.451310;5618;-1;10.000000;0
5855;1527557596.452257;4230;-1;8.000000;0
5857;1527557596.453150;4230;-1;8.000000;0
5859;1527557596.454054;4230;-1;8.000000;0
5861;1527557596.454965;4230;-1;8.000000;0
5863;1527557596.455926;4230;-1;8.000000;0
5865;1527557596.456710;2842;-1;5.000000;0
5866;1527557596.456740;1454;-1;2.000000;0
5868;1527557596.457620;2842;-1;5.000000;0
5869;1527557596.457651;1454;-1;2.000000;0
5871;1527557596.457951;1454;1;2.000000;0
5872;1527557596.476537;1454;-1;2.000000;0
5873;1527557596.504414;831;-1;1.000000;0
5874;1527557596.504591;66;1;0.000000;1
5875;1527557596.696964;66;-1;0.000000;1
5876;1527557596.697222;821;1;1.000000;0
5884;1527557602.810942;609;1;1.000000;0
5887;1527557604.891979;609;-1;1.000000;0
5888;1527557604.940225;66;1;0.000000;1
5891;1527557608.225825;609;-1;1.000000;0
5893;1527557608.502686;1637;1;3.000000;0
5894;1527557608.741716;66;-1;0.000000;1
5895;1527557608.741972;1152;1;2.000000;0
5896;1527557608.897029;1123;-1;2.000000;0
5897;1527557608.897337;66;1;0.000000;1
5898;1527557608.981099;66;-1;0.000000;1
5899;1527557609.107489;2842;-1;5.000000;0
5901;1527557609.136342;917;-1;1.000000;0
5903;1527557609.176624;1454;-1;2.000000;0
5906;1527557609.375527;1277;-1;2.000000;0
5908;1527557609.376312;609;1;1.000000;0
5909;1527557609.386799;1454;1;2.000000;0
5910;1527557609.615259;66;-1;0.000000;1
5911;1527557609.615536;763;1;1.000000;0
5914;1527557609.854747;1123;1;2.000000;0
5918;1527557610.006279;4143;-1;7.000000;0
5919;1527557610.006307;2842;-1;5.000000;0
5920;1527557610.006502;66;1;0.000000;1
5922;1527557610.007107;4230;-1;8.000000;0
5924;1527557610.080755;4230;-1;8.000000;0
5926;1527557610.081091;2842;-1;5.000000;0
5927;1527557610.081117;1454;-1;2.000000;0
5929;1527557610.082123;4230;-1;8.000000;0
5931;1527557610.083033;4230;-1;8.000000;0
5933;1527557610.083964;4230;-1;8.000000;0
5935;1527557610.084805;2842;-1;5.000000;0
5936;1527557610.084840;1454;-1;2.000000;0
5939;1527557610.085656;1454;-1;2.000000;0
5940;1527557610.085702;2842;-1;5.000000;0
5942;1527557610.093632;66;-1;0.000000;1
5943;1527557610.093801;609;1;1.000000;0
5944;1527557610.160670;4230;-1;8.000000;0
5945;1527557610.160868;66;1;0.000000;1
5946;1527557610.161165;2842;-1;5.000000;0
5947;1527557610.161200;1454;-1;2.000000;0
5949;1527557610.162064;4230;-1;8.000000;0
5951;1527557610.163018;2842;-1;5.000000;0
5953;1527557610.163537;2842;-1;5.000000;0
5954;1527557610.163558;1454;-1;2.000000;0
5955;1527557610.163598;1454;-1;2.000000;0
