packet_index;timestamp;length;direction;num_cells;ack
7292;1527557807.020515;2842;-1;5.000000;0
7294;1527557807.021372;2842;-1;5.000000;0
7296;1527557807.022299;2842;-1;5.000000;0
7298;1527557807.023233;2842;-1;5.000000;0
7300;1527557807.024129;2842;-1;5.000000;0
7301;1527557807.024158;2842;-1;5.000000;0
7304;1527557807.024412;1454;1;2.000000;0
7305;1527557807.025049;2842;-1;5.000000;0
7306;1527557807.025191;66;1;0.000000;1
7307;1527557807.026005;2842;-1;5.000000;0
7309;1527557807.026920;2842;-1;5.000000;0
7311;1527557807.027855;1454;-1;2.000000;0
7312;1527557807.057146;465;-1;0.000000;0
7313;1527557807.057439;821;1;1.000000;0
7315;1527557807.152434;4230;-1;8.000000;0
7316;1527557807.152766;66;1;0.000000;1
7317;1527557807.152806;2842;-1;5.000000;0
7319;1527557807.153689;2842;-1;5.000000;0
7320;1527557807.153718;1454;-1;2.000000;0
7322;1527557807.154591;2842;-1;5.000000;0
7324;1527557807.155584;2842;-1;5.000000;0
7326;1527557807.156538;2842;-1;5.000000;0
7328;1527557807.157484;2842;-1;5.000000;0
7330;1527557807.186158;2842;-1;5.000000;0
7332;1527557807.186476;1454;-1;2.000000;0
7333;1527557807.215702;2842;-1;5.000000;0
7335;1527557807.216026;1454;-1;2.000000;0
7336;1527557807.225743;2842;-1;5.000000;0
7338;1527557807.226043;1454;-1;2.000000;0
7339;1527557807.226142;1454;1;2.000000;0
7340;1527557807.227098;2842;-1;5.000000;0
7341;1527557807.227123;1454;-1;2.000000;0
7342;1527557807.227299;66;1;0.000000;1
7343;1527557807.228048;2842;-1;5.000000;0
7345;1527557807.228951;2842;-1;5.000000;0
7347;1527557807.229873;2842;-1;5.000000;0
7349;1527557807.230645;1454;-1;2.000000;0
7350;1527557807.230670;1454;-1;2.000000;0
7352;1527557807.231611;2842;-1;5.000000;0
7354;1527557807.232555;2842;-1;5.000000;0
7356;1527557807.237125;2842;-1;5.000000;0
7358;1527557807.237434;2842;-1;5.000000;0
7359;1527557807.237454;1454;-1;2.000000;0
7361;1527557807.238491;1454;-1;2.000000;0
7363;1527557807.239382;2842;-1;5.000000;0
7365;1527557807.240346;2842;-1;5.000000;0
7367;1527557807.241255;2842;-1;5.000000;0
7368;1527557807.241284;2842;-1;5.000000;0
7371;1527557807.242143;1454;-1;2.000000;0
7372;1527557807.274156;1454;-1;2.000000;0
7374;1527557807.294431;2842;-1;5.000000;0
7376;1527557807.294735;1454;-1;2.000000;0
7377;1527557807.295723;2842;-1;5.000000;0
7379;1527557807.296031;1454;1;2.000000;0
7380;1527557807.296644;2842;-1;5.000000;0
7381;1527557807.296675;1454;-1;2.000000;0
7382;1527557807.296865;66;1;0.000000;1
7383;1527557807.297578;2842;-1;5.000000;0
7385;1527557807.298536;2842;-1;5.000000;0
7386;1527557807.298731;548;1;0.000000;0
7387;1527557807.299538;2842;-1;5.000000;0
7388;1527557807.299730;66;1;0.000000;1
7389;1527557807.300459;2842;-1;5.000000;0
7391;1527557807.301353;1346;-1;2.000000;0
7393;1527557807.345725;4230;-1;8.000000;0
7396;1527557807.442462;1454;-1;2.000000;0
7397;1527557807.452438;2842;-1;5.000000;0
7399;1527557807.452767;1454;-1;2.000000;0
7400;1527557807.452811;2842;-1;5.000000;0
7402;1527557807.453697;1454;-1;2.000000;0
7403;1527557807.454595;1454;-1;2.000000;0
7404;1527557807.454631;1454;-1;2.000000;0
7406;1527557807.455560;2842;-1;5.000000;0
7408;1527557807.456542;2842;-1;5.000000;0
7410;1527557807.457522;2842;-1;5.000000;0
7412;1527557807.458425;2842;-1;5.000000;0
7414;1527557807.459325;2842;-1;5.000000;0
7416;1527557807.460325;2842;-1;5.000000;0
7418;1527557807.461177;2842;-1;5.000000;0
7420;1527557807.462344;2842;-1;5.000000;0
7422;1527557807.462714;1454;1;2.000000;0
7423;1527557807.462880;1454;-1;2.000000;0
7424;1527557807.462937;2842;-1;5.000000;0
7425;1527557807.463070;66;1;0.000000;1
7426;1527557807.463961;4230;-1;8.000000;0
7428;1527557807.464803;2842;-1;5.000000;0
7430;1527557807.465710;2842;-1;5.000000;0
7432;1527557807.524631;66;-1;0.000000;1
7434;1527557807.538293;278;1;0.000000;0
7435;1527557807.557977;2842;-1;5.000000;0
7436;1527557807.558202;66;1;0.000000;1
7437;1527557807.568309;4230;-1;8.000000;0
7439;1527557807.568700;2842;-1;5.000000;0
7441;1527557807.569602;2842;-1;5.000000;0
7442;1527557807.569634;1454;-1;2.000000;0
7444;1527557807.570529;1454;-1;2.000000;0
7446;1527557807.579811;1025;-1;1.000000;0
7447;1527557807.579862;1454;-1;2.000000;0
7449;1527557807.580482;4230;-1;8.000000;0
7451;1527557807.581384;1454;-1;2.000000;0
7452;1527557807.582303;2842;-1;5.000000;0
7454;1527557807.583217;2842;-1;5.000000;0
7455;1527557807.583246;2842;-1;5.000000;0
7458;1527557807.584152;2842;-1;5.000000;0
7460;1527557807.585076;2842;-1;5.000000;0
7462;1527557807.585993;2842;-1;5.000000;0
7464;1527557807.586886;2842;-1;5.000000;0
7466;1527557807.587738;1454;-1;2.000000;0
7467;1527557807.592104;1454;-1;2.000000;0
7469;1527557807.593719;1454;1;2.000000;0
7470;1527557807.603123;2842;-1;5.000000;0
7471;1527557807.603267;66;1;0.000000;1
7472;1527557807.603459;1454;-1;2.000000;0
7473;1527557807.604530;2842;-1;5.000000;0
7476;1527557807.654564;1454;-1;2.000000;0
7478;1527557807.712563;4230;-1;8.000000;0
7480;1527557807.712878;2842;-1;5.000000;0
7482;1527557807.713823;2842;-1;5.000000;0
7483;1527557807.713865;1454;-1;2.000000;0
7485;1527557807.714750;2842;-1;5.000000;0
7487;1527557807.715692;2842;-1;5.000000;0
7489;1527557807.716624;2842;-1;5.000000;0
7491;1527557807.717571;2842;-1;5.000000;0
7493;1527557807.718518;2842;-1;5.000000;0
7495;1527557807.765880;1454;-1;2.000000;0
7497;1527557807.817950;66;-1;0.000000;1
7498;1527557807.818235;1393;1;2.000000;0
7499;1527557807.819123;1077;-1;1.000000;0
7500;1527557807.845164;2842;-1;5.000000;0
7501;1527557807.845399;66;1;0.000000;1
7502;1527557807.845495;1454;-1;2.000000;0
7503;1527557807.845521;1454;-1;2.000000;0
7505;1527557807.846525;4230;-1;8.000000;0
7507;1527557807.847460;2842;-1;5.000000;0
7509;1527557807.848384;2842;-1;5.000000;0
7511;1527557807.855115;2842;-1;5.000000;0
7513;1527557807.855467;1454;-1;2.000000;0
7514;1527557807.856513;2842;-1;5.000000;0
7516;1527557807.857461;1454;-1;2.000000;0
7518;1527557807.951934;1454;-1;2.000000;0
7520;1527557807.983073;2842;-1;5.000000;0
7522;1527557807.983443;2842;-1;5.000000;0
7523;1527557807.983476;1454;-1;2.000000;0
7525;1527557807.984475;1454;-1;2.000000;0
7527;1527557807.985407;2842;-1;5.000000;0
7529;1527557807.986340;1454;-1;2.000000;0
7530;1527557807.993480;2842;-1;5.000000;0
7532;1527557807.993793;1454;-1;2.000000;0
7533;1527557807.994741;2842;-1;5.000000;0
7535;1527557807.995696;2842;-1;5.000000;0
7536;1527557807.995726;1454;-1;2.000000;0
7538;1527557807.996608;2842;-1;5.000000;0
7540;1527557807.997001;1454;1;2.000000;0
7541;1527557807.997596;1454;-1;2.000000;0
7542;1527557807.997622;1454;-1;2.000000;0
7543;1527557807.997793;66;1;0.000000;1
7544;1527557808.001966;2842;-1;5.000000;0
7546;1527557808.002261;1454;-1;2.000000;0
7547;1527557808.003330;4230;-1;8.000000;0
7549;1527557808.004188;2842;-1;5.000000;0
7551;1527557808.005117;2842;-1;5.000000;0
7553;1527557808.006026;2842;-1;5.000000;0
7555;1527557808.006932;2842;-1;5.000000;0
7557;1527557808.007799;1454;-1;2.000000;0
7558;1527557808.013315;2842;-1;5.000000;0
7560;1527557808.013611;1454;-1;2.000000;0
7561;1527557808.014578;2842;-1;5.000000;0
7563;1527557808.015540;2842;-1;5.000000;0
7564;1527557808.015571;1454;-1;2.000000;0
7566;1527557808.016531;1454;-1;2.000000;0
7568;1527557808.023971;2842;-1;5.000000;0
7570;1527557808.024293;1454;-1;2.000000;0
7571;1527557808.024325;2842;-1;5.000000;0
7573;1527557808.025356;1454;-1;2.000000;0
7574;1527557808.063667;2842;-1;5.000000;0
7575;1527557808.063952;1393;1;2.000000;0
7576;1527557808.064061;1454;-1;2.000000;0
7577;1527557808.084373;774;-1;1.000000;0
7578;1527557808.084506;66;1;0.000000;1
7579;1527557808.086542;2842;-1;5.000000;0
7581;1527557808.086843;1454;-1;2.000000;0
7582;1527557808.086868;1454;-1;2.000000;0
7584;1527557808.087945;1454;-1;2.000000;0
7585;1527557808.088813;2842;-1;5.000000;0
7587;1527557808.089677;2842;-1;5.000000;0
7588;1527557808.089714;2842;-1;5.000000;0
7591;1527557808.090584;2842;-1;5.000000;0
7593;1527557808.091538;2842;-1;5.000000;0
7595;1527557808.092535;2842;-1;5.000000;0
7597;1527557808.115350;2842;-1;5.000000;0
7599;1527557808.115672;1454;-1;2.000000;0
7600;1527557808.116631;2842;-1;5.000000;0
7602;1527557808.117562;2842;-1;5.000000;0
7603;1527557808.117593;1454;-1;2.000000;0
7605;1527557808.117948;1454;1;2.000000;0
7606;1527557808.118534;2842;-1;5.000000;0
7607;1527557808.118717;66;1;0.000000;1
7608;1527557808.119526;2842;-1;5.000000;0
7610;1527557808.120435;2842;-1;5.000000;0
7612;1527557808.121338;1454;-1;2.000000;0
7613;1527557808.125373;4230;-1;8.000000;0
7616;1527557808.125689;1454;-1;2.000000;0
7617;1527557808.126633;2842;-1;5.000000;0
7619;1527557808.135582;2842;-1;5.000000;0
7621;1527557808.135948;1454;-1;2.000000;0
7622;1527557808.136942;2842;-1;5.000000;0
7624;1527557808.137873;4230;-1;8.000000;0
7626;1527557808.138677;2842;-1;5.000000;0
7628;1527557808.139622;2842;-1;5.000000;0
7630;1527557808.140556;2842;-1;5.000000;0
7632;1527557808.141539;2842;-1;5.000000;0
7634;1527557808.142518;1454;-1;2.000000;0
7635;1527557808.146805;2842;-1;5.000000;0
7637;1527557808.147117;1454;-1;2.000000;0
7639;1527557808.270620;1454;-1;2.000000;0
7641;1527557808.323685;683;-1;1.000000;0
7642;1527557808.323997;1393;1;2.000000;0
7643;1527557808.333058;2842;-1;5.000000;0
7644;1527557808.333376;66;1;0.000000;1
7645;1527557808.333458;2842;-1;5.000000;0
7647;1527557808.334452;4230;-1;8.000000;0
7649;1527557808.335350;2842;-1;5.000000;0
7651;1527557808.336281;2842;-1;5.000000;0
7653;1527557808.337225;2842;-1;5.000000;0
7655;1527557808.338137;2842;-1;5.000000;0
7657;1527557808.339039;2842;-1;5.000000;0
7659;1527557808.339989;2842;-1;5.000000;0
7661;1527557808.340891;1454;-1;2.000000;0
7662;1527557808.343529;2842;-1;5.000000;0
7664;1527557808.343820;1454;-1;2.000000;0
7665;1527557808.344919;2842;-1;5.000000;0
7667;1527557808.345699;1454;-1;2.000000;0
7668;1527557808.345735;1454;-1;2.000000;0
7670;1527557808.346627;1454;-1;2.000000;0
7671;1527557808.346651;2842;-1;5.000000;0
7673;1527557808.347592;2842;-1;5.000000;0
7675;1527557808.347844;1454;1;2.000000;0
7676;1527557808.354386;2842;-1;5.000000;0
7677;1527557808.354572;66;1;0.000000;1
7678;1527557808.354713;1454;-1;2.000000;0
7680;1527557808.397883;1454;1;2.000000;0
7681;1527557808.397909;66;-1;0.000000;1
7682;1527557808.430673;2842;-1;5.000000;0
7683;1527557808.430986;66;1;0.000000;1
7684;1527557808.483176;2842;-1;5.000000;0
7686;1527557808.492344;2842;-1;5.000000;0
7688;1527557808.492676;1454;-1;2.000000;0
7689;1527557808.493639;2842;-1;5.000000;0
7691;1527557808.494585;2842;-1;5.000000;0
7692;1527557808.494611;1454;-1;2.000000;0
7694;1527557808.495536;2842;-1;5.000000;0
7696;1527557808.496519;2842;-1;5.000000;0
7698;1527557808.502212;2842;-1;5.000000;0
7700;1527557808.502513;1454;-1;2.000000;0
7701;1527557808.503542;2842;-1;5.000000;0
7703;1527557808.503934;1454;1;2.000000;0
7704;1527557808.504503;4230;-1;8.000000;0
7705;1527557808.504696;66;1;0.000000;1
7706;1527557808.505460;2842;-1;5.000000;0
7708;1527557808.506361;2842;-1;5.000000;0
7710;1527557808.507258;2842;-1;5.000000;0
7712;1527557808.508227;2842;-1;5.000000;0
7714;1527557808.509092;2842;-1;5.000000;0
7716;1527557808.510058;2842;-1;5.000000;0
7718;1527557808.510950;1454;-1;2.000000;0
7719;1527557808.512329;1454;-1;2.000000;0
7721;1527557808.563084;385;-1;0.000000;0
7722;1527557808.563293;731;1;1.000000;0
7723;1527557808.623703;5618;-1;10.000000;0
7724;1527557808.624021;66;1;0.000000;1
7725;1527557808.624069;1454;-1;2.000000;0
7726;1527557808.625058;2842;-1;5.000000;0
7728;1527557808.626007;4230;-1;8.000000;0
7730;1527557808.626914;1454;-1;2.000000;0
7731;1527557808.627833;2842;-1;5.000000;0
7733;1527557808.634901;2842;-1;5.000000;0
7735;1527557808.635298;1454;-1;2.000000;0
7736;1527557808.635328;2842;-1;5.000000;0
7738;1527557808.636350;2842;-1;5.000000;0
7740;1527557808.637204;2842;-1;5.000000;0
7742;1527557808.638133;2842;-1;5.000000;0
7744;1527557808.639042;2842;-1;5.000000;0
7746;1527557808.639961;2842;-1;5.000000;0
7748;1527557808.640867;2842;-1;5.000000;0
7750;1527557808.641819;2842;-1;5.000000;0
7752;1527557808.642623;2842;-1;5.000000;0
7754;1527557808.647202;1454;1;2.000000;0
7755;1527557808.705213;4230;-1;8.000000;0
7756;1527557808.705439;66;1;0.000000;1
7757;1527557808.773443;4230;-1;8.000000;0
7759;1527557808.773868;2842;-1;5.000000;0
7761;1527557808.774736;2842;-1;5.000000;0
7762;1527557808.774767;1454;-1;2.000000;0
7764;1527557808.775682;2842;-1;5.000000;0
7766;1527557808.776583;2842;-1;5.000000;0
7768;1527557808.777538;1454;-1;2.000000;0
7769;1527557808.802311;1237;-1;2.000000;0
7770;1527557808.802529;850;1;1.000000;0
7771;1527557808.826095;2842;-1;5.000000;0
7772;1527557808.826277;66;1;0.000000;1
7773;1527557808.826456;1454;-1;2.000000;0
7775;1527557808.880779;5618;-1;10.000000;0
7777;1527557808.881170;1454;-1;2.000000;0
7779;1527557808.922094;4230;-1;8.000000;0
7781;1527557808.922438;1454;-1;2.000000;0
7783;1527557808.933473;2842;-1;5.000000;0
7785;1527557808.933786;1454;-1;2.000000;0
7786;1527557808.934732;1454;-1;2.000000;0
7788;1527557809.041524;192;-1;0.000000;0
7789;1527557809.041695;1152;1;2.000000;0
7790;1527557809.062628;2842;-1;5.000000;0
7791;1527557809.062931;66;1;0.000000;1
7792;1527557809.063016;4230;-1;8.000000;0
7794;1527557809.063986;2842;-1;5.000000;0
7796;1527557809.064911;2842;-1;5.000000;0
7798;1527557809.065723;1454;-1;2.000000;0
7799;1527557809.065749;1454;-1;2.000000;0
7801;1527557809.066677;2842;-1;5.000000;0
7803;1527557809.067590;2842;-1;5.000000;0
7805;1527557809.068537;2842;-1;5.000000;0
7807;1527557809.069541;2842;-1;5.000000;0
7809;1527557809.070475;1454;-1;2.000000;0
7810;1527557809.072999;2842;-1;5.000000;0
7812;1527557809.073332;1454;-1;2.000000;0
7814;1527557809.074430;2842;-1;5.000000;0
7816;1527557809.075321;4230;-1;8.000000;0
7818;1527557809.076229;2842;-1;5.000000;0
7820;1527557809.076607;1454;1;2.000000;0
7821;1527557809.077156;2842;-1;5.000000;0
7822;1527557809.077274;66;1;0.000000;1
7823;1527557809.078138;2842;-1;5.000000;0
7825;1527557809.079023;2842;-1;5.000000;0
7827;1527557809.079933;2842;-1;5.000000;0
7829;1527557809.080743;2842;-1;5.000000;0
7831;1527557809.081689;2842;-1;5.000000;0
7833;1527557809.082592;2842;-1;5.000000;0
7835;1527557809.083538;2842;-1;5.000000;0
7837;1527557809.084544;4230;-1;8.000000;0
7839;1527557809.085462;1454;-1;2.000000;0
7842;1527557809.093108;2842;-1;5.000000;0
7844;1527557809.093431;1454;-1;2.000000;0
7845;1527557809.093465;2842;-1;5.000000;0
7847;1527557809.094522;4230;-1;8.000000;0
7849;1527557809.095432;2842;-1;5.000000;0
7851;1527557809.096309;2842;-1;5.000000;0
7853;1527557809.097241;2842;-1;5.000000;0
7855;1527557809.098277;1454;-1;2.000000;0
7856;1527557809.135353;2842;-1;5.000000;0
7858;1527557809.135696;1454;-1;2.000000;0
7859;1527557809.135729;2842;-1;5.000000;0
7861;1527557809.136070;1454;1;2.000000;0
7862;1527557809.136616;1454;-1;2.000000;0
7863;1527557809.137625;2842;-1;5.000000;0
7864;1527557809.137816;66;1;0.000000;1
7865;1527557809.138543;2842;-1;5.000000;0
7867;1527557809.139509;2842;-1;5.000000;0
7869;1527557809.140428;2842;-1;5.000000;0
7870;1527557809.140447;2842;-1;5.000000;0
7873;1527557809.141376;2842;-1;5.000000;0
7875;1527557809.142283;2842;-1;5.000000;0
7877;1527557809.143197;2842;-1;5.000000;0
7879;1527557809.144098;2842;-1;5.000000;0
7881;1527557809.147723;2842;-1;5.000000;0
7883;1527557809.148029;1454;-1;2.000000;0
7884;1527557809.149090;2842;-1;5.000000;0
7886;1527557809.150028;4230;-1;8.000000;0
7888;1527557809.150945;2842;-1;5.000000;0
7890;1527557809.151772;2842;-1;5.000000;0
7892;1527557809.152683;2842;-1;5.000000;0
7894;1527557809.153599;1454;-1;2.000000;0
7895;1527557809.153625;1454;-1;2.000000;0
7897;1527557809.154549;2842;-1;5.000000;0
7899;1527557809.154986;1454;1;2.000000;0
7900;1527557809.155541;2842;-1;5.000000;0
7901;1527557809.155688;66;1;0.000000;1
7902;1527557809.156478;2842;-1;5.000000;0
7904;1527557809.157374;2842;-1;5.000000;0
7906;1527557809.158322;2842;-1;5.000000;0
7908;1527557809.159247;2842;-1;5.000000;0
7910;1527557809.160123;2842;-1;5.000000;0
7912;1527557809.161062;2842;-1;5.000000;0
7914;1527557809.162014;1454;-1;2.000000;0
7915;1527557809.169014;2842;-1;5.000000;0
7917;1527557809.169336;1454;-1;2.000000;0
7918;1527557809.170414;2842;-1;5.000000;0
7920;1527557809.171323;4230;-1;8.000000;0
7922;1527557809.172271;2842;-1;5.000000;0
7924;1527557809.173149;2842;-1;5.000000;0
7926;1527557809.174102;2842;-1;5.000000;0
7928;1527557809.175032;2842;-1;5.000000;0
7930;1527557809.175923;2842;-1;5.000000;0
7932;1527557809.176836;2842;-1;5.000000;0
7934;1527557809.177677;2842;-1;5.000000;0
7936;1527557809.178584;1454;-1;2.000000;0
7937;1527557809.181126;1454;1;2.000000;0
7938;1527557809.212194;2842;-1;5.000000;0
7939;1527557809.212338;66;1;0.000000;1
7940;1527557809.212517;1454;-1;2.000000;0
7941;1527557809.213532;2842;-1;5.000000;0
7943;1527557809.214539;4230;-1;8.000000;0
7945;1527557809.215465;2842;-1;5.000000;0
7947;1527557809.216342;2842;-1;5.000000;0
7949;1527557809.217302;2842;-1;5.000000;0
7951;1527557809.218193;2842;-1;5.000000;0
7953;1527557809.218597;1454;1;2.000000;0
7954;1527557809.219112;2842;-1;5.000000;0
7955;1527557809.219229;66;1;0.000000;1
7956;1527557809.222307;2842;-1;5.000000;0
7958;1527557809.222620;1454;-1;2.000000;0
7959;1527557809.222670;2842;-1;5.000000;0
7961;1527557809.223583;1454;-1;2.000000;0
7962;1527557809.224532;2842;-1;5.000000;0
7964;1527557809.225535;2842;-1;5.000000;0
7966;1527557809.226473;2842;-1;5.000000;0
7968;1527557809.227373;2842;-1;5.000000;0
7970;1527557809.228306;1454;-1;2.000000;0
7972;1527557809.280729;898;-1;1.000000;0
7973;1527557809.280921;641;1;1.000000;0
7974;1527557809.374668;66;-1;0.000000;1
7978;1527557809.520336;609;1;1.000000;0
7979;1527557809.696174;4143;-1;7.000000;0
7980;1527557809.696397;66;1;0.000000;1
7981;1527557809.696485;2842;-1;5.000000;0
7983;1527557809.697537;2842;-1;5.000000;0
7985;1527557809.698471;1454;-1;2.000000;0
7986;1527557809.705334;2842;-1;5.000000;0
7988;1527557809.705715;1454;-1;2.000000;0
7989;1527557809.706638;2842;-1;5.000000;0
7991;1527557809.707551;1454;-1;2.000000;0
7992;1527557809.715541;2842;-1;5.000000;0
7994;1527557809.715857;1454;-1;2.000000;0
7995;1527557809.716804;2842;-1;5.000000;0
7997;1527557809.717762;2842;-1;5.000000;0
7998;1527557809.717797;1454;-1;2.000000;0
8000;1527557809.718671;2842;-1;5.000000;0
8002;1527557809.719590;2842;-1;5.000000;0
8004;1527557809.720538;2842;-1;5.000000;0
8006;1527557809.721524;2842;-1;5.000000;0
8008;1527557809.722534;2842;-1;5.000000;0
8010;1527557809.723365;2842;-1;5.000000;0
8012;1527557809.724265;2842;-1;5.000000;0
8014;1527557809.725202;2842;-1;5.000000;0
8016;1527557809.726917;2842;-1;5.000000;0
8017;1527557809.726954;1454;-1;2.000000;0
8019;1527557809.728566;1454;1;2.000000;0
8020;1527557809.759358;66;-1;0.000000;1
8021;1527557809.759541;278;1;0.000000;0
8022;1527557809.775613;2842;-1;5.000000;0
8023;1527557809.775831;66;1;0.000000;1
8024;1527557809.775962;1454;-1;2.000000;0
8025;1527557809.776993;2842;-1;5.000000;0
8027;1527557809.777936;4230;-1;8.000000;0
8029;1527557809.778848;2842;-1;5.000000;0
8031;1527557809.779672;2842;-1;5.000000;0
8033;1527557809.780586;2842;-1;5.000000;0
8035;1527557809.781531;1454;-1;2.000000;0
8036;1527557809.786894;2842;-1;5.000000;0
8038;1527557809.787280;1454;-1;2.000000;0
8039;1527557809.788237;2842;-1;5.000000;0
8041;1527557809.789149;4230;-1;8.000000;0
8043;1527557809.790101;2842;-1;5.000000;0
8045;1527557809.791017;2842;-1;5.000000;0
8047;1527557809.791925;2842;-1;5.000000;0
8049;1527557809.792845;1454;-1;2.000000;0
8051;1527557809.836067;4230;-1;8.000000;0
8053;1527557809.836413;2842;-1;5.000000;0
8055;1527557809.837456;4230;-1;8.000000;0
8057;1527557809.837889;1454;1;2.000000;0
8058;1527557809.838378;2842;-1;5.000000;0
8059;1527557809.838505;66;1;0.000000;1
8060;1527557809.839293;2842;-1;5.000000;0
8062;1527557809.840242;2842;-1;5.000000;0
8064;1527557809.841123;2842;-1;5.000000;0
8066;1527557809.842088;2842;-1;5.000000;0
8068;1527557809.845662;2842;-1;5.000000;0
8070;1527557809.845964;2842;-1;5.000000;0
8072;1527557809.846989;1454;-1;2.000000;0
8073;1527557809.847915;2842;-1;5.000000;0
8075;1527557809.848717;2842;-1;5.000000;0
8076;1527557809.848754;2842;-1;5.000000;0
8079;1527557809.849655;1454;-1;2.000000;0
8080;1527557809.855201;2842;-1;5.000000;0
8082;1527557809.855543;2842;-1;5.000000;0
8083;1527557809.855561;1454;-1;2.000000;0
8085;1527557809.856534;1454;-1;2.000000;0
8086;1527557809.857516;2842;-1;5.000000;0
8088;1527557809.858468;2842;-1;5.000000;0
8090;1527557809.859367;2842;-1;5.000000;0
8092;1527557809.860282;2842;-1;5.000000;0
8094;1527557809.861172;2842;-1;5.000000;0
8096;1527557809.862129;1454;-1;2.000000;0
8097;1527557809.865596;2842;-1;5.000000;0
