packet_index;timestamp;length;direction;num_cells;ack
8896;1527556538.188222;2842;-1;5.000000;0
8898;1527556538.189176;2842;-1;5.000000;0
8900;1527556538.190115;2842;-1;5.000000;0
8902;1527556538.190457;1454;1;2.000000;0
8903;1527556538.301734;1254;-1;2.000000;0
8904;1527556538.305036;66;-1;0.000000;1
8905;1527556538.305207;1097;1;2.000000;0
8910;1527556538.704654;1123;-1;2.000000;0
8911;1527556538.744036;66;1;0.000000;1
8913;1527556541.111465;1123;1;2.000000;0
8914;1527556541.349900;66;-1;0.000000;1
8916;1527556541.637786;1123;-1;2.000000;0
8917;1527556541.638132;66;1;0.000000;1
8922;1527556547.733404;609;1;1.000000;0
8923;1527556547.971882;66;-1;0.000000;1
8925;1527556549.468010;1637;1;3.000000;0
8927;1527556549.927485;4143;-1;7.000000;0
8928;1527556549.927829;66;1;0.000000;1
8929;1527556549.927887;2842;-1;5.000000;0
8931;1527556549.957842;2842;-1;5.000000;0
8933;1527556549.958230;1454;-1;2.000000;0
8935;1527556550.031200;4230;-1;8.000000;0
8937;1527556550.031503;1454;-1;2.000000;0
8938;1527556550.031530;1454;-1;2.000000;0
8940;1527556550.031645;609;1;1.000000;0
8941;1527556550.032546;4230;-1;8.000000;0
8942;1527556550.032718;66;1;0.000000;1
8943;1527556550.033513;2842;-1;5.000000;0
8945;1527556550.034461;2842;-1;5.000000;0
8947;1527556550.035400;2842;-1;5.000000;0
8949;1527556550.036322;2842;-1;5.000000;0
8951;1527556550.037280;2842;-1;5.000000;0
8953;1527556550.039501;2842;-1;5.000000;0
8955;1527556550.084254;1454;-1;2.000000;0
8957;1527556550.134074;4230;-1;8.000000;0
8959;1527556550.134470;2842;-1;5.000000;0
8961;1527556550.135507;4230;-1;8.000000;0
8963;1527556550.136429;2842;-1;5.000000;0
8965;1527556550.137331;2842;-1;5.000000;0
8967;1527556550.138277;2842;-1;5.000000;0
8969;1527556550.139245;2842;-1;5.000000;0
8971;1527556550.140187;2842;-1;5.000000;0
8973;1527556550.141093;2842;-1;5.000000;0
8975;1527556550.142027;2842;-1;5.000000;0
8977;1527556550.142962;2842;-1;5.000000;0
8979;1527556550.143920;2842;-1;5.000000;0
8981;1527556550.144727;1454;-1;2.000000;0
8982;1527556550.144756;1454;-1;2.000000;0
8984;1527556550.145050;1454;1;2.000000;0
8985;1527556550.145680;2842;-1;5.000000;0
8986;1527556550.145872;66;1;0.000000;1
8987;1527556550.146587;2842;-1;5.000000;0
8989;1527556550.147583;2842;-1;5.000000;0
8991;1527556550.148550;2842;-1;5.000000;0
8993;1527556550.149529;2842;-1;5.000000;0
8995;1527556550.150480;2842;-1;5.000000;0
8997;1527556550.166341;341;-1;0.000000;0
8999;1527556550.214313;4230;-1;8.000000;0
9001;1527556550.238621;2842;-1;5.000000;0
9003;1527556550.249817;2842;-1;5.000000;0
9005;1527556550.250204;2842;-1;5.000000;0
9006;1527556550.250233;1454;-1;2.000000;0
9008;1527556550.251262;1454;-1;2.000000;0
9010;1527556550.252180;2842;-1;5.000000;0
9012;1527556550.253097;2842;-1;5.000000;0
9014;1527556550.253480;1454;1;2.000000;0
9015;1527556550.254045;2842;-1;5.000000;0
9016;1527556550.254164;66;1;0.000000;1
9017;1527556550.254962;2842;-1;5.000000;0
9019;1527556550.255924;2842;-1;5.000000;0
9021;1527556550.256738;2842;-1;5.000000;0
9023;1527556550.257673;2842;-1;5.000000;0
9025;1527556550.258582;1454;-1;2.000000;0
9026;1527556550.258617;1454;-1;2.000000;0
9027;1527556550.258636;2842;-1;5.000000;0
9030;1527556550.259570;2842;-1;5.000000;0
9032;1527556550.260544;2842;-1;5.000000;0
9034;1527556550.261534;2842;-1;5.000000;0
9036;1527556550.262443;2842;-1;5.000000;0
9038;1527556550.263428;2842;-1;5.000000;0
9040;1527556550.264343;2842;-1;5.000000;0
9042;1527556550.265259;2842;-1;5.000000;0
9044;1527556550.266242;2842;-1;5.000000;0
9046;1527556550.267172;2842;-1;5.000000;0
9048;1527556550.268080;2842;-1;5.000000;0
9050;1527556550.269026;2842;-1;5.000000;0
9052;1527556550.270017;2842;-1;5.000000;0
9054;1527556550.270868;2842;-1;5.000000;0
9056;1527556550.271758;2842;-1;5.000000;0
9057;1527556550.271785;66;-1;0.000000;1
9059;1527556550.271898;1062;1;1.000000;0
9060;1527556550.272696;2842;-1;5.000000;0
9061;1527556550.272812;66;1;0.000000;1
9062;1527556550.273625;2842;-1;5.000000;0
9064;1527556550.274567;2842;-1;5.000000;0
9066;1527556550.275561;2842;-1;5.000000;0
9068;1527556550.276511;2842;-1;5.000000;0
9070;1527556550.277433;2842;-1;5.000000;0
9072;1527556550.278362;2842;-1;5.000000;0
9074;1527556550.279339;2842;-1;5.000000;0
9076;1527556550.280252;2842;-1;5.000000;0
9078;1527556550.281182;2842;-1;5.000000;0
9079;1527556550.281212;2842;-1;5.000000;0
9082;1527556550.282132;2842;-1;5.000000;0
9084;1527556550.283083;1454;-1;2.000000;0
9085;1527556550.283325;2842;1;5.000000;0
9086;1527556550.305468;2842;-1;5.000000;0
9087;1527556550.305736;1454;-1;2.000000;0
9088;1527556550.305817;66;1;0.000000;1
9089;1527556550.337059;2842;-1;5.000000;0
9091;1527556550.337525;1454;-1;2.000000;0
9092;1527556550.338468;2842;-1;5.000000;0
9094;1527556550.338801;1454;1;2.000000;0
9095;1527556550.339444;4230;-1;8.000000;0
9096;1527556550.339570;66;1;0.000000;1
9097;1527556550.340368;2842;-1;5.000000;0
9099;1527556550.341278;2842;-1;5.000000;0
9101;1527556550.342220;2842;-1;5.000000;0
9103;1527556550.343192;2842;-1;5.000000;0
9105;1527556550.344098;2842;-1;5.000000;0
9107;1527556550.345046;2842;-1;5.000000;0
9109;1527556550.345957;1454;-1;2.000000;0
9111;1527556550.410558;1454;-1;2.000000;0
9112;1527556550.444774;431;-1;0.000000;0
9114;1527556550.510323;66;-1;0.000000;1
9115;1527556550.510565;644;1;1.000000;0
9117;1527556550.594227;2842;-1;5.000000;0
9118;1527556550.594277;1454;-1;2.000000;0
9119;1527556550.594296;1454;-1;2.000000;0
9120;1527556550.594483;66;1;0.000000;1
9121;1527556550.594830;1454;-1;2.000000;0
9122;1527556550.595789;2842;-1;5.000000;0
9124;1527556550.596657;1454;-1;2.000000;0
9125;1527556550.596701;2842;-1;5.000000;0
9128;1527556550.597578;1454;-1;2.000000;0
9129;1527556550.598554;2842;-1;5.000000;0
9131;1527556550.599540;2842;-1;5.000000;0
9133;1527556550.600535;2842;-1;5.000000;0
9135;1527556550.683345;860;-1;1.000000;0
9137;1527556550.697467;2842;-1;5.000000;0
9139;1527556550.697842;1454;-1;2.000000;0
9140;1527556550.709356;2842;-1;5.000000;0
9142;1527556550.709701;1454;-1;2.000000;0
9143;1527556550.710707;2842;-1;5.000000;0
9145;1527556550.711611;2842;-1;5.000000;0
9146;1527556550.711643;1454;-1;2.000000;0
9148;1527556550.712559;2842;-1;5.000000;0
9150;1527556550.713540;2842;-1;5.000000;0
9152;1527556550.714523;2842;-1;5.000000;0
9154;1527556550.715500;1454;-1;2.000000;0
9156;1527556550.789743;66;-1;0.000000;1
9157;1527556550.789941;1152;1;2.000000;0
9158;1527556550.798226;4230;-1;8.000000;0
9159;1527556550.798535;66;1;0.000000;1
9160;1527556550.798616;2842;-1;5.000000;0
9162;1527556550.799594;2842;-1;5.000000;0
9163;1527556550.799625;1454;-1;2.000000;0
9165;1527556550.800538;2842;-1;5.000000;0
9167;1527556550.801522;2842;-1;5.000000;0
9169;1527556550.802458;2842;-1;5.000000;0
9171;1527556550.803446;2842;-1;5.000000;0
9173;1527556550.804342;2842;-1;5.000000;0
9175;1527556550.805277;2842;-1;5.000000;0
9177;1527556550.806192;2842;-1;5.000000;0
9179;1527556550.807158;2842;-1;5.000000;0
9181;1527556550.808076;2842;-1;5.000000;0
9183;1527556550.809013;2842;-1;5.000000;0
9185;1527556550.809417;1454;1;2.000000;0
9186;1527556550.810003;2842;-1;5.000000;0
9187;1527556550.810192;66;1;0.000000;1
9188;1527556550.810877;2842;-1;5.000000;0
9190;1527556550.811702;1454;-1;2.000000;0
9191;1527556550.811727;1454;-1;2.000000;0
9193;1527556550.812636;1454;-1;2.000000;0
9194;1527556550.812664;1454;-1;2.000000;0
9196;1527556550.813585;2842;-1;5.000000;0
9198;1527556550.814540;2842;-1;5.000000;0
9200;1527556550.815537;2842;-1;5.000000;0
9202;1527556550.816525;2842;-1;5.000000;0
9204;1527556550.817453;2842;-1;5.000000;0
9206;1527556550.818368;2842;-1;5.000000;0
9208;1527556550.819326;2842;-1;5.000000;0
9210;1527556550.820263;2842;-1;5.000000;0
9211;1527556550.820292;2842;-1;5.000000;0
9214;1527556550.821170;2842;-1;5.000000;0
9216;1527556550.822118;2842;-1;5.000000;0
9218;1527556550.823053;2842;-1;5.000000;0
9220;1527556550.823993;2842;-1;5.000000;0
9222;1527556550.824920;2842;-1;5.000000;0
9224;1527556550.825725;1454;-1;2.000000;0
9225;1527556550.825752;1454;-1;2.000000;0
9227;1527556550.826673;2842;-1;5.000000;0
9229;1527556550.827648;2842;-1;5.000000;0
9231;1527556550.828583;2842;-1;5.000000;0
9233;1527556550.828914;1454;1;2.000000;0
9234;1527556550.829538;2842;-1;5.000000;0
9235;1527556550.829695;66;1;0.000000;1
9236;1527556550.830536;2842;-1;5.000000;0
9238;1527556550.831513;2842;-1;5.000000;0
9240;1527556550.832431;2842;-1;5.000000;0
9242;1527556550.833343;2842;-1;5.000000;0
9244;1527556550.834263;2842;-1;5.000000;0
9246;1527556550.835241;2842;-1;5.000000;0
9248;1527556550.836156;2842;-1;5.000000;0
9250;1527556550.837085;2842;-1;5.000000;0
9252;1527556550.838033;2842;-1;5.000000;0
9254;1527556550.838955;2842;-1;5.000000;0
9256;1527556550.839289;1454;1;2.000000;0
9257;1527556550.839919;2842;-1;5.000000;0
9258;1527556550.840038;66;1;0.000000;1
9259;1527556550.840739;2842;-1;5.000000;0
9261;1527556550.841647;2842;-1;5.000000;0
9263;1527556550.842601;2842;-1;5.000000;0
9265;1527556550.843603;2842;-1;5.000000;0
9266;1527556550.843640;2842;-1;5.000000;0
9269;1527556550.844543;2842;-1;5.000000;0
9271;1527556550.845506;2842;-1;5.000000;0
9273;1527556550.846442;2842;-1;5.000000;0
9275;1527556550.868234;1454;-1;2.000000;0
9277;1527556550.922292;1391;-1;2.000000;0
9279;1527556550.976969;4230;-1;8.000000;0
9281;1527556550.977370;2842;-1;5.000000;0
9283;1527556550.977798;1454;1;2.000000;0
9284;1527556550.978369;4230;-1;8.000000;0
9285;1527556550.978513;66;1;0.000000;1
9286;1527556550.979344;2842;-1;5.000000;0
9288;1527556550.980254;2842;-1;5.000000;0
9290;1527556550.981183;2842;-1;5.000000;0
9292;1527556550.982109;1454;-1;2.000000;0
9293;1527556550.987441;2842;-1;5.000000;0
9295;1527556550.988724;2842;-1;5.000000;0
9296;1527556550.988756;1454;-1;2.000000;0
9297;1527556550.988802;1454;-1;2.000000;0
9299;1527556550.989644;2842;-1;5.000000;0
9301;1527556550.990584;2842;-1;5.000000;0
9303;1527556550.991563;2842;-1;5.000000;0
9304;1527556550.991600;2842;-1;5.000000;0
9306;1527556550.992537;2842;-1;5.000000;0
9308;1527556550.993516;2842;-1;5.000000;0
9310;1527556550.994430;2842;-1;5.000000;0
9312;1527556551.028413;66;-1;0.000000;1
9313;1527556551.028605;943;1;1.000000;0
9314;1527556551.051525;1454;-1;2.000000;0
9315;1527556551.077935;66;-1;0.000000;1
9316;1527556551.091370;66;1;0.000000;1
9317;1527556551.135383;2842;-1;5.000000;0
9319;1527556551.160939;243;-1;0.000000;0
9322;1527556551.255057;5618;-1;10.000000;0
9324;1527556551.255471;1454;-1;2.000000;0
9326;1527556551.256509;2842;-1;5.000000;0
9328;1527556551.257412;4230;-1;8.000000;0
9330;1527556551.258381;1454;-1;2.000000;0
9331;1527556551.259306;2842;-1;5.000000;0
9333;1527556551.260293;4230;-1;8.000000;0
9335;1527556551.309863;66;-1;0.000000;1
9336;1527556551.310073;1152;1;2.000000;0
9337;1527556551.345358;2842;-1;5.000000;0
9338;1527556551.345584;66;1;0.000000;1
9339;1527556551.355947;2842;-1;5.000000;0
9341;1527556551.356299;1454;-1;2.000000;0
9342;1527556551.357370;2842;-1;5.000000;0
9344;1527556551.358479;4230;-1;8.000000;0
9346;1527556551.359214;2842;-1;5.000000;0
9348;1527556551.360170;2842;-1;5.000000;0
9350;1527556551.361078;2842;-1;5.000000;0
9352;1527556551.362052;2842;-1;5.000000;0
9354;1527556551.362980;2842;-1;5.000000;0
9356;1527556551.363914;2842;-1;5.000000;0
9358;1527556551.364717;2842;-1;5.000000;0
9360;1527556551.365764;2842;-1;5.000000;0
9362;1527556551.366632;2842;-1;5.000000;0
9364;1527556551.367007;1454;1;2.000000;0
9365;1527556551.367560;2842;-1;5.000000;0
9366;1527556551.367733;66;1;0.000000;1
9367;1527556551.368543;2842;-1;5.000000;0
9369;1527556551.369536;2842;-1;5.000000;0
9371;1527556551.370476;2842;-1;5.000000;0
9373;1527556551.371379;2842;-1;5.000000;0
9375;1527556551.372319;2842;-1;5.000000;0
9377;1527556551.373269;2842;-1;5.000000;0
9379;1527556551.374296;2842;-1;5.000000;0
9381;1527556551.375113;2842;-1;5.000000;0
9383;1527556551.376051;2842;-1;5.000000;0
9385;1527556551.376981;2842;-1;5.000000;0
9387;1527556551.377961;2842;-1;5.000000;0
9388;1527556551.377991;2842;-1;5.000000;0
9391;1527556551.378878;2842;-1;5.000000;0
9393;1527556551.379701;2842;-1;5.000000;0
9395;1527556551.380618;2842;-1;5.000000;0
9397;1527556551.381585;2842;-1;5.000000;0
9399;1527556551.382542;2842;-1;5.000000;0
9401;1527556551.383535;2842;-1;5.000000;0
9403;1527556551.384490;2842;-1;5.000000;0
9405;1527556551.385443;2842;-1;5.000000;0
9407;1527556551.386360;2842;-1;5.000000;0
9409;1527556551.387297;2842;-1;5.000000;0
9411;1527556551.387685;1454;1;2.000000;0
9412;1527556551.399652;1179;-1;2.000000;0
9413;1527556551.421050;1454;-1;2.000000;0
9414;1527556551.421268;66;1;0.000000;1
9415;1527556551.450581;2842;-1;5.000000;0
9417;1527556551.450934;2842;-1;5.000000;0
9418;1527556551.450963;1454;-1;2.000000;0
9420;1527556551.451970;1454;-1;2.000000;0
9421;1527556551.452916;2842;-1;5.000000;0
9423;1527556551.453886;2842;-1;5.000000;0
9425;1527556551.454743;2842;-1;5.000000;0
9427;1527556551.455730;2842;-1;5.000000;0
9429;1527556551.456546;2842;-1;5.000000;0
9431;1527556551.457541;2842;-1;5.000000;0
9433;1527556551.462354;2842;-1;5.000000;0
9435;1527556551.462679;1454;-1;2.000000;0
9436;1527556551.462706;1454;-1;2.000000;0
9437;1527556551.462724;1454;-1;2.000000;0
9439;1527556551.463154;1454;1;2.000000;0
9440;1527556551.463672;2842;-1;5.000000;0
9441;1527556551.463712;1454;-1;2.000000;0
9442;1527556551.463820;66;1;0.000000;1
9443;1527556551.464575;1454;-1;2.000000;0
9444;1527556551.464602;1454;-1;2.000000;0
9446;1527556551.465557;2842;-1;5.000000;0
9448;1527556551.466540;2842;-1;5.000000;0
9451;1527556551.467514;2842;-1;5.000000;0
9453;1527556551.468430;2842;-1;5.000000;0
9455;1527556551.469428;2842;-1;5.000000;0
9457;1527556551.470306;2842;-1;5.000000;0
9459;1527556551.471257;2842;-1;5.000000;0
9461;1527556551.472168;2842;-1;5.000000;0
9463;1527556551.473143;2842;-1;5.000000;0
9465;1527556551.474057;2842;-1;5.000000;0
9467;1527556551.474980;2842;-1;5.000000;0
9469;1527556551.475917;1454;-1;2.000000;0
9470;1527556551.510846;2842;-1;5.000000;0
9472;1527556551.511170;1454;-1;2.000000;0
9473;1527556551.548613;66;-1;0.000000;1
9474;1527556551.548778;1245;1;2.000000;0
9475;1527556551.550560;2842;-1;5.000000;0
9476;1527556551.550704;66;1;0.000000;1
9477;1527556551.550834;1454;-1;2.000000;0
9478;1527556551.550863;1454;-1;2.000000;0
9480;1527556551.551935;2842;-1;5.000000;0
9482;1527556551.552867;2842;-1;5.000000;0
9484;1527556551.553784;2842;-1;5.000000;0
9486;1527556551.554668;2842;-1;5.000000;0
9488;1527556551.555583;1454;-1;2.000000;0
9489;1527556551.555612;1454;-1;2.000000;0
9491;1527556551.556543;2842;-1;5.000000;0
9493;1527556551.557539;2842;-1;5.000000;0
9495;1527556551.602721;4230;-1;8.000000;0
9497;1527556551.626197;66;-1;0.000000;1
9498;1527556551.659621;449;-1;0.000000;0
9500;1527556551.722962;1454;-1;2.000000;0
9501;1527556551.753855;2842;-1;5.000000;0
9503;1527556551.754242;1454;1;2.000000;0
9504;1527556551.754266;4230;-1;8.000000;0
9505;1527556551.754418;66;1;0.000000;1
9506;1527556551.755260;1454;-1;2.000000;0
9507;1527556551.756230;2842;-1;5.000000;0
9509;1527556551.757454;2842;-1;5.000000;0
9511;1527556551.758084;2842;-1;5.000000;0
9513;1527556551.758985;2842;-1;5.000000;0
9515;1527556551.795883;2842;-1;5.000000;0
9516;1527556551.796034;278;1;0.000000;0
9517;1527556551.796211;1454;-1;2.000000;0
9518;1527556551.796314;66;1;0.000000;1
9519;1527556551.824692;1454;-1;2.000000;0
9520;1527556551.857248;2842;-1;5.000000;0
9522;1527556551.857582;2842;-1;5.000000;0
9523;1527556551.857609;1454;-1;2.000000;0
9526;1527556551.858575;1454;-1;2.000000;0
9527;1527556551.859549;5618;-1;10.000000;0
9530;1527556551.860480;2842;-1;5.000000;0
9532;1527556551.861438;2842;-1;5.000000;0
9534;1527556551.862373;1454;-1;2.000000;0
9535;1527556551.868161;2842;-1;5.000000;0
9537;1527556551.868516;2842;-1;5.000000;0
9538;1527556551.868542;1454;-1;2.000000;0
9540;1527556551.869527;1454;-1;2.000000;0
9542;1527556551.870536;2842;-1;5.000000;0
9544;1527556551.871458;2842;-1;5.000000;0
9546;1527556551.872405;2842;-1;5.000000;0
9548;1527556551.873335;2842;-1;5.000000;0
9550;1527556551.874276;2842;-1;5.000000;0
9552;1527556551.875194;2842;-1;5.000000;0
9553;1527556551.875223;2842;-1;5.000000;0
9556;1527556551.876209;2842;-1;5.000000;0
9558;1527556551.877071;2842;-1;5.000000;0
9560;1527556551.877604;1454;1;2.000000;0
9561;1527556551.878036;2842;-1;5.000000;0
9562;1527556551.878155;66;1;0.000000;1
9563;1527556551.879207;1454;-1;2.000000;0
9564;1527556551.879869;2842;-1;5.000000;0
9566;1527556551.880649;1454;-1;2.000000;0
9567;1527556551.880676;1454;-1;2.000000;0
9569;1527556551.881669;2842;-1;5.000000;0
9571;1527556551.882587;2842;-1;5.000000;0
9573;1527556551.883543;2842;-1;5.000000;0
9575;1527556551.884535;2842;-1;5.000000;0
9577;1527556551.922161;1454;-1;2.000000;0
9578;1527556551.937981;597;-1;1.000000;0
9580;1527556551.965979;1454;-1;2.000000;0
9581;1527556551.977444;2842;-1;5.000000;0
9583;1527556551.977831;1454;1;2.000000;0
9584;1527556551.977839;4230;-1;8.000000;0
9585;1527556551.977978;66;1;0.000000;1
9586;1527556551.978725;1454;-1;2.000000;0
9588;1527556551.979679;2842;-1;5.000000;0
9590;1527556551.980600;2842;-1;5.000000;0
9592;1527556551.981586;2842;-1;5.000000;0
9593;1527556551.981624;2842;-1;5.000000;0
9596;1527556551.982544;2842;-1;5.000000;0
9598;1527556551.983527;2842;-1;5.000000;0
9600;1527556551.984462;1454;-1;2.000000;0
9601;1527556551.987030;2842;-1;5.000000;0
9603;1527556551.987333;1454;-1;2.000000;0
9604;1527556551.987365;1454;-1;2.000000;0
9605;1527556551.987396;1454;-1;2.000000;0
9607;1527556551.988447;1454;-1;2.000000;0
9609;1527556551.989380;2842;-1;5.000000;0
9611;1527556551.990302;2842;-1;5.000000;0
9613;1527556551.991262;2842;-1;5.000000;0
9615;1527556551.997715;1454;1;2.000000;0
9616;1527556552.007758;2842;-1;5.000000;0
9617;1527556552.007966;66;1;0.000000;1
9618;1527556552.008108;1454;-1;2.000000;0
9620;1527556552.069860;2842;-1;5.000000;0
9621;1527556552.070158;217;1;0.000000;0
9622;1527556552.080748;2842;-1;5.000000;0
9623;1527556552.080914;66;1;0.000000;1
9624;1527556552.081121;1454;-1;2.000000;0
9625;1527556552.082152;2842;-1;5.000000;0
9627;1527556552.083100;4230;-1;8.000000;0
9629;1527556552.084053;2842;-1;5.000000;0
9631;1527556552.084993;2842;-1;5.000000;0
9633;1527556552.085957;2842;-1;5.000000;0
9635;1527556552.086746;2842;-1;5.000000;0
9637;1527556552.087987;2842;-1;5.000000;0
9639;1527556552.088598;2842;-1;5.000000;0
9641;1527556552.089586;2842;-1;5.000000;0
9643;1527556552.090541;2842;-1;5.000000;0
9645;1527556552.091537;2842;-1;5.000000;0
9647;1527556552.091962;1454;1;2.000000;0
9648;1527556552.092478;2842;-1;5.000000;0
9649;1527556552.092609;66;1;0.000000;1
9650;1527556552.093415;2842;-1;5.000000;0
9652;1527556552.094342;2842;-1;5.000000;0
9654;1527556552.095246;2842;-1;5.000000;0
9656;1527556552.096210;2842;-1;5.000000;0
9658;1527556552.113114;1454;-1;2.000000;0
9660;1527556552.156470;66;-1;0.000000;1
9661;1527556552.176690;1082;-1;1.000000;0
9664;1527556552.207862;2842;-1;5.000000;0
9666;1527556552.208270;2842;-1;5.000000;0
9668;1527556552.209251;4230;-1;8.000000;0
9670;1527556552.210174;2842;-1;5.000000;0
9672;1527556552.211147;2842;-1;5.000000;0
9674;1527556552.212057;2842;-1;5.000000;0
9676;1527556552.213005;2842;-1;5.000000;0
9678;1527556552.213945;1454;-1;2.000000;0
9679;1527556552.236160;66;-1;0.000000;1
9681;1527556552.268170;2842;-1;5.000000;0
9682;1527556552.268490;1454;-1;2.000000;0
9684;1527556552.317413;4230;-1;8.000000;0
9685;1527556552.317567;2842;-1;5.000000;0
9686;1527556552.317660;821;1;1.000000;0
9687;1527556552.317734;66;1;0.000000;1
9688;1527556552.318536;2842;-1;5.000000;0
9690;1527556552.319547;4230;-1;8.000000;0
9692;1527556552.320518;2842;-1;5.000000;0
9694;1527556552.321447;2842;-1;5.000000;0
9696;1527556552.322355;1454;-1;2.000000;0
9698;1527556552.376518;66;-1;0.000000;1
9699;1527556552.403006;4230;-1;8.000000;0
9701;1527556552.415417;1146;-1;2.000000;0
9703;1527556552.424001;2842;-1;5.000000;0
9705;1527556552.424347;2842;-1;5.000000;0
9707;1527556552.425415;1454;-1;2.000000;0
9708;1527556552.425561;1454;1;2.000000;0
9709;1527556552.426318;2842;-1;5.000000;0
9710;1527556552.426437;66;1;0.000000;1
9711;1527556552.427278;2842;-1;5.000000;0
9713;1527556552.428199;2842;-1;5.000000;0
9715;1527556552.429181;2842;-1;5.000000;0
9717;1527556552.430069;2842;-1;5.000000;0
9719;1527556552.505338;4230;-1;8.000000;0
9721;1527556552.524869;2842;-1;5.000000;0
9723;1527556552.525264;1454;-1;2.000000;0
9724;1527556552.525299;2842;-1;5.000000;0
9726;1527556552.526311;1454;-1;2.000000;0
9728;1527556552.527246;2842;-1;5.000000;0
9730;1527556552.528185;2842;-1;5.000000;0
9732;1527556552.529101;2842;-1;5.000000;0
9734;1527556552.530053;2842;-1;5.000000;0
