packet_index;timestamp;length;direction;num_cells;ack
5889;1527572679.408074;66;1;0.000000;1
5890;1527572679.408102;4230;-1;8.000000;0
5892;1527572679.408895;4230;-1;8.000000;0
5894;1527572679.427392;4230;-1;8.000000;0
5896;1527572679.427726;1454;-1;2.000000;0
5897;1527572679.427785;2842;-1;5.000000;0
5899;1527572679.428539;2842;-1;5.000000;0
5900;1527572679.428564;1454;-1;2.000000;0
5902;1527572679.429446;4230;-1;8.000000;0
5904;1527572679.430579;2842;-1;5.000000;0
5905;1527572679.430611;1454;-1;2.000000;0
5907;1527572679.437516;4230;-1;8.000000;0
5909;1527572679.437776;2842;-1;5.000000;0
5910;1527572679.437806;1454;-1;2.000000;0
5911;1527572679.437903;1454;1;2.000000;0
5912;1527572679.437910;66;1;0.000000;1
5913;1527572679.438692;2842;-1;5.000000;0
5914;1527572679.438721;1454;-1;2.000000;0
5916;1527572679.439544;4230;-1;8.000000;0
5918;1527572679.469891;2842;-1;5.000000;0
5920;1527572679.510699;4230;-1;8.000000;0
5922;1527572679.510990;2842;-1;5.000000;0
5923;1527572679.511014;1454;-1;2.000000;0
5925;1527572679.511919;4230;-1;8.000000;0
5927;1527572679.521033;4230;-1;8.000000;0
5929;1527572679.531045;4230;-1;8.000000;0
5931;1527572679.531321;1454;-1;2.000000;0
5932;1527572679.531352;2842;-1;5.000000;0
5934;1527572679.532275;4230;-1;8.000000;0
5936;1527572679.541587;4230;-1;8.000000;0
5938;1527572679.541842;2842;-1;5.000000;0
5939;1527572679.541862;1454;-1;2.000000;0
5940;1527572679.541919;1454;1;2.000000;0
5941;1527572679.542001;66;1;0.000000;1
5942;1527572679.542753;2842;-1;5.000000;0
5943;1527572679.542788;1454;-1;2.000000;0
5945;1527572679.543582;2842;-1;5.000000;0
5946;1527572679.543611;1454;-1;2.000000;0
5948;1527572679.544504;4230;-1;8.000000;0
5950;1527572679.545300;1454;-1;2.000000;0
5951;1527572679.580984;4230;-1;8.000000;0
5953;1527572679.581270;1454;-1;2.000000;0
5954;1527572679.581299;2842;-1;5.000000;0
5956;1527572679.582190;4230;-1;8.000000;0
5958;1527572679.583049;4230;-1;8.000000;0
5960;1527572679.583853;4230;-1;8.000000;0
5962;1527572679.584584;2842;-1;5.000000;0
5963;1527572679.584616;1454;-1;2.000000;0
5965;1527572679.585493;4230;-1;8.000000;0
5967;1527572679.586371;4230;-1;8.000000;0
5969;1527572679.587171;4230;-1;8.000000;0
5971;1527572679.587983;2842;-1;5.000000;0
5973;1527572679.591554;1454;1;2.000000;0
5974;1527572679.592290;4230;-1;8.000000;0
5975;1527572679.592424;66;1;0.000000;1
5976;1527572679.592589;2842;-1;5.000000;0
5977;1527572679.592610;1454;-1;2.000000;0
5979;1527572679.614288;4230;-1;8.000000;0
5981;1527572679.637686;202;-1;0.000000;0
5982;1527572679.637943;760;1;1.000000;0
5984;1527572679.688252;7006;-1;13.000000;0
5985;1527572679.688435;66;1;0.000000;1
5987;1527572679.688510;2842;-1;5.000000;0
5988;1527572679.688531;1454;-1;2.000000;0
5990;1527572679.689474;4230;-1;8.000000;0
5992;1527572679.690325;4230;-1;8.000000;0
5994;1527572679.691125;4230;-1;8.000000;0
5996;1527572679.691922;4230;-1;8.000000;0
5998;1527572679.692663;2842;-1;5.000000;0
5999;1527572679.692694;1454;-1;2.000000;0
6001;1527572679.699284;4230;-1;8.000000;0
6003;1527572679.699543;2842;-1;5.000000;0
6004;1527572679.699581;1454;-1;2.000000;0
6006;1527572679.700482;4230;-1;8.000000;0
6008;1527572679.700832;1454;1;2.000000;0
6009;1527572679.701327;4230;-1;8.000000;0
6010;1527572679.701471;66;1;0.000000;1
6011;1527572679.761850;2842;-1;5.000000;0
6013;1527572679.784076;4230;-1;8.000000;0
6015;1527572679.784405;4230;-1;8.000000;0
6017;1527572679.785271;4230;-1;8.000000;0
6019;1527572679.786112;4230;-1;8.000000;0
6021;1527572679.787007;4230;-1;8.000000;0
6023;1527572679.787785;2842;-1;5.000000;0
6025;1527572679.834826;2842;-1;5.000000;0
6027;1527572679.853973;2842;-1;5.000000;0
6029;1527572679.854272;4230;-1;8.000000;0
6030;1527572679.854357;1454;1;2.000000;0
6031;1527572679.854374;66;1;0.000000;1
6032;1527572679.855124;4230;-1;8.000000;0
6034;1527572679.855920;4230;-1;8.000000;0
6036;1527572679.856615;1454;-1;2.000000;0
6037;1527572679.864381;2842;-1;5.000000;0
6038;1527572679.864539;2842;-1;5.000000;0
6039;1527572679.864557;1454;-1;2.000000;0
6042;1527572679.876547;385;-1;0.000000;0
6043;1527572679.876741;548;1;0.000000;0
6044;1527572679.905124;1454;-1;2.000000;0
6045;1527572679.950757;4230;-1;8.000000;0
6046;1527572679.950970;66;1;0.000000;1
6047;1527572679.951066;2842;-1;5.000000;0
6048;1527572679.951101;1454;-1;2.000000;0
6050;1527572679.962613;4230;-1;8.000000;0
6052;1527572679.962875;1454;-1;2.000000;0
6053;1527572679.962924;1454;-1;2.000000;0
6055;1527572679.963542;4230;-1;8.000000;0
6057;1527572679.964468;4230;-1;8.000000;0
6060;1527572679.965268;5618;-1;10.000000;0
6063;1527572679.966088;4230;-1;8.000000;0
6065;1527572679.966871;2842;-1;5.000000;0
6067;1527572679.973114;4230;-1;8.000000;0
6069;1527572679.973400;2842;-1;5.000000;0
6070;1527572679.973422;1454;-1;2.000000;0
6072;1527572679.973712;1454;1;2.000000;0
6073;1527572679.974278;4230;-1;8.000000;0
6074;1527572679.974397;66;1;0.000000;1
6075;1527572679.975099;1454;-1;2.000000;0
6077;1527572679.984503;1454;-1;2.000000;0
6078;1527572679.994577;4230;-1;8.000000;0
6080;1527572679.994894;2842;-1;5.000000;0
6081;1527572679.994917;1454;-1;2.000000;0
6083;1527572680.004220;4230;-1;8.000000;0
6086;1527572680.004511;1454;-1;2.000000;0
6087;1527572680.004542;2842;-1;5.000000;0
6089;1527572680.005463;4230;-1;8.000000;0
6091;1527572680.006258;4230;-1;8.000000;0
6093;1527572680.007110;4230;-1;8.000000;0
6095;1527572680.014870;2842;-1;5.000000;0
6096;1527572680.015018;2842;-1;5.000000;0
6097;1527572680.015043;1454;-1;2.000000;0
6100;1527572680.015275;1454;1;2.000000;0
6101;1527572680.015974;4230;-1;8.000000;0
6102;1527572680.016183;66;1;0.000000;1
6103;1527572680.016816;4230;-1;8.000000;0
6105;1527572680.017549;2842;-1;5.000000;0
6106;1527572680.017574;1454;-1;2.000000;0
6108;1527572680.035286;4230;-1;8.000000;0
6110;1527572680.035585;2842;-1;5.000000;0
6111;1527572680.035607;1454;-1;2.000000;0
6113;1527572680.036538;4230;-1;8.000000;0
6115;1527572680.037426;4230;-1;8.000000;0
6117;1527572680.038185;4230;-1;8.000000;0
6119;1527572680.044607;4230;-1;8.000000;0
6121;1527572680.046177;1454;1;2.000000;0
6122;1527572680.054618;4230;-1;8.000000;0
6123;1527572680.054790;66;1;0.000000;1
6126;1527572680.087763;2842;-1;5.000000;0
6127;1527572680.087798;1454;-1;2.000000;0
6129;1527572680.088227;2842;-1;5.000000;0
6130;1527572680.088255;1454;-1;2.000000;0
6132;1527572680.097822;4230;-1;8.000000;0
6134;1527572680.098122;2842;-1;5.000000;0
6135;1527572680.098151;1454;-1;2.000000;0
6137;1527572680.099059;4230;-1;8.000000;0
6139;1527572680.099863;4230;-1;8.000000;0
6141;1527572680.115158;144;-1;0.000000;0
6142;1527572680.115324;789;1;1.000000;0
6143;1527572680.127967;1454;-1;2.000000;0
6144;1527572680.168268;66;1;0.000000;1
6145;1527572680.227351;4230;-1;8.000000;0
6147;1527572680.238199;4230;-1;8.000000;0
6149;1527572680.238499;2842;-1;5.000000;0
6151;1527572680.239184;4230;-1;8.000000;0
6153;1527572680.239965;4230;-1;8.000000;0
6155;1527572680.240726;1454;-1;2.000000;0
6156;1527572680.241390;2842;-1;5.000000;0
6158;1527572680.241830;2842;-1;5.000000;0
6159;1527572680.241853;1454;-1;2.000000;0
6161;1527572680.242701;2842;-1;5.000000;0
6162;1527572680.242732;1454;-1;2.000000;0
6164;1527572680.243545;4230;-1;8.000000;0
6166;1527572680.244481;4230;-1;8.000000;0
6168;1527572680.245254;4230;-1;8.000000;0
6170;1527572680.246057;4230;-1;8.000000;0
6172;1527572680.247053;1454;-1;2.000000;0
6173;1527572680.250676;1454;1;2.000000;0
6174;1527572680.258156;1454;-1;2.000000;0
6175;1527572680.292096;4230;-1;8.000000;0
6176;1527572680.292346;66;1;0.000000;1
6177;1527572680.292404;1454;-1;2.000000;0
6178;1527572680.292430;1454;-1;2.000000;0
6179;1527572680.292451;1454;-1;2.000000;0
6181;1527572680.293348;4230;-1;8.000000;0
6183;1527572680.294210;4230;-1;8.000000;0
6185;1527572680.303900;4230;-1;8.000000;0
6187;1527572680.304171;1454;-1;2.000000;0
6188;1527572680.304211;2842;-1;5.000000;0
6190;1527572680.324484;1454;-1;2.000000;0
6191;1527572680.353874;831;-1;1.000000;0
6192;1527572680.354036;1393;1;2.000000;0
6193;1527572680.373988;2842;-1;5.000000;0
6194;1527572680.374261;66;1;0.000000;1
6195;1527572680.374264;4230;-1;8.000000;0
6197;1527572680.384833;4230;-1;8.000000;0
6199;1527572680.385297;1454;-1;2.000000;0
6200;1527572680.385318;1454;-1;2.000000;0
6201;1527572680.385341;1454;-1;2.000000;0
6203;1527572680.386054;4230;-1;8.000000;0
6205;1527572680.386894;4230;-1;8.000000;0
6207;1527572680.387590;2842;-1;5.000000;0
6208;1527572680.387622;1454;-1;2.000000;0
6210;1527572680.388541;4230;-1;8.000000;0
6212;1527572680.389345;4230;-1;8.000000;0
6214;1527572680.396030;4230;-1;8.000000;0
6216;1527572680.396338;1454;-1;2.000000;0
6217;1527572680.396372;2842;-1;5.000000;0
6219;1527572680.397297;4230;-1;8.000000;0
6221;1527572680.398104;2842;-1;5.000000;0
6223;1527572680.398561;1454;-1;2.000000;0
6224;1527572680.399019;1454;1;2.000000;0
6225;1527572680.399257;1454;-1;2.000000;0
6226;1527572680.399299;2842;-1;5.000000;0
6227;1527572680.399418;66;1;0.000000;1
6228;1527572680.402272;4230;-1;8.000000;0
6229;1527572680.402311;2842;-1;5.000000;0
6230;1527572680.402347;2842;-1;5.000000;0
6231;1527572680.402367;1454;-1;2.000000;0
6232;1527572680.402455;2842;-1;5.000000;0
6233;1527572680.402483;1454;-1;2.000000;0
6238;1527572680.403111;4230;-1;8.000000;0
6240;1527572680.403947;1454;-1;2.000000;0
6242;1527572680.481009;5618;-1;10.000000;0
6243;1527572680.481044;1454;-1;2.000000;0
6246;1527572680.481295;1454;-1;2.000000;0
6247;1527572680.481340;2842;-1;5.000000;0
6249;1527572680.482245;4230;-1;8.000000;0
6251;1527572680.483078;4230;-1;8.000000;0
6253;1527572680.483884;4230;-1;8.000000;0
6255;1527572680.484652;2842;-1;5.000000;0
6256;1527572680.484683;1454;-1;2.000000;0
6258;1527572680.485538;2842;-1;5.000000;0
6259;1527572680.485569;1454;-1;2.000000;0
6261;1527572680.486365;4230;-1;8.000000;0
6263;1527572680.487190;4230;-1;8.000000;0
6265;1527572680.487984;4230;-1;8.000000;0
6267;1527572680.488716;2842;-1;5.000000;0
6269;1527572680.491637;1454;-1;2.000000;0
6270;1527572680.492062;1454;1;2.000000;0
6271;1527572680.511375;2842;-1;5.000000;0
6272;1527572680.511562;66;1;0.000000;1
6273;1527572680.554049;4230;-1;8.000000;0
6275;1527572680.554435;1454;1;2.000000;0
6276;1527572680.565166;4230;-1;8.000000;0
6277;1527572680.565352;66;1;0.000000;1
6278;1527572680.565446;2842;-1;5.000000;0
6279;1527572680.565469;1454;-1;2.000000;0
6281;1527572680.566421;4230;-1;8.000000;0
6283;1527572680.567216;4230;-1;8.000000;0
6285;1527572680.578167;2842;-1;5.000000;0
6287;1527572680.592629;350;-1;0.000000;0
6288;1527572680.592829;731;1;1.000000;0
6289;1527572680.621143;1454;-1;2.000000;0
6290;1527572680.661862;4230;-1;8.000000;0
6291;1527572680.662193;66;1;0.000000;1
6292;1527572680.699548;2842;-1;5.000000;0
6294;1527572680.792934;66;-1;0.000000;1
6295;1527572680.831464;563;-1;0.000000;0
6296;1527572680.831765;609;1;1.000000;0
6297;1527572681.163454;66;-1;0.000000;1
6302;1527572684.240403;609;-1;1.000000;0
6303;1527572684.310383;66;1;0.000000;1
6306;1527572686.505354;1637;1;3.000000;0
6307;1527572686.743905;66;-1;0.000000;1
6308;1527572686.874399;3693;-1;7.000000;0
6309;1527572686.874719;66;1;0.000000;1
6310;1527572686.885668;2842;-1;5.000000;0
6311;1527572686.885828;2842;-1;5.000000;0
6312;1527572686.885861;1454;-1;2.000000;0
6315;1527572686.947913;4230;-1;8.000000;0
6317;1527572686.948247;4230;-1;8.000000;0
6320;1527572686.949172;4230;-1;8.000000;0
6323;1527572686.949563;609;1;1.000000;0
6324;1527572686.949905;2842;-1;5.000000;0
6325;1527572686.949943;1454;-1;2.000000;0
6326;1527572686.950045;66;1;0.000000;1
6327;1527572686.950744;4230;-1;8.000000;0
6330;1527572686.957778;4230;-1;8.000000;0
6332;1527572686.958056;1454;-1;2.000000;0
6333;1527572686.958096;2842;-1;5.000000;0
6335;1527572687.027790;4230;-1;8.000000;0
6337;1527572687.028008;4230;-1;8.000000;0
6339;1527572687.028114;1454;-1;2.000000;0
6340;1527572687.028172;2842;-1;5.000000;0
6343;1527572687.028371;1454;-1;2.000000;0
6344;1527572687.028420;1454;-1;2.000000;0
6345;1527572687.028444;1454;-1;2.000000;0
6346;1527572687.028497;1454;-1;2.000000;0
6348;1527572687.028557;2842;-1;5.000000;0
6349;1527572687.028621;1454;-1;2.000000;0
6350;1527572687.028661;2842;-1;5.000000;0
6352;1527572687.028709;1454;-1;2.000000;0
6353;1527572687.028769;2842;-1;5.000000;0
6354;1527572687.028776;1454;-1;2.000000;0
6356;1527572687.028802;1454;-1;2.000000;0
6359;1527572687.031737;2842;-1;5.000000;0
6360;1527572687.031766;1454;-1;2.000000;0
6362;1527572687.032161;2842;-1;5.000000;0
6363;1527572687.032194;1454;-1;2.000000;0
6365;1527572687.033166;4230;-1;8.000000;0
6367;1527572687.033913;4230;-1;8.000000;0
6369;1527572687.034660;4230;-1;8.000000;0
6371;1527572687.038265;1454;1;2.000000;0
6372;1527572687.094584;4230;-1;8.000000;0
6373;1527572687.094815;2842;-1;5.000000;0
6374;1527572687.094842;1454;-1;2.000000;0
6375;1527572687.094867;66;1;0.000000;1
6377;1527572687.095686;1454;-1;2.000000;0
6378;1527572687.095729;2842;-1;5.000000;0
6380;1527572687.096623;4230;-1;8.000000;0
6382;1527572687.097430;4230;-1;8.000000;0
6384;1527572687.098240;4230;-1;8.000000;0
6386;1527572687.099083;4230;-1;8.000000;0
6388;1527572687.099862;4230;-1;8.000000;0
6390;1527572687.100660;4230;-1;8.000000;0
6392;1527572687.101555;4230;-1;8.000000;0
6394;1527572687.102411;4230;-1;8.000000;0
6396;1527572687.103216;4230;-1;8.000000;0
6398;1527572687.103997;4230;-1;8.000000;0
6401;1527572687.104833;4230;-1;8.000000;0
6403;1527572687.105380;2842;1;5.000000;0
6404;1527572687.105537;1454;-1;2.000000;0
6405;1527572687.105583;2842;-1;5.000000;0
6406;1527572687.105688;66;1;0.000000;1
6407;1527572687.106471;4230;-1;8.000000;0
6409;1527572687.107266;4230;-1;8.000000;0
6411;1527572687.108118;4230;-1;8.000000;0
6413;1527572687.108952;4230;-1;8.000000;0
6415;1527572687.109661;2842;-1;5.000000;0
6416;1527572687.109695;1454;-1;2.000000;0
6418;1527572687.110557;2842;-1;5.000000;0
6419;1527572687.110593;1454;-1;2.000000;0
6421;1527572687.111404;4230;-1;8.000000;0
6423;1527572687.112217;4230;-1;8.000000;0
6425;1527572687.113110;4230;-1;8.000000;0
6427;1527572687.113892;4230;-1;8.000000;0
6429;1527572687.114605;2842;-1;5.000000;0
6430;1527572687.114641;1454;-1;2.000000;0
6432;1527572687.115530;2842;-1;5.000000;0
6434;1527572687.115926;910;-1;1.000000;0
6435;1527572687.125541;1454;1;2.000000;0
6436;1527572687.160005;5618;-1;10.000000;0
6437;1527572687.160037;1454;-1;2.000000;0
6438;1527572687.160166;66;1;0.000000;1
6440;1527572687.160339;2842;-1;5.000000;0
6441;1527572687.160361;1454;-1;2.000000;0
6443;1527572687.161310;4230;-1;8.000000;0
6445;1527572687.162670;2842;-1;5.000000;0
6446;1527572687.162703;1454;-1;2.000000;0
6448;1527572687.171262;4230;-1;8.000000;0
6450;1527572687.171598;2842;-1;5.000000;0
6451;1527572687.171636;1454;-1;2.000000;0
6453;1527572687.172502;4230;-1;8.000000;0
6455;1527572687.173288;4230;-1;8.000000;0
6457;1527572687.174114;4230;-1;8.000000;0
6459;1527572687.174962;4230;-1;8.000000;0
6461;1527572687.175667;2842;-1;5.000000;0
6462;1527572687.175700;1454;-1;2.000000;0
6464;1527572687.182256;1454;1;2.000000;0
6465;1527572687.188163;66;-1;0.000000;1
6466;1527572687.188337;69;1;0.000000;0
6469;1527572687.364127;208;-1;0.000000;0
6470;1527572687.397986;2842;-1;5.000000;0
6471;1527572687.398132;1454;-1;2.000000;0
6472;1527572687.398193;2842;-1;5.000000;0
6473;1527572687.398194;66;1;0.000000;1
6475;1527572687.399120;1454;-1;2.000000;0
6476;1527572687.420117;4230;-1;8.000000;0
6478;1527572687.420427;2842;-1;5.000000;0
6479;1527572687.420462;1454;-1;2.000000;0
6481;1527572687.421344;4230;-1;8.000000;0
6484;1527572687.422183;4230;-1;8.000000;0
6486;1527572687.423012;2842;-1;5.000000;0
6488;1527572687.441337;4230;-1;8.000000;0
6489;1527572687.441569;1152;1;2.000000;0
6490;1527572687.441682;4230;-1;8.000000;0
6491;1527572687.441876;66;1;0.000000;1
6492;1527572687.442544;4230;-1;8.000000;0
6494;1527572687.443459;4230;-1;8.000000;0
6496;1527572687.453321;4230;-1;8.000000;0
6498;1527572687.461036;4230;-1;8.000000;0
6500;1527572687.461327;2842;-1;5.000000;0
6501;1527572687.461353;1454;-1;2.000000;0
6503;1527572687.462216;1454;-1;2.000000;0
6505;1527572687.471698;4230;-1;8.000000;0
6507;1527572687.472037;1454;-1;2.000000;0
6508;1527572687.472074;2842;-1;5.000000;0
6510;1527572687.472899;4230;-1;8.000000;0
6512;1527572687.473687;2842;-1;5.000000;0
6513;1527572687.473716;1454;-1;2.000000;0
6515;1527572687.481560;4230;-1;8.000000;0
6517;1527572687.481857;1454;-1;2.000000;0
6519;1527572687.482168;1454;1;2.000000;0
6520;1527572687.492372;4230;-1;8.000000;0
6521;1527572687.492516;66;1;0.000000;1
6522;1527572687.492593;1454;-1;2.000000;0
6523;1527572687.492615;1454;-1;2.000000;0
6524;1527572687.492648;1454;-1;2.000000;0
6526;1527572687.493540;4230;-1;8.000000;0
6528;1527572687.494383;4230;-1;8.000000;0
6530;1527572687.495225;4230;-1;8.000000;0
6532;1527572687.534535;4230;-1;8.000000;0
6534;1527572687.534803;1454;-1;2.000000;0
6535;1527572687.534843;1454;-1;2.000000;0
6536;1527572687.534857;1454;-1;2.000000;0
6538;1527572687.535670;2842;-1;5.000000;0
6539;1527572687.535702;1454;-1;2.000000;0
6541;1527572687.536545;4230;-1;8.000000;0
6543;1527572687.537435;4230;-1;8.000000;0
6545;1527572687.538221;4230;-1;8.000000;0
6548;1527572687.539089;4230;-1;8.000000;0
6550;1527572687.539905;2842;-1;5.000000;0
6552;1527572687.544599;1454;1;2.000000;0
6553;1527572687.545686;2842;-1;5.000000;0
6554;1527572687.545715;1454;-1;2.000000;0
6555;1527572687.545882;66;1;0.000000;1
6556;1527572687.546198;2842;-1;5.000000;0
6557;1527572687.546231;1454;-1;2.000000;0
6559;1527572687.547061;4230;-1;8.000000;0
6561;1527572687.547926;4230;-1;8.000000;0
6563;1527572687.548622;2842;-1;5.000000;0
6564;1527572687.548654;1454;-1;2.000000;0
6566;1527572687.549538;4230;-1;8.000000;0
6568;1527572687.550511;4230;-1;8.000000;0
6570;1527572687.551278;4230;-1;8.000000;0
6572;1527572687.552003;4230;-1;8.000000;0
6574;1527572687.552682;1454;-1;2.000000;0
6575;1527572687.554413;4230;-1;8.000000;0
6577;1527572687.554672;1454;1;2.000000;0
6578;1527572687.554719;1454;-1;2.000000;0
6579;1527572687.584498;4230;-1;8.000000;0
6580;1527572687.584642;66;1;0.000000;1
6582;1527572687.584793;2842;-1;5.000000;0
6583;1527572687.584810;1454;-1;2.000000;0
6585;1527572687.585644;2842;-1;5.000000;0
6587;1527572687.594604;4230;-1;8.000000;0
6589;1527572687.594833;1454;-1;2.000000;0
6590;1527572687.594860;1454;-1;2.000000;0
6592;1527572687.595700;4230;-1;8.000000;0
6593;1527572687.595728;1454;-1;2.000000;0
6596;1527572687.596550;2842;-1;5.000000;0
6597;1527572687.596582;1454;-1;2.000000;0
6599;1527572687.597456;4230;-1;8.000000;0
6601;1527572687.604628;4230;-1;8.000000;0
6603;1527572687.604896;1454;-1;2.000000;0
6604;1527572687.604928;2842;-1;5.000000;0
6606;1527572687.605878;4230;-1;8.000000;0
6609;1527572687.606186;1454;1;2.000000;0
6610;1527572687.606590;1454;-1;2.000000;0
6611;1527572687.615825;2842;-1;5.000000;0
6612;1527572687.615971;66;1;0.000000;1
6613;1527572687.616008;2842;-1;5.000000;0
6614;1527572687.616030;1454;-1;2.000000;0
6616;1527572687.616904;2842;-1;5.000000;0
6618;1527572687.636720;270;-1;0.000000;0
6620;1527572687.720958;66;-1;0.000000;1
6621;1527572687.721292;1001;1;1.000000;0
6623;1527572687.794589;7006;-1;13.000000;0
6624;1527572687.794717;66;1;0.000000;1
6626;1527572687.794908;1454;-1;2.000000;0
6627;1527572687.794946;2842;-1;5.000000;0
6630;1527572687.795712;2842;-1;5.000000;0
6631;1527572687.795752;1454;-1;2.000000;0
6633;1527572687.796547;4230;-1;8.000000;0
6635;1527572687.828170;4230;-1;8.000000;0
6637;1527572687.837930;4230;-1;8.000000;0
6639;1527572687.838246;2842;-1;5.000000;0
6640;1527572687.838269;1454;-1;2.000000;0
6642;1527572687.839608;1454;-1;2.000000;0
6643;1527572687.848120;4230;-1;8.000000;0
6646;1527572687.848401;2842;-1;5.000000;0
6647;1527572687.848428;1454;-1;2.000000;0
6649;1527572687.849332;4230;-1;8.000000;0
6651;1527572687.850160;2842;-1;5.000000;0
6653;1527572687.882614;2842;-1;5.000000;0
6655;1527572687.891210;4230;-1;8.000000;0
6657;1527572687.891456;1454;-1;2.000000;0
6658;1527572687.891492;2842;-1;5.000000;0
6659;1527572687.891538;1454;1;2.000000;0
6660;1527572687.891613;66;1;0.000000;1
6661;1527572687.892471;4230;-1;8.000000;0
6663;1527572687.893234;4230;-1;8.000000;0
6665;1527572687.894049;2842;-1;5.000000;0
6667;1527572687.901178;4230;-1;8.000000;0
6669;1527572687.901458;2842;-1;5.000000;0
6670;1527572687.901483;1454;-1;2.000000;0
6672;1527572687.902427;1454;-1;2.000000;0
6674;1527572687.911201;4230;-1;8.000000;0
6676;1527572687.911471;2842;-1;5.000000;0
6677;1527572687.911497;1454;-1;2.000000;0
6679;1527572687.912440;4230;-1;8.000000;0
6681;1527572687.915091;402;-1;0.000000;0
6683;1527572687.921342;2842;-1;5.000000;0
