packet_index;timestamp;length;direction;num_cells;ack
11610;1527573118.223436;2842;-1;5.000000;0
11612;1527573118.225559;2842;-1;5.000000;0
11613;1527573118.225580;2842;-1;5.000000;0
11616;1527573118.225970;1454;1;2.000000;0
11617;1527573118.230046;2842;-1;5.000000;0
11618;1527573118.230228;66;1;0.000000;1
11619;1527573118.230438;1454;-1;2.000000;0
11620;1527573118.230478;2842;-1;5.000000;0
11622;1527573118.231554;2842;-1;5.000000;0
11623;1527573118.231586;1454;-1;2.000000;0
11625;1527573118.232653;2842;-1;5.000000;0
11627;1527573118.233710;2842;-1;5.000000;0
11629;1527573118.240835;2842;-1;5.000000;0
11633;1527573118.311971;717;-1;1.000000;0
11634;1527573118.312266;850;1;1.000000;0
11635;1527573118.320206;2842;-1;5.000000;0
11636;1527573118.320427;66;1;0.000000;1
11637;1527573118.320626;1454;-1;2.000000;0
11638;1527573118.320654;1454;-1;2.000000;0
11640;1527573118.321694;1454;-1;2.000000;0
11641;1527573118.321719;2842;-1;5.000000;0
11643;1527573118.322918;1454;-1;2.000000;0
11644;1527573118.349762;2842;-1;5.000000;0
11646;1527573118.350258;2842;-1;5.000000;0
11647;1527573118.350298;1454;-1;2.000000;0
11649;1527573118.351317;4230;-1;8.000000;0
11651;1527573118.352412;2842;-1;5.000000;0
11653;1527573118.353475;2842;-1;5.000000;0
11655;1527573118.354542;2842;-1;5.000000;0
11657;1527573118.355539;2842;-1;5.000000;0
11659;1527573118.356583;2842;-1;5.000000;0
11661;1527573118.360767;2842;-1;5.000000;0
11663;1527573118.361262;1454;-1;2.000000;0
11664;1527573118.362402;1454;-1;2.000000;0
11666;1527573118.381054;2842;-1;5.000000;0
11668;1527573118.381457;1454;-1;2.000000;0
11669;1527573118.382594;2842;-1;5.000000;0
11671;1527573118.383032;1454;1;2.000000;0
11672;1527573118.383642;1454;-1;2.000000;0
11673;1527573118.404817;1454;-1;2.000000;0
11674;1527573118.404966;66;1;0.000000;1
11675;1527573118.459879;4230;-1;8.000000;0
11677;1527573118.471773;2842;-1;5.000000;0
11679;1527573118.472151;1454;-1;2.000000;0
11680;1527573118.493039;2842;-1;5.000000;0
11682;1527573118.493407;1454;-1;2.000000;0
11683;1527573118.493430;1454;-1;2.000000;0
11685;1527573118.494557;1454;-1;2.000000;0
11686;1527573118.495628;2842;-1;5.000000;0
11688;1527573118.496667;1454;-1;2.000000;0
11689;1527573118.504639;2842;-1;5.000000;0
11691;1527573118.505031;1454;-1;2.000000;0
11693;1527573118.551763;1426;-1;2.000000;0
11694;1527573118.551983;850;1;1.000000;0
11695;1527573118.589890;2842;-1;5.000000;0
11696;1527573118.590204;66;1;0.000000;1
11697;1527573118.590341;1454;-1;2.000000;0
11698;1527573118.590367;1454;-1;2.000000;0
11700;1527573118.591524;4230;-1;8.000000;0
11702;1527573118.592536;2842;-1;5.000000;0
11704;1527573118.593551;2842;-1;5.000000;0
11706;1527573118.594617;1454;-1;2.000000;0
11707;1527573118.594649;1454;-1;2.000000;0
11709;1527573118.595718;2842;-1;5.000000;0
11711;1527573118.596812;2842;-1;5.000000;0
11713;1527573118.597921;1454;-1;2.000000;0
11714;1527573118.609718;2842;-1;5.000000;0
11716;1527573118.610291;4230;-1;8.000000;0
11718;1527573118.610648;1454;1;2.000000;0
11719;1527573118.611353;4230;-1;8.000000;0
11720;1527573118.611488;66;1;0.000000;1
11721;1527573118.612425;2842;-1;5.000000;0
11723;1527573118.613477;2842;-1;5.000000;0
11725;1527573118.640219;2842;-1;5.000000;0
11727;1527573118.640617;1454;-1;2.000000;0
11728;1527573118.641717;2842;-1;5.000000;0
11730;1527573118.642921;1454;-1;2.000000;0
11732;1527573118.699351;2842;-1;5.000000;0
11734;1527573118.738836;2842;-1;5.000000;0
11736;1527573118.739272;1454;-1;2.000000;0
11737;1527573118.758288;2842;-1;5.000000;0
11739;1527573118.758697;2842;-1;5.000000;0
11740;1527573118.758720;1454;-1;2.000000;0
11742;1527573118.759793;2842;-1;5.000000;0
11744;1527573118.760952;1454;-1;2.000000;0
11745;1527573118.770203;2842;-1;5.000000;0
11747;1527573118.770580;2842;-1;5.000000;0
11748;1527573118.770602;1454;-1;2.000000;0
11750;1527573118.771668;1454;-1;2.000000;0
11751;1527573118.772729;2842;-1;5.000000;0
11753;1527573118.773805;2842;-1;5.000000;0
11755;1527573118.774998;2842;-1;5.000000;0
11757;1527573118.776196;2842;-1;5.000000;0
11758;1527573118.776229;2842;-1;5.000000;0
11761;1527573118.777121;2842;-1;5.000000;0
11763;1527573118.778199;2842;-1;5.000000;0
11765;1527573118.779290;1454;-1;2.000000;0
11766;1527573118.780778;1454;1;2.000000;0
11767;1527573118.789958;2842;-1;5.000000;0
11768;1527573118.790192;66;1;0.000000;1
11769;1527573118.790409;2842;-1;5.000000;0
11770;1527573118.790432;1454;-1;2.000000;0
11772;1527573118.791529;1207;-1;2.000000;0
11773;1527573118.791714;548;1;0.000000;0
11774;1527573118.854127;2842;-1;5.000000;0
11775;1527573118.854336;66;1;0.000000;1
11776;1527573118.893319;2842;-1;5.000000;0
11778;1527573118.893729;1454;-1;2.000000;0
11779;1527573118.894982;2842;-1;5.000000;0
11781;1527573118.896028;4230;-1;8.000000;0
11783;1527573118.897069;2842;-1;5.000000;0
11785;1527573118.898141;2842;-1;5.000000;0
11787;1527573118.899406;2842;-1;5.000000;0
11789;1527573118.900315;1454;-1;2.000000;0
11790;1527573118.914363;2842;-1;5.000000;0
11792;1527573118.914823;2842;-1;5.000000;0
11793;1527573118.914857;1454;-1;2.000000;0
11795;1527573118.915156;1454;1;2.000000;0
11796;1527573118.915991;1454;-1;2.000000;0
11797;1527573118.917007;2842;-1;5.000000;0
11798;1527573118.917151;66;1;0.000000;1
11799;1527573118.918093;2842;-1;5.000000;0
11801;1527573118.925649;2842;-1;5.000000;0
11803;1527573118.926330;1454;-1;2.000000;0
11804;1527573118.927458;2842;-1;5.000000;0
11806;1527573118.928449;1454;-1;2.000000;0
11808;1527573118.977906;4230;-1;8.000000;0
11810;1527573119.031128;449;-1;0.000000;0
11811;1527573119.031426;307;1;0.000000;0
11812;1527573119.056058;2842;-1;5.000000;0
11813;1527573119.056379;66;1;0.000000;1
11814;1527573119.056479;2842;-1;5.000000;0
11816;1527573119.057594;2842;-1;5.000000;0
11817;1527573119.057625;1454;-1;2.000000;0
11819;1527573119.058617;2842;-1;5.000000;0
11821;1527573119.059727;2842;-1;5.000000;0
11823;1527573119.060770;2842;-1;5.000000;0
11825;1527573119.061922;2842;-1;5.000000;0
11827;1527573119.063045;2842;-1;5.000000;0
11829;1527573119.064066;1454;-1;2.000000;0
11830;1527573119.066619;2842;-1;5.000000;0
11832;1527573119.066987;1454;-1;2.000000;0
11833;1527573119.068190;2842;-1;5.000000;0
11835;1527573119.069254;4230;-1;8.000000;0
11837;1527573119.070349;2842;-1;5.000000;0
11839;1527573119.071427;2842;-1;5.000000;0
11841;1527573119.072513;2842;-1;5.000000;0
11843;1527573119.073537;2842;-1;5.000000;0
11845;1527573119.074549;2842;-1;5.000000;0
11847;1527573119.077033;1454;1;2.000000;0
11848;1527573119.090647;2842;-1;5.000000;0
11849;1527573119.090855;66;1;0.000000;1
11850;1527573119.199730;4230;-1;8.000000;0
11852;1527573119.200182;2842;-1;5.000000;0
11854;1527573119.201355;4230;-1;8.000000;0
11856;1527573119.202415;2842;-1;5.000000;0
11858;1527573119.203464;2842;-1;5.000000;0
11860;1527573119.209741;2842;-1;5.000000;0
11862;1527573119.210123;2842;-1;5.000000;0
11864;1527573119.211317;1454;-1;2.000000;0
11865;1527573119.212453;1454;-1;2.000000;0
11867;1527573119.219991;2842;-1;5.000000;0
11869;1527573119.220478;2842;-1;5.000000;0
11871;1527573119.220757;1454;1;2.000000;0
11872;1527573119.221526;1454;-1;2.000000;0
11873;1527573119.222580;2842;-1;5.000000;0
11874;1527573119.222745;66;1;0.000000;1
11875;1527573119.223620;2842;-1;5.000000;0
11876;1527573119.223658;2842;-1;5.000000;0
11879;1527573119.224717;2842;-1;5.000000;0
11881;1527573119.225977;2842;-1;5.000000;0
11883;1527573119.270877;1105;-1;2.000000;0
11884;1527573119.271088;548;1;0.000000;0
11885;1527573119.280409;2842;-1;5.000000;0
11886;1527573119.280592;66;1;0.000000;1
11887;1527573119.280813;1454;-1;2.000000;0
11889;1527573119.373573;5618;-1;10.000000;0
11891;1527573119.373988;1454;-1;2.000000;0
11892;1527573119.375236;2842;-1;5.000000;0
11894;1527573119.376266;4230;-1;8.000000;0
11896;1527573119.377319;1454;-1;2.000000;0
11897;1527573119.378435;2842;-1;5.000000;0
11899;1527573119.379491;2842;-1;5.000000;0
11901;1527573119.380538;2842;-1;5.000000;0
11903;1527573119.381593;2842;-1;5.000000;0
11905;1527573119.382570;1454;-1;2.000000;0
11906;1527573119.382599;1454;-1;2.000000;0
11908;1527573119.383722;2842;-1;5.000000;0
11910;1527573119.384029;1454;1;2.000000;0
11911;1527573119.384721;2842;-1;5.000000;0
11912;1527573119.384751;1454;-1;2.000000;0
11913;1527573119.384855;66;1;0.000000;1
11914;1527573119.385921;2842;-1;5.000000;0
11916;1527573119.386981;2842;-1;5.000000;0
11918;1527573119.388032;2842;-1;5.000000;0
11920;1527573119.389119;2842;-1;5.000000;0
11922;1527573119.390175;2842;-1;5.000000;0
11924;1527573119.391243;1454;-1;2.000000;0
11925;1527573119.403919;2842;-1;5.000000;0
11927;1527573119.510555;917;-1;1.000000;0
11928;1527573119.510773;278;1;0.000000;0
11929;1527573119.514458;2842;-1;5.000000;0
11930;1527573119.514664;66;1;0.000000;1
11931;1527573119.514872;1454;-1;2.000000;0
11932;1527573119.522924;2842;-1;5.000000;0
11934;1527573119.523497;2842;-1;5.000000;0
11936;1527573119.524529;1454;-1;2.000000;0
11937;1527573119.534327;2842;-1;5.000000;0
11939;1527573119.534761;2842;-1;5.000000;0
11940;1527573119.534788;1454;-1;2.000000;0
11942;1527573119.535924;1454;-1;2.000000;0
11943;1527573119.536991;5618;-1;10.000000;0
11945;1527573119.538124;2842;-1;5.000000;0
11947;1527573119.539154;2842;-1;5.000000;0
11949;1527573119.540211;1454;-1;2.000000;0
11950;1527573119.544615;1454;1;2.000000;0
11951;1527573119.544888;1454;-1;2.000000;0
11952;1527573119.544913;1454;-1;2.000000;0
11953;1527573119.545061;66;1;0.000000;1
11954;1527573119.545546;4230;-1;8.000000;0
11956;1527573119.546571;1454;-1;2.000000;0
11957;1527573119.547609;2842;-1;5.000000;0
11959;1527573119.548678;2842;-1;5.000000;0
11961;1527573119.549729;2842;-1;5.000000;0
11963;1527573119.596942;4230;-1;8.000000;0
11965;1527573119.597339;1454;-1;2.000000;0
11966;1527573119.598569;1454;-1;2.000000;0
11967;1527573119.598593;1454;-1;2.000000;0
11970;1527573119.669979;4230;-1;8.000000;0
11972;1527573119.670452;2842;-1;5.000000;0
11974;1527573119.671541;1454;-1;2.000000;0
11975;1527573119.671556;1454;-1;2.000000;0
11977;1527573119.689569;2842;-1;5.000000;0
11979;1527573119.689950;2842;-1;5.000000;0
11980;1527573119.689970;1454;-1;2.000000;0
11982;1527573119.691167;1454;-1;2.000000;0
11983;1527573119.692234;2842;-1;5.000000;0
11985;1527573119.693292;1454;-1;2.000000;0
11986;1527573119.700479;2842;-1;5.000000;0
11988;1527573119.700965;1454;1;2.000000;0
11989;1527573119.701062;1454;-1;2.000000;0
11990;1527573119.702094;2842;-1;5.000000;0
11991;1527573119.702239;66;1;0.000000;1
11992;1527573119.703181;4230;-1;8.000000;0
11994;1527573119.704272;2842;-1;5.000000;0
11996;1527573119.705308;2842;-1;5.000000;0
11998;1527573119.706412;2842;-1;5.000000;0
12000;1527573119.707522;1454;-1;2.000000;0
12002;1527573119.750254;774;-1;1.000000;0
12003;1527573119.750448;548;1;0.000000;0
12004;1527573119.773254;1454;-1;2.000000;0
12005;1527573119.816288;66;1;0.000000;1
12006;1527573119.825326;4230;-1;8.000000;0
12008;1527573119.825753;2842;-1;5.000000;0
12010;1527573119.827016;4230;-1;8.000000;0
12012;1527573119.828010;2842;-1;5.000000;0
12014;1527573119.829085;2842;-1;5.000000;0
12016;1527573119.830139;2842;-1;5.000000;0
12018;1527573119.837073;2842;-1;5.000000;0
12020;1527573119.837508;1454;-1;2.000000;0
12021;1527573119.838613;2842;-1;5.000000;0
12023;1527573119.839656;1454;-1;2.000000;0
12024;1527573119.839696;2842;-1;5.000000;0
12026;1527573119.840717;1454;-1;2.000000;0
12027;1527573119.840745;1454;-1;2.000000;0
12029;1527573119.841918;2842;-1;5.000000;0
12031;1527573119.842972;2842;-1;5.000000;0
12033;1527573119.844058;2842;-1;5.000000;0
12035;1527573119.845097;2842;-1;5.000000;0
12037;1527573119.846534;2842;-1;5.000000;0
12039;1527573119.846968;1454;1;2.000000;0
12040;1527573119.847124;1454;-1;2.000000;0
12041;1527573119.847151;1454;-1;2.000000;0
12042;1527573119.847269;66;1;0.000000;1
12043;1527573119.861014;1454;-1;2.000000;0
12045;1527573119.960518;4230;-1;8.000000;0
12047;1527573119.971372;2842;-1;5.000000;0
12049;1527573119.971811;2842;-1;5.000000;0
12050;1527573119.971838;1454;-1;2.000000;0
12052;1527573119.972979;1454;-1;2.000000;0
12054;1527573119.974063;2842;-1;5.000000;0
12056;1527573119.982096;2842;-1;5.000000;0
12058;1527573119.982532;1454;-1;2.000000;0
12059;1527573119.982563;2842;-1;5.000000;0
12061;1527573119.983637;1454;-1;2.000000;0
12062;1527573119.984688;2842;-1;5.000000;0
12064;1527573119.985757;2842;-1;5.000000;0
12066;1527573119.986938;2842;-1;5.000000;0
12068;1527573119.988030;2842;-1;5.000000;0
12070;1527573119.989078;2842;-1;5.000000;0
12071;1527573119.989107;2842;-1;5.000000;0
12074;1527573119.990154;2842;-1;5.000000;0
12076;1527573119.991234;2842;-1;5.000000;0
12078;1527573119.992291;2842;-1;5.000000;0
12079;1527573119.992482;1393;1;2.000000;0
12080;1527573119.993295;414;-1;0.000000;0
12081;1527573120.033284;66;1;0.000000;1
12082;1527573120.060308;2842;-1;5.000000;0
12084;1527573120.113645;4230;-1;8.000000;0
12086;1527573120.114044;1454;-1;2.000000;0
12087;1527573120.114070;1454;-1;2.000000;0
12089;1527573120.115260;1454;-1;2.000000;0
12090;1527573120.122914;2842;-1;5.000000;0
12092;1527573120.123323;1454;-1;2.000000;0
12093;1527573120.124532;2842;-1;5.000000;0
12095;1527573120.125588;4230;-1;8.000000;0
12097;1527573120.126591;2842;-1;5.000000;0
12099;1527573120.127009;1454;1;2.000000;0
12100;1527573120.127610;1454;-1;2.000000;0
12101;1527573120.127638;1454;-1;2.000000;0
12102;1527573120.127805;66;1;0.000000;1
12103;1527573120.128696;2842;-1;5.000000;0
12105;1527573120.129807;2842;-1;5.000000;0
12107;1527573120.130973;2842;-1;5.000000;0
12109;1527573120.132040;2842;-1;5.000000;0
12111;1527573120.133087;2842;-1;5.000000;0
12113;1527573120.134162;2842;-1;5.000000;0
12115;1527573120.135265;1454;-1;2.000000;0
12116;1527573120.135299;2842;-1;5.000000;0
12118;1527573120.136300;2842;-1;5.000000;0
12120;1527573120.137373;1454;-1;2.000000;0
12121;1527573120.173710;1454;-1;2.000000;0
12123;1527573120.267709;4230;-1;8.000000;0
12124;1527573120.268046;850;1;1.000000;0
12125;1527573120.268155;2842;-1;5.000000;0
12126;1527573120.268267;66;1;0.000000;1
12127;1527573120.269325;4230;-1;8.000000;0
12129;1527573120.270420;2842;-1;5.000000;0
12131;1527573120.271496;2842;-1;5.000000;0
12133;1527573120.272571;305;-1;0.000000;0
12134;1527573120.276564;2842;-1;5.000000;0
12136;1527573120.277188;2842;-1;5.000000;0
12138;1527573120.278259;1454;-1;2.000000;0
12139;1527573120.279349;2842;-1;5.000000;0
12141;1527573120.280434;2842;-1;5.000000;0
12143;1527573120.281534;2842;-1;5.000000;0
12146;1527573120.286453;2842;-1;5.000000;0
12148;1527573120.286819;1454;1;2.000000;0
12149;1527573120.286873;1454;-1;2.000000;0
12150;1527573120.286916;2842;-1;5.000000;0
12151;1527573120.287034;66;1;0.000000;1
12152;1527573120.288036;1454;-1;2.000000;0
12154;1527573120.289101;5618;-1;10.000000;0
12157;1527573120.290200;2842;-1;5.000000;0
12159;1527573120.291271;1454;-1;2.000000;0
12161;1527573120.346973;2842;-1;5.000000;0
12163;1527573120.411549;4230;-1;8.000000;0
12165;1527573120.411972;2842;-1;5.000000;0
12167;1527573120.413154;4230;-1;8.000000;0
12169;1527573120.414222;2842;-1;5.000000;0
12171;1527573120.415299;1454;-1;2.000000;0
12172;1527573120.423275;2842;-1;5.000000;0
12174;1527573120.423689;1454;-1;2.000000;0
12175;1527573120.423698;1454;-1;2.000000;0
12176;1527573120.423716;1454;-1;2.000000;0
12178;1527573120.424746;1454;-1;2.000000;0
12179;1527573120.425866;2842;-1;5.000000;0
12181;1527573120.427000;2842;-1;5.000000;0
12183;1527573120.428090;2842;-1;5.000000;0
12185;1527573120.429114;2842;-1;5.000000;0
12187;1527573120.430235;2842;-1;5.000000;0
12188;1527573120.430263;2842;-1;5.000000;0
12191;1527573120.431303;2842;-1;5.000000;0
12193;1527573120.432358;2842;-1;5.000000;0
12195;1527573120.433439;2842;-1;5.000000;0
12197;1527573120.433696;1454;1;2.000000;0
12198;1527573120.467246;2842;-1;5.000000;0
12199;1527573120.467454;66;1;0.000000;1
12200;1527573120.516129;785;-1;1.000000;0
12201;1527573120.516334;548;1;0.000000;0
12202;1527573120.565104;5618;-1;10.000000;0
12203;1527573120.565315;66;1;0.000000;1
12204;1527573120.565540;1454;-1;2.000000;0
12206;1527573120.566625;2842;-1;5.000000;0
12208;1527573120.567713;2842;-1;5.000000;0
12209;1527573120.567744;1454;-1;2.000000;0
12211;1527573120.568733;1454;-1;2.000000;0
12212;1527573120.569937;2842;-1;5.000000;0
12214;1527573120.571008;2842;-1;5.000000;0
12216;1527573120.572080;2842;-1;5.000000;0
12218;1527573120.573124;2842;-1;5.000000;0
12220;1527573120.574193;2842;-1;5.000000;0
12222;1527573120.575286;1454;-1;2.000000;0
12223;1527573120.576239;2842;-1;5.000000;0
12225;1527573120.576734;1454;-1;2.000000;0
12226;1527573120.577739;2842;-1;5.000000;0
12227;1527573120.577774;1454;-1;2.000000;0
12230;1527573120.578958;2842;-1;5.000000;0
12232;1527573120.580094;2842;-1;5.000000;0
12234;1527573120.580457;1454;1;2.000000;0
12235;1527573120.581056;2842;-1;5.000000;0
12236;1527573120.581222;66;1;0.000000;1
12237;1527573120.588604;2842;-1;5.000000;0
12239;1527573120.589011;1454;-1;2.000000;0
12241;1527573120.714065;4230;-1;8.000000;0
12243;1527573120.714478;2842;-1;5.000000;0
12245;1527573120.715557;1454;-1;2.000000;0
12246;1527573120.715598;2842;-1;5.000000;0
12248;1527573120.716613;1454;-1;2.000000;0
12249;1527573120.716640;1454;-1;2.000000;0
12251;1527573120.717675;1454;-1;2.000000;0
12252;1527573120.724754;2842;-1;5.000000;0
12254;1527573120.725195;2842;-1;5.000000;0
12255;1527573120.725228;1454;-1;2.000000;0
12257;1527573120.726367;1454;-1;2.000000;0
12258;1527573120.727407;2842;-1;5.000000;0
12260;1527573120.728534;2842;-1;5.000000;0
12262;1527573120.729538;2842;-1;5.000000;0
12264;1527573120.730544;2842;-1;5.000000;0
12266;1527573120.731597;2842;-1;5.000000;0
12267;1527573120.731634;2842;-1;5.000000;0
12270;1527573120.732675;2842;-1;5.000000;0
12272;1527573120.733755;2842;-1;5.000000;0
12274;1527573120.734825;2842;-1;5.000000;0
12276;1527573120.735051;1454;1;2.000000;0
12277;1527573120.737385;1454;-1;2.000000;0
12278;1527573120.755734;356;-1;0.000000;0
12279;1527573120.755939;548;1;0.000000;0
12280;1527573120.799310;1454;-1;2.000000;0
12281;1527573120.839322;66;1;0.000000;1
12282;1527573120.876825;4230;-1;8.000000;0
12284;1527573120.877264;1454;-1;2.000000;0
12285;1527573120.878448;5618;-1;10.000000;0
12288;1527573120.879511;2842;-1;5.000000;0
12290;1527573120.880539;2842;-1;5.000000;0
12292;1527573120.881589;2842;-1;5.000000;0
12294;1527573120.882600;1454;-1;2.000000;0
12295;1527573120.882626;1454;-1;2.000000;0
12297;1527573120.883680;2842;-1;5.000000;0
12299;1527573120.916994;1454;-1;2.000000;0
12300;1527573120.948784;2842;-1;5.000000;0
12302;1527573120.949117;1454;1;2.000000;0
12303;1527573120.949215;1454;-1;2.000000;0
12304;1527573120.949248;2842;-1;5.000000;0
12305;1527573120.949347;66;1;0.000000;1
12306;1527573120.950416;1454;-1;2.000000;0
12308;1527573120.951467;5618;-1;10.000000;0
12310;1527573120.952542;2842;-1;5.000000;0
12312;1527573120.953526;1454;-1;2.000000;0
12313;1527573120.960555;2842;-1;5.000000;0
12315;1527573120.961168;1454;-1;2.000000;0
12316;1527573120.995472;963;-1;1.000000;0
12317;1527573120.995611;307;1;0.000000;0
12318;1527573121.015294;2842;-1;5.000000;0
12319;1527573121.015511;66;1;0.000000;1
12320;1527573121.023034;2842;-1;5.000000;0
12322;1527573121.023438;1454;-1;2.000000;0
12323;1527573121.023476;2842;-1;5.000000;0
12325;1527573121.024583;2842;-1;5.000000;0
12326;1527573121.024614;1454;-1;2.000000;0
12328;1527573121.025642;2842;-1;5.000000;0
12330;1527573121.026702;2842;-1;5.000000;0
12332;1527573121.027773;2842;-1;5.000000;0
12334;1527573121.028943;2842;-1;5.000000;0
12336;1527573121.030008;2842;-1;5.000000;0
12338;1527573121.031077;2842;-1;5.000000;0
12340;1527573121.032145;2842;-1;5.000000;0
12342;1527573121.033242;1454;-1;2.000000;0
12343;1527573121.033503;1454;1;2.000000;0
12344;1527573121.092882;4230;-1;8.000000;0
12345;1527573121.093106;66;1;0.000000;1
12346;1527573121.093284;1454;-1;2.000000;0
12347;1527573121.093314;1454;-1;2.000000;0
12349;1527573121.094493;1454;-1;2.000000;0
12350;1527573121.103071;2842;-1;5.000000;0
12352;1527573121.103438;1454;-1;2.000000;0
12353;1527573121.104583;2842;-1;5.000000;0
