packet_index;timestamp;length;direction;num_cells;ack
5636;1527548892.093308;66;1;0.000000;1
5637;1527548892.094455;1454;-1;2.000000;0
5639;1527548892.159343;4230;-1;8.000000;0
5642;1527548892.203678;4230;-1;8.000000;0
5644;1527548892.226426;2842;-1;5.000000;0
5646;1527548892.227761;1454;-1;2.000000;0
5648;1527548892.284279;4230;-1;8.000000;0
5650;1527548892.319424;96;-1;0.000000;0
5651;1527548892.319706;1152;1;2.000000;0
5652;1527548892.330775;2842;-1;5.000000;0
5653;1527548892.331001;66;1;0.000000;1
5654;1527548892.353346;2842;-1;5.000000;0
5656;1527548892.354616;1454;-1;2.000000;0
5658;1527548892.416793;2842;-1;5.000000;0
5659;1527548892.416837;1454;-1;2.000000;0
5662;1527548892.461651;2842;-1;5.000000;0
5663;1527548892.461692;1454;-1;2.000000;0
5665;1527548892.484307;2842;-1;5.000000;0
5667;1527548892.485605;1454;-1;2.000000;0
5669;1527548892.539883;4230;-1;8.000000;0
5671;1527548892.558166;947;-1;1.000000;0
5672;1527548892.558345;609;1;1.000000;0
5673;1527548892.589965;2842;-1;5.000000;0
5674;1527548892.590255;66;1;0.000000;1
5675;1527548892.591301;1454;-1;2.000000;0
5676;1527548892.600288;2842;-1;5.000000;0
5678;1527548892.601611;1454;-1;2.000000;0
5680;1527548892.674192;4230;-1;8.000000;0
5682;1527548892.716779;5618;-1;10.000000;0
5684;1527548892.718185;1454;-1;2.000000;0
5685;1527548892.720889;1454;-1;2.000000;0
5687;1527548892.796749;67;-1;0.000000;0
5688;1527548892.797065;609;1;1.000000;0
5689;1527548892.845365;4230;-1;8.000000;0
5690;1527548892.845711;66;1;0.000000;1
5691;1527548892.876768;2842;-1;5.000000;0
5693;1527548892.878126;2842;-1;5.000000;0
5695;1527548892.880824;1454;-1;2.000000;0
5698;1527548892.965472;4230;-1;8.000000;0
5701;1527548893.033693;4230;-1;8.000000;0
5703;1527548893.035641;941;-1;1.000000;0
5704;1527548893.035897;609;1;1.000000;0
5705;1527548893.055525;2842;-1;5.000000;0
5706;1527548893.055839;66;1;0.000000;1
5707;1527548893.056900;1454;-1;2.000000;0
5708;1527548893.078038;2842;-1;5.000000;0
5710;1527548893.089530;1454;-1;2.000000;0
5712;1527548893.152272;4230;-1;8.000000;0
5715;1527548893.193924;2842;-1;5.000000;0
5717;1527548893.195364;1454;-1;2.000000;0
5718;1527548893.203503;2842;-1;5.000000;0
5720;1527548893.204818;1454;-1;2.000000;0
5722;1527548893.274245;96;-1;0.000000;0
5723;1527548893.274544;609;1;1.000000;0
5724;1527548893.277370;4230;-1;8.000000;0
5725;1527548893.277610;66;1;0.000000;1
5726;1527548893.317335;2842;-1;5.000000;0
5728;1527548893.318618;2842;-1;5.000000;0
5730;1527548893.321466;1454;-1;2.000000;0
5732;1527548893.406050;4230;-1;8.000000;0
5734;1527548893.407426;2842;-1;5.000000;0
5736;1527548893.410094;1454;-1;2.000000;0
5737;1527548893.438147;1454;1;2.000000;0
5738;1527548893.479297;4230;-1;8.000000;0
5739;1527548893.479524;66;1;0.000000;1
5740;1527548893.513136;918;-1;1.000000;0
5741;1527548893.513438;1364;1;2.000000;0
5742;1527548893.544133;2842;-1;5.000000;0
5743;1527548893.544388;66;1;0.000000;1
5744;1527548893.545483;1454;-1;2.000000;0
5745;1527548893.585200;2842;-1;5.000000;0
5747;1527548893.586546;1454;-1;2.000000;0
5748;1527548893.607379;2842;-1;5.000000;0
5750;1527548893.608593;1454;-1;2.000000;0
5752;1527548893.680495;4230;-1;8.000000;0
5754;1527548893.725074;4230;-1;8.000000;0
5756;1527548893.747517;2842;-1;5.000000;0
5758;1527548893.748843;1454;-1;2.000000;0
5759;1527548893.751836;102;-1;0.000000;0
5760;1527548893.751943;609;1;1.000000;0
5761;1527548893.837843;4230;-1;8.000000;0
5762;1527548893.838183;66;1;0.000000;1
5763;1527548893.880227;4230;-1;8.000000;0
5765;1527548893.921100;2842;-1;5.000000;0
5767;1527548893.922414;2842;-1;5.000000;0
5769;1527548893.925132;1454;-1;2.000000;0
5771;1527548893.990530;935;-1;1.000000;0
5772;1527548893.990851;609;1;1.000000;0
5773;1527548894.002725;2842;-1;5.000000;0
5774;1527548894.003034;66;1;0.000000;1
5775;1527548894.004114;1454;-1;2.000000;0
5777;1527548894.060940;4230;-1;8.000000;0
5779;1527548894.100361;2842;-1;5.000000;0
5781;1527548894.101611;1454;-1;2.000000;0
5782;1527548894.140483;2842;-1;5.000000;0
5784;1527548894.141806;1454;-1;2.000000;0
5785;1527548894.189731;4230;-1;8.000000;0
5788;1527548894.229202;96;-1;0.000000;0
5789;1527548894.229518;1152;1;2.000000;0
5790;1527548894.232405;2842;-1;5.000000;0
5791;1527548894.232591;66;1;0.000000;1
5792;1527548894.233616;1454;-1;2.000000;0
5793;1527548894.261563;2842;-1;5.000000;0
5795;1527548894.262925;1454;-1;2.000000;0
5797;1527548894.324053;4230;-1;8.000000;0
5799;1527548894.368206;4230;-1;8.000000;0
5801;1527548894.390030;2842;-1;5.000000;0
5803;1527548894.391460;1454;-1;2.000000;0
5805;1527548894.452882;5618;-1;10.000000;0
5807;1527548894.454230;1454;-1;2.000000;0
5808;1527548894.467985;410;-1;0.000000;0
5809;1527548894.468276;609;1;1.000000;0
5810;1527548894.505943;2842;-1;5.000000;0
5811;1527548894.506128;66;1;0.000000;1
5812;1527548894.507333;1454;-1;2.000000;0
5813;1527548894.540533;2842;-1;5.000000;0
5815;1527548894.579478;2842;-1;5.000000;0
5817;1527548894.580810;1454;-1;2.000000;0
5818;1527548894.583560;2842;-1;5.000000;0
5820;1527548894.586225;4230;-1;8.000000;0
5822;1527548894.588944;1454;-1;2.000000;0
5824;1527548894.619403;2842;-1;5.000000;0
5826;1527548894.620714;2842;-1;5.000000;0
5828;1527548894.662055;2842;-1;5.000000;0
5830;1527548894.663435;4230;-1;8.000000;0
5832;1527548894.666125;1454;-1;2.000000;0
5833;1527548894.668843;2842;-1;5.000000;0
5835;1527548894.671546;2842;-1;5.000000;0
5836;1527548894.671574;2842;-1;5.000000;0
5839;1527548894.706869;466;-1;0.000000;0
5840;1527548894.707163;1152;1;2.000000;0
5841;1527548894.715810;2842;-1;5.000000;0
5842;1527548894.715999;66;1;0.000000;1
5843;1527548894.717132;2842;-1;5.000000;0
5845;1527548894.719849;1454;-1;2.000000;0
5846;1527548894.735895;2842;-1;5.000000;0
5848;1527548894.737227;1454;-1;2.000000;0
5849;1527548894.737262;2842;-1;5.000000;0
5851;1527548894.739963;1454;-1;2.000000;0
5852;1527548894.767037;2842;-1;5.000000;0
5854;1527548894.768412;1454;-1;2.000000;0
5855;1527548894.777054;2842;-1;5.000000;0
5857;1527548894.778402;1454;-1;2.000000;0
5859;1527548894.892707;4230;-1;8.000000;0
5861;1527548894.933808;2842;-1;5.000000;0
5863;1527548894.935198;1454;-1;2.000000;0
5864;1527548894.945591;872;-1;1.000000;0
5865;1527548894.945854;1152;1;2.000000;0
5867;1527548894.977033;2842;-1;5.000000;0
5868;1527548894.977355;66;1;0.000000;1
5869;1527548894.978367;1454;-1;2.000000;0
5871;1527548895.031262;2842;-1;5.000000;0
5873;1527548895.045311;1454;-1;2.000000;0
5874;1527548895.057229;2842;-1;5.000000;0
5876;1527548895.058541;1454;-1;2.000000;0
5878;1527548895.110300;5618;-1;10.000000;0
5880;1527548895.111553;1454;-1;2.000000;0
5882;1527548895.180352;4230;-1;8.000000;0
5884;1527548895.184328;947;-1;1.000000;0
5885;1527548895.184554;609;1;1.000000;0
5886;1527548895.240760;4230;-1;8.000000;0
5887;1527548895.241092;66;1;0.000000;1
5888;1527548895.293993;4230;-1;8.000000;0
5890;1527548895.317320;2842;-1;5.000000;0
5892;1527548895.330381;1454;-1;2.000000;0
5893;1527548895.380883;2842;-1;5.000000;0
5894;1527548895.380907;1454;-1;2.000000;0
5896;1527548895.422952;4230;-1;8.000000;0
5898;1527548895.424254;96;-1;0.000000;0
5899;1527548895.424436;1123;1;2.000000;0
5900;1527548895.454409;2842;-1;5.000000;0
5901;1527548895.454659;66;1;0.000000;1
5902;1527548895.455125;1454;-1;2.000000;0
5904;1527548895.507195;4230;-1;8.000000;0
5907;1527548895.559974;4230;-1;8.000000;0
5909;1527548895.580254;2842;-1;5.000000;0
5911;1527548895.581553;1454;-1;2.000000;0
5912;1527548895.600123;2842;-1;5.000000;0
5914;1527548895.640313;2842;-1;5.000000;0
5916;1527548895.641526;1454;-1;2.000000;0
5917;1527548895.662890;947;-1;1.000000;0
5918;1527548895.663113;609;1;1.000000;0
5919;1527548895.690677;2842;-1;5.000000;0
5920;1527548895.690998;66;1;0.000000;1
5921;1527548895.692010;1454;-1;2.000000;0
5922;1527548895.720368;4230;-1;8.000000;0
5924;1527548895.773466;4230;-1;8.000000;0
5926;1527548895.833469;4230;-1;8.000000;0
5928;1527548895.901463;90;-1;0.000000;0
5929;1527548895.901779;1152;1;2.000000;0
5930;1527548895.919387;4230;-1;8.000000;0
5931;1527548895.919613;66;1;0.000000;1
5932;1527548895.961936;2842;-1;5.000000;0
5934;1527548895.963280;2842;-1;5.000000;0
5936;1527548895.966021;1454;-1;2.000000;0
5938;1527548896.055014;4230;-1;8.000000;0
5940;1527548896.086727;2842;-1;5.000000;0
5942;1527548896.088096;2842;-1;5.000000;0
5944;1527548896.138807;4230;-1;8.000000;0
5946;1527548896.140176;73;-1;0.000000;0
5947;1527548896.140393;609;1;1.000000;0
5948;1527548896.193421;2842;-1;5.000000;0
5949;1527548896.193630;66;1;0.000000;1
5950;1527548896.215239;2842;-1;5.000000;0
5952;1527548896.216545;1454;-1;2.000000;0
5954;1527548896.273971;4230;-1;8.000000;0
5956;1527548896.313263;2842;-1;5.000000;0
5958;1527548896.314563;1454;-1;2.000000;0
5959;1527548896.333851;2842;-1;5.000000;0
5961;1527548896.335219;1454;-1;2.000000;0
5963;1527548896.378939;941;-1;1.000000;0
5965;1527548896.403768;2842;-1;5.000000;0
5967;1527548896.405144;1454;-1;2.000000;0
5968;1527548896.405627;609;1;1.000000;0
5969;1527548896.446925;4230;-1;8.000000;0
5970;1527548896.447255;66;1;0.000000;1
5971;1527548896.477143;2842;-1;5.000000;0
5973;1527548896.478502;1454;-1;2.000000;0
5975;1527548896.542937;4230;-1;8.000000;0
5977;1527548896.586331;4230;-1;8.000000;0
5979;1527548896.608193;2842;-1;5.000000;0
5981;1527548896.609545;1454;-1;2.000000;0
5982;1527548896.617823;102;-1;0.000000;0
5984;1527548896.673162;5618;-1;10.000000;0
5985;1527548896.673366;609;1;1.000000;0
5986;1527548896.674539;1454;-1;2.000000;0
5987;1527548896.674659;66;1;0.000000;1
5988;1527548896.724462;4230;-1;8.000000;0
5990;1527548896.802067;4230;-1;8.000000;0
5992;1527548896.840335;2842;-1;5.000000;0
5994;1527548896.841624;1454;-1;2.000000;0
5995;1527548896.856643;941;-1;1.000000;0
5997;1527548896.903342;4230;-1;8.000000;0
5999;1527548896.934353;2842;-1;5.000000;0
6000;1527548896.934591;609;1;1.000000;0
6001;1527548896.935620;2842;-1;5.000000;0
6002;1527548896.935785;66;1;0.000000;1
6003;1527548896.938403;1454;-1;2.000000;0
6006;1527548897.049336;4230;-1;8.000000;0
6008;1527548897.074147;2842;-1;5.000000;0
6010;1527548897.075511;2842;-1;5.000000;0
6012;1527548897.095216;67;-1;0.000000;0
6014;1527548897.109461;2842;-1;5.000000;0
6016;1527548897.110700;1454;-1;2.000000;0
6018;1527548897.167332;4230;-1;8.000000;0
6020;1527548897.210490;2842;-1;5.000000;0
6021;1527548897.210822;1123;1;2.000000;0
6022;1527548897.232143;2842;-1;5.000000;0
6023;1527548897.232459;66;1;0.000000;1
6024;1527548897.233537;1454;-1;2.000000;0
6025;1527548897.285549;4230;-1;8.000000;0
6027;1527548897.330732;4230;-1;8.000000;0
6029;1527548897.333945;947;-1;1.000000;0
6030;1527548897.368269;2842;-1;5.000000;0
6032;1527548897.369595;1454;-1;2.000000;0
6034;1527548897.425171;4230;-1;8.000000;0
6036;1527548897.467384;4230;-1;8.000000;0
6037;1527548897.467728;609;1;1.000000;0
6038;1527548897.497632;2842;-1;5.000000;0
6039;1527548897.497920;66;1;0.000000;1
6040;1527548897.498995;1454;-1;2.000000;0
6042;1527548897.548556;4230;-1;8.000000;0
6044;1527548897.597960;4230;-1;8.000000;0
6046;1527548897.606847;102;-1;0.000000;0
6048;1527548897.609634;2842;-1;5.000000;0
6050;1527548897.620234;1454;-1;2.000000;0
6052;1527548897.683782;4230;-1;8.000000;0
6054;1527548897.725357;2842;-1;5.000000;0
6055;1527548897.725599;1152;1;2.000000;0
6056;1527548897.737868;2842;-1;5.000000;0
6057;1527548897.738181;66;1;0.000000;1
6058;1527548897.739185;1454;-1;2.000000;0
6060;1527548897.837733;4230;-1;8.000000;0
6062;1527548897.845484;941;-1;1.000000;0
6064;1527548897.857984;2842;-1;5.000000;0
6066;1527548897.859378;1454;-1;2.000000;0
6068;1527548897.920300;4230;-1;8.000000;0
6070;1527548897.972495;4230;-1;8.000000;0
6071;1527548897.972809;609;1;1.000000;0
6072;1527548898.037748;4230;-1;8.000000;0
6073;1527548898.038058;66;1;0.000000;1
6074;1527548898.061561;2842;-1;5.000000;0
6076;1527548898.062834;1454;-1;2.000000;0
6077;1527548898.084471;96;-1;0.000000;0
6079;1527548898.092866;2842;-1;5.000000;0
6081;1527548898.094233;1454;-1;2.000000;0
6083;1527548898.147404;4230;-1;8.000000;0
6086;1527548898.189594;4230;-1;8.000000;0
6088;1527548898.222543;2842;-1;5.000000;0
6089;1527548898.222780;1152;1;2.000000;0
6090;1527548898.223924;1454;-1;2.000000;0
6091;1527548898.276232;5618;-1;10.000000;0
6092;1527548898.276481;66;1;0.000000;1
6094;1527548898.277601;1454;-1;2.000000;0
6095;1527548898.323044;947;-1;1.000000;0
6097;1527548898.332190;2842;-1;5.000000;0
6099;1527548898.333525;1454;-1;2.000000;0
6101;1527548898.403708;4230;-1;8.000000;0
6104;1527548898.458744;4230;-1;8.000000;0
6106;1527548898.500725;4230;-1;8.000000;0
6107;1527548898.501059;609;1;1.000000;0
6108;1527548898.552446;4230;-1;8.000000;0
6109;1527548898.552672;66;1;0.000000;1
6110;1527548898.561631;96;-1;0.000000;0
6111;1527548898.574281;2842;-1;5.000000;0
6113;1527548898.575539;1454;-1;2.000000;0
6115;1527548898.629266;4230;-1;8.000000;0
6117;1527548898.694606;4230;-1;8.000000;0
6119;1527548898.753801;4230;-1;8.000000;0
6120;1527548898.754023;609;1;1.000000;0
6121;1527548898.788057;2842;-1;5.000000;0
6122;1527548898.788377;66;1;0.000000;1
6123;1527548898.812877;941;-1;1.000000;0
6124;1527548898.832000;2842;-1;5.000000;0
6126;1527548898.833350;1454;-1;2.000000;0
6128;1527548898.884092;4230;-1;8.000000;0
6130;1527548898.943808;4230;-1;8.000000;0
6132;1527548898.963849;2842;-1;5.000000;0
6134;1527548898.965196;1454;-1;2.000000;0
6137;1527548899.032637;2842;-1;5.000000;0
6138;1527548899.032931;609;1;1.000000;0
6139;1527548899.043719;1454;-1;2.000000;0
6140;1527548899.063873;2842;-1;5.000000;0
6141;1527548899.064182;66;1;0.000000;1
6142;1527548899.065222;1454;-1;2.000000;0
6143;1527548899.070477;102;-1;0.000000;0
6145;1527548899.105931;2842;-1;5.000000;0
6147;1527548899.107332;1454;-1;2.000000;0
6149;1527548899.161229;4230;-1;8.000000;0
6154;1527548899.210103;4230;-1;8.000000;0
6156;1527548899.242256;2842;-1;5.000000;0
6158;1527548899.243564;1454;-1;2.000000;0
6159;1527548899.290292;4230;-1;8.000000;0
6160;1527548899.290525;1152;1;2.000000;0
6161;1527548899.309027;96;-1;0.000000;0
6162;1527548899.309320;66;1;0.000000;1
6163;1527548899.343576;2842;-1;5.000000;0
6165;1527548899.353968;2842;-1;5.000000;0
6167;1527548899.355343;1454;-1;2.000000;0
6169;1527548899.423841;4230;-1;8.000000;0
6172;1527548899.467657;4230;-1;8.000000;0
6174;1527548899.478135;2842;-1;5.000000;0
6176;1527548899.479538;1454;-1;2.000000;0
6178;1527548899.547695;941;-1;1.000000;0
6179;1527548899.547825;609;1;1.000000;0
6180;1527548899.570632;2842;-1;5.000000;0
6181;1527548899.570822;66;1;0.000000;1
6182;1527548899.572018;1454;-1;2.000000;0
6183;1527548899.590486;2842;-1;5.000000;0
6185;1527548899.591843;1454;-1;2.000000;0
6187;1527548899.667081;4230;-1;8.000000;0
6189;1527548899.702096;2842;-1;5.000000;0
6191;1527548899.703495;1454;-1;2.000000;0
6192;1527548899.733251;2842;-1;5.000000;0
6194;1527548899.734591;1454;-1;2.000000;0
6196;1527548899.786166;96;-1;0.000000;0
6197;1527548899.786289;609;1;1.000000;0
6198;1527548899.799962;4230;-1;8.000000;0
6199;1527548899.800161;66;1;0.000000;1
6200;1527548899.860230;4230;-1;8.000000;0
6202;1527548899.870792;2842;-1;5.000000;0
6204;1527548899.943494;4230;-1;8.000000;0
6206;1527548899.944808;2842;-1;5.000000;0
6208;1527548899.947608;1454;-1;2.000000;0
6209;1527548899.947643;2842;-1;5.000000;0
6211;1527548899.950343;1454;-1;2.000000;0
6212;1527548899.955205;2842;-1;5.000000;0
6214;1527548899.956583;4230;-1;8.000000;0
6216;1527548899.959301;1454;-1;2.000000;0
6218;1527548900.024781;872;-1;1.000000;0
6219;1527548900.025047;1152;1;2.000000;0
6220;1527548900.037125;2842;-1;5.000000;0
6221;1527548900.037426;66;1;0.000000;1
6222;1527548900.047901;1454;-1;2.000000;0
6223;1527548900.079637;2842;-1;5.000000;0
6225;1527548900.080958;1454;-1;2.000000;0
6226;1527548900.125360;2842;-1;5.000000;0
6228;1527548900.133924;1454;-1;2.000000;0
6230;1527548900.154284;2842;-1;5.000000;0
6232;1527548900.155560;1454;-1;2.000000;0
6234;1527548900.217267;4230;-1;8.000000;0
6236;1527548900.247061;2842;-1;5.000000;0
6238;1527548900.263537;947;-1;1.000000;0
6239;1527548900.263794;609;1;1.000000;0
6240;1527548900.276980;2842;-1;5.000000;0
6241;1527548900.277288;66;1;0.000000;1
6242;1527548900.278373;1454;-1;2.000000;0
6244;1527548900.341716;4230;-1;8.000000;0
6247;1527548900.386584;4230;-1;8.000000;0
6249;1527548900.421526;2842;-1;5.000000;0
6251;1527548900.422855;1454;-1;2.000000;0
6253;1527548900.479522;4230;-1;8.000000;0
6255;1527548900.502205;96;-1;0.000000;0
6256;1527548900.502535;1152;1;2.000000;0
6257;1527548900.520565;2842;-1;5.000000;0
6258;1527548900.520876;66;1;0.000000;1
6259;1527548900.521939;1454;-1;2.000000;0
6260;1527548900.549883;2842;-1;5.000000;0
6262;1527548900.551268;1454;-1;2.000000;0
6264;1527548900.611624;1454;1;2.000000;0
6265;1527548900.611714;2842;-1;5.000000;0
6266;1527548900.611747;1454;-1;2.000000;0
6267;1527548900.611949;66;1;0.000000;1
6268;1527548900.653934;4230;-1;8.000000;0
6270;1527548900.673183;2842;-1;5.000000;0
6272;1527548900.674548;1454;-1;2.000000;0
6274;1527548900.737817;4230;-1;8.000000;0
6276;1527548900.740920;102;-1;0.000000;0
6277;1527548900.741094;792;1;1.000000;0
6278;1527548900.789072;5618;-1;10.000000;0
6279;1527548900.789312;66;1;0.000000;1
6281;1527548900.790435;1454;-1;2.000000;0
6283;1527548900.884692;4230;-1;8.000000;0
6286;1527548901.079794;1454;-1;2.000000;0
6287;1527548901.080089;609;1;1.000000;0
6288;1527548901.123480;4230;-1;8.000000;0
6289;1527548901.123704;66;1;0.000000;1
6290;1527548901.318575;5288;-1;10.000000;0
6291;1527548901.318910;609;1;1.000000;0
6292;1527548901.320376;2842;-1;5.000000;0
6293;1527548901.320665;66;1;0.000000;1
6294;1527548901.322633;2842;-1;5.000000;0
6296;1527548901.325324;1454;-1;2.000000;0
6297;1527548901.328135;2842;-1;5.000000;0
6299;1527548901.330738;2842;-1;5.000000;0
6301;1527548901.333459;2842;-1;5.000000;0
6303;1527548901.336109;2842;-1;5.000000;0
6305;1527548901.338826;4230;-1;8.000000;0
6307;1527548901.341524;1454;-1;2.000000;0
6309;1527548901.416562;4230;-1;8.000000;0
6311;1527548901.468535;4230;-1;8.000000;0
6313;1527548901.469882;2842;-1;5.000000;0
6315;1527548901.472559;1454;-1;2.000000;0
6317;1527548901.559198;820;-1;1.000000;0
6318;1527548901.559542;609;1;1.000000;0
6319;1527548901.561538;2842;-1;5.000000;0
6320;1527548901.561721;66;1;0.000000;1
6321;1527548901.562781;1454;-1;2.000000;0
6322;1527548901.580703;2842;-1;5.000000;0
6324;1527548901.582128;1454;-1;2.000000;0
6326;1527548901.633253;5618;-1;10.000000;0
6328;1527548901.634608;1454;-1;2.000000;0
6330;1527548901.710103;4230;-1;8.000000;0
6333;1527548901.773740;4230;-1;8.000000;0
6335;1527548901.797971;947;-1;1.000000;0
6336;1527548901.798294;1152;1;2.000000;0
6337;1527548901.847451;4230;-1;8.000000;0
6338;1527548901.847763;66;1;0.000000;1
6339;1527548901.878490;2842;-1;5.000000;0
6341;1527548901.879805;1454;-1;2.000000;0
6342;1527548901.919894;2842;-1;5.000000;0
6344;1527548901.921249;1454;-1;2.000000;0
6345;1527548901.959920;2842;-1;5.000000;0
6347;1527548901.961282;1454;-1;2.000000;0
6349;1527548902.033210;4230;-1;8.000000;0
6351;1527548902.036764;96;-1;0.000000;0
6352;1527548902.036878;609;1;1.000000;0
6353;1527548902.048673;1454;1;2.000000;0
6354;1527548902.056972;2842;-1;5.000000;0
6355;1527548902.057121;66;1;0.000000;1
6356;1527548902.058370;1454;-1;2.000000;0
6357;1527548902.097931;2842;-1;5.000000;0
6359;1527548902.099273;1454;-1;2.000000;0
6361;1527548902.148383;4230;-1;8.000000;0
6364;1527548902.190818;2842;-1;5.000000;0
6366;1527548902.210169;2842;-1;5.000000;0
6368;1527548902.211550;1454;-1;2.000000;0
6371;1527548902.275358;941;-1;1.000000;0
6372;1527548902.275649;1306;1;2.000000;0
6373;1527548902.281854;2842;-1;5.000000;0
6374;1527548902.282141;66;1;0.000000;1
6375;1527548902.283205;1454;-1;2.000000;0
6376;1527548902.311315;2842;-1;5.000000;0
6378;1527548902.312570;1454;-1;2.000000;0
6379;1527548902.341705;2842;-1;5.000000;0
6381;1527548902.343080;1454;-1;2.000000;0
6383;1527548902.403918;4230;-1;8.000000;0
6385;1527548902.458712;4230;-1;8.000000;0
6387;1527548902.467736;2842;-1;5.000000;0
6389;1527548902.469097;1454;-1;2.000000;0
6391;1527548902.514170;102;-1;0.000000;0
6392;1527548902.514470;609;1;1.000000;0
6393;1527548902.576507;4230;-1;8.000000;0
6394;1527548902.576835;66;1;0.000000;1
6395;1527548902.587853;2842;-1;5.000000;0
6397;1527548902.589178;1454;-1;2.000000;0
6399;1527548902.663213;4230;-1;8.000000;0
6402;1527548902.705867;4230;-1;8.000000;0
6404;1527548902.727180;2842;-1;5.000000;0
6406;1527548902.752897;941;-1;1.000000;0
6407;1527548902.753131;1152;1;2.000000;0
6408;1527548902.801566;4230;-1;8.000000;0
6409;1527548902.801896;66;1;0.000000;1
6410;1527548902.851711;4230;-1;8.000000;0
