packet_index;timestamp;length;direction;num_cells;ack
6074;1527549282.221072;4143;-1;7.000000;0
6075;1527549282.221310;66;1;0.000000;1
6076;1527549282.221412;2842;-1;5.000000;0
6078;1527549282.230678;4230;-1;8.000000;0
6080;1527549282.231061;2842;-1;5.000000;0
6081;1527549282.231091;1454;-1;2.000000;0
6082;1527549282.231100;609;1;1.000000;0
6083;1527549282.231200;66;1;0.000000;1
6085;1527549282.294024;4230;-1;8.000000;0
6087;1527549282.294449;4230;-1;8.000000;0
6089;1527549282.295490;4230;-1;8.000000;0
6092;1527549282.296465;4230;-1;8.000000;0
6095;1527549282.305710;4230;-1;8.000000;0
6097;1527549282.314782;4230;-1;8.000000;0
6099;1527549282.315194;4230;-1;8.000000;0
6101;1527549282.316234;4230;-1;8.000000;0
6103;1527549282.369215;4230;-1;8.000000;0
6105;1527549282.369589;2842;-1;5.000000;0
6106;1527549282.369619;1454;-1;2.000000;0
6108;1527549282.380534;4230;-1;8.000000;0
6110;1527549282.380876;1454;-1;2.000000;0
6111;1527549282.380907;2842;-1;5.000000;0
6113;1527549282.381358;1454;1;2.000000;0
6114;1527549282.382023;4230;-1;8.000000;0
6115;1527549282.382155;66;1;0.000000;1
6116;1527549282.382989;4230;-1;8.000000;0
6118;1527549282.383961;4230;-1;8.000000;0
6120;1527549282.384915;4230;-1;8.000000;0
6122;1527549282.385951;4230;-1;8.000000;0
6124;1527549282.391676;4230;-1;8.000000;0
6126;1527549282.392027;1454;-1;2.000000;0
6127;1527549282.392063;1454;-1;2.000000;0
6128;1527549282.392081;1454;-1;2.000000;0
6130;1527549282.393138;4230;-1;8.000000;0
6132;1527549282.394147;1454;-1;2.000000;0
6134;1527549282.447351;4230;-1;8.000000;0
6136;1527549282.447799;4230;-1;8.000000;0
6138;1527549282.448701;2842;-1;5.000000;0
6139;1527549282.448733;1454;-1;2.000000;0
6141;1527549282.449343;1454;1;2.000000;0
6142;1527549282.449706;2842;-1;5.000000;0
6143;1527549282.449887;66;1;0.000000;1
6144;1527549282.450501;5618;-1;10.000000;0
6147;1527549282.451463;2842;-1;5.000000;0
6149;1527549282.452125;4230;-1;8.000000;0
6151;1527549282.458706;4230;-1;8.000000;0
6153;1527549282.459065;2842;-1;5.000000;0
6154;1527549282.459088;1454;-1;2.000000;0
6156;1527549282.460145;1454;-1;2.000000;0
6157;1527549282.460159;654;-1;1.000000;0
6159;1527549282.470037;66;-1;0.000000;1
6160;1527549282.470233;1091;1;2.000000;0
6161;1527549282.470791;2842;-1;5.000000;0
6162;1527549282.470955;66;1;0.000000;1
6163;1527549282.470982;1454;-1;2.000000;0
6164;1527549282.471039;2842;-1;5.000000;0
6166;1527549282.472090;4230;-1;8.000000;0
6168;1527549282.473078;2842;-1;5.000000;0
6170;1527549282.529383;4230;-1;8.000000;0
6172;1527549282.529771;2842;-1;5.000000;0
6173;1527549282.529789;1454;-1;2.000000;0
6175;1527549282.530772;2842;-1;5.000000;0
6176;1527549282.530809;1454;-1;2.000000;0
6178;1527549282.531746;2842;-1;5.000000;0
6179;1527549282.531775;1454;-1;2.000000;0
6181;1527549282.532694;2842;-1;5.000000;0
6182;1527549282.532726;1454;-1;2.000000;0
6184;1527549282.533661;1454;-1;2.000000;0
6185;1527549282.533700;1454;-1;2.000000;0
6186;1527549282.533718;1454;-1;2.000000;0
6188;1527549282.534679;2842;-1;5.000000;0
6189;1527549282.534710;1454;-1;2.000000;0
6191;1527549282.535657;2842;-1;5.000000;0
6192;1527549282.535689;1454;-1;2.000000;0
6194;1527549282.536639;2842;-1;5.000000;0
6195;1527549282.536670;1454;-1;2.000000;0
6197;1527549282.537581;1454;-1;2.000000;0
6199;1527549282.540924;4230;-1;8.000000;0
6201;1527549282.541277;1454;-1;2.000000;0
6202;1527549282.541302;1454;-1;2.000000;0
6204;1527549282.542148;4230;-1;8.000000;0
6206;1527549282.542510;1454;1;2.000000;0
6207;1527549282.543101;4230;-1;8.000000;0
6208;1527549282.543281;66;1;0.000000;1
6209;1527549282.544070;1454;-1;2.000000;0
6210;1527549282.544679;2842;-1;5.000000;0
6213;1527549282.606049;4230;-1;8.000000;0
6215;1527549282.606455;1454;-1;2.000000;0
6216;1527549282.606494;2842;-1;5.000000;0
6218;1527549282.607501;4230;-1;8.000000;0
6220;1527549282.608468;4230;-1;8.000000;0
6222;1527549282.609456;4230;-1;8.000000;0
6224;1527549282.610463;4230;-1;8.000000;0
6226;1527549282.611415;4230;-1;8.000000;0
6228;1527549282.612380;4230;-1;8.000000;0
6230;1527549282.613361;4230;-1;8.000000;0
6232;1527549282.618962;1454;1;2.000000;0
6233;1527549282.663354;66;-1;0.000000;1
6234;1527549282.668584;1454;1;2.000000;0
6235;1527549282.699322;882;-1;1.000000;0
6236;1527549282.738857;66;1;0.000000;1
6237;1527549282.749916;66;-1;0.000000;1
6238;1527549282.750198;1245;1;2.000000;0
6239;1527549282.761654;7006;-1;13.000000;0
6240;1527549282.761838;66;1;0.000000;1
6242;1527549282.772727;4230;-1;8.000000;0
6244;1527549282.773135;4230;-1;8.000000;0
6246;1527549282.774188;4230;-1;8.000000;0
6248;1527549282.775156;4230;-1;8.000000;0
6250;1527549282.776167;4230;-1;8.000000;0
6252;1527549282.800763;4230;-1;8.000000;0
6254;1527549282.801274;4230;-1;8.000000;0
6256;1527549282.802230;4230;-1;8.000000;0
6258;1527549282.803200;4230;-1;8.000000;0
6260;1527549282.811799;4230;-1;8.000000;0
6262;1527549282.812162;1454;-1;2.000000;0
6263;1527549282.843805;1454;-1;2.000000;0
6265;1527549282.875453;4230;-1;8.000000;0
6267;1527549282.875851;1454;1;2.000000;0
6268;1527549282.875852;1454;-1;2.000000;0
6269;1527549282.875888;2842;-1;5.000000;0
6270;1527549282.876006;66;1;0.000000;1
6271;1527549282.888314;2842;-1;5.000000;0
6273;1527549282.888515;2842;-1;5.000000;0
6274;1527549282.888543;1454;-1;2.000000;0
6276;1527549282.889561;4230;-1;8.000000;0
6278;1527549282.890558;4230;-1;8.000000;0
6280;1527549282.891553;4230;-1;8.000000;0
6282;1527549282.897559;4230;-1;8.000000;0
6284;1527549282.897923;2842;-1;5.000000;0
6285;1527549282.897949;1454;-1;2.000000;0
6287;1527549282.899065;4230;-1;8.000000;0
6289;1527549282.900019;2842;-1;5.000000;0
6291;1527549282.907527;4230;-1;8.000000;0
6293;1527549282.907973;2842;-1;5.000000;0
6294;1527549282.908012;1454;-1;2.000000;0
6296;1527549282.909034;4230;-1;8.000000;0
6298;1527549282.909972;4230;-1;8.000000;0
6300;1527549282.911623;1454;1;2.000000;0
6301;1527549282.917727;4230;-1;8.000000;0
6302;1527549282.918003;66;1;0.000000;1
6303;1527549282.918105;1454;-1;2.000000;0
6304;1527549282.918149;2842;-1;5.000000;0
6307;1527549282.950828;4230;-1;8.000000;0
6309;1527549282.951185;2842;-1;5.000000;0
6310;1527549282.951209;1454;-1;2.000000;0
6312;1527549282.952318;1454;-1;2.000000;0
6314;1527549282.961799;4230;-1;8.000000;0
6316;1527549282.962157;1454;1;2.000000;0
6317;1527549282.962181;2842;-1;5.000000;0
6318;1527549282.962210;1454;-1;2.000000;0
6319;1527549282.962368;66;1;0.000000;1
6320;1527549282.963285;4230;-1;8.000000;0
6322;1527549282.964300;2842;-1;5.000000;0
6324;1527549282.970656;4230;-1;8.000000;0
6326;1527549282.970995;2842;-1;5.000000;0
6327;1527549282.971018;1454;-1;2.000000;0
6329;1527549282.977795;951;-1;1.000000;0
6331;1527549283.005350;1454;-1;2.000000;0
6332;1527549283.005590;246;1;0.000000;0
6333;1527549283.059236;4230;-1;8.000000;0
6334;1527549283.059461;66;1;0.000000;1
6335;1527549283.059579;2842;-1;5.000000;0
6336;1527549283.059603;1454;-1;2.000000;0
6338;1527549283.060599;2842;-1;5.000000;0
6339;1527549283.060630;1454;-1;2.000000;0
6341;1527549283.061582;2842;-1;5.000000;0
6342;1527549283.061613;1454;-1;2.000000;0
6344;1527549283.062603;2842;-1;5.000000;0
6345;1527549283.062635;1454;-1;2.000000;0
6347;1527549283.063548;4230;-1;8.000000;0
6349;1527549283.064549;4230;-1;8.000000;0
6351;1527549283.065540;4230;-1;8.000000;0
6353;1527549283.066538;4230;-1;8.000000;0
6355;1527549283.067539;4230;-1;8.000000;0
6357;1527549283.068543;4230;-1;8.000000;0
6359;1527549283.068888;1454;1;2.000000;0
6360;1527549283.070246;2842;-1;5.000000;0
6361;1527549283.070364;66;1;0.000000;1
6362;1527549283.074560;2842;-1;5.000000;0
6365;1527549283.117482;4230;-1;8.000000;0
6367;1527549283.117900;4230;-1;8.000000;0
6369;1527549283.118946;4230;-1;8.000000;0
6371;1527549283.119969;4230;-1;8.000000;0
6373;1527549283.120916;4230;-1;8.000000;0
6375;1527549283.129541;4230;-1;8.000000;0
6377;1527549283.149244;1454;-1;2.000000;0
6379;1527549283.191304;4230;-1;8.000000;0
6381;1527549283.191858;1454;1;2.000000;0
6382;1527549283.213867;1454;-1;2.000000;0
6383;1527549283.216864;991;-1;1.000000;0
6384;1527549283.216984;66;1;0.000000;1
6385;1527549283.225249;1454;-1;2.000000;0
6387;1527549283.307894;66;-1;0.000000;1
6388;1527549283.308211;519;1;0.000000;0
6389;1527549283.455934;249;-1;0.000000;0
6390;1527549283.456282;66;1;0.000000;1
6391;1527549283.653293;66;-1;0.000000;1
6396;1527549288.551622;609;1;1.000000;0
6403;1527549293.094530;1637;1;3.000000;0
6405;1527549293.467982;4143;-1;7.000000;0
6406;1527549293.468294;66;1;0.000000;1
6407;1527549293.468400;2842;-1;5.000000;0
6409;1527549293.491052;4230;-1;8.000000;0
6411;1527549293.543856;4230;-1;8.000000;0
6413;1527549293.544274;2842;-1;5.000000;0
6414;1527549293.544298;1454;-1;2.000000;0
6416;1527549293.545353;4230;-1;8.000000;0
6418;1527549293.546322;2842;-1;5.000000;0
6420;1527549293.546680;609;1;1.000000;0
6421;1527549293.554842;4230;-1;8.000000;0
6422;1527549293.555049;66;1;0.000000;1
6423;1527549293.555222;2842;-1;5.000000;0
6424;1527549293.555253;1454;-1;2.000000;0
6426;1527549293.564845;4230;-1;8.000000;0
6428;1527549293.625338;4230;-1;8.000000;0
6430;1527549293.625738;2842;-1;5.000000;0
6431;1527549293.625769;1454;-1;2.000000;0
6433;1527549293.626714;2842;-1;5.000000;0
6434;1527549293.626745;1454;-1;2.000000;0
6436;1527549293.627663;2842;-1;5.000000;0
6437;1527549293.627692;1454;-1;2.000000;0
6439;1527549293.628687;2842;-1;5.000000;0
6440;1527549293.628719;1454;-1;2.000000;0
6442;1527549293.629662;2842;-1;5.000000;0
6443;1527549293.629693;1454;-1;2.000000;0
6445;1527549293.630611;2842;-1;5.000000;0
6446;1527549293.630642;1454;-1;2.000000;0
6448;1527549293.635773;4230;-1;8.000000;0
6450;1527549293.636162;1454;-1;2.000000;0
6451;1527549293.636194;2842;-1;5.000000;0
6453;1527549293.637279;4230;-1;8.000000;0
6455;1527549293.638246;4230;-1;8.000000;0
6457;1527549293.639237;4230;-1;8.000000;0
6459;1527549293.640211;4230;-1;8.000000;0
6461;1527549293.645468;1454;1;2.000000;0
6462;1527549293.699778;4230;-1;8.000000;0
6463;1527549293.699987;66;1;0.000000;1
6464;1527549293.700186;2842;-1;5.000000;0
6465;1527549293.700208;1454;-1;2.000000;0
6467;1527549293.701312;4230;-1;8.000000;0
6469;1527549293.702258;4230;-1;8.000000;0
6471;1527549293.703235;4230;-1;8.000000;0
6473;1527549293.704197;4230;-1;8.000000;0
6475;1527549293.705180;2842;-1;5.000000;0
6477;1527549293.707522;1231;-1;2.000000;0
6478;1527549293.711648;5618;-1;10.000000;0
6479;1527549293.711680;1454;-1;2.000000;0
6481;1527549293.712054;1454;-1;2.000000;0
6482;1527549293.712085;1454;1;2.000000;0
6483;1527549293.712093;2842;-1;5.000000;0
6484;1527549293.712229;66;1;0.000000;1
6485;1527549293.713154;4230;-1;8.000000;0
6487;1527549293.714123;4230;-1;8.000000;0
6489;1527549293.715100;4230;-1;8.000000;0
6491;1527549293.716080;4230;-1;8.000000;0
6493;1527549293.733311;2842;-1;5.000000;0
6495;1527549293.774449;4230;-1;8.000000;0
6497;1527549293.774840;1454;-1;2.000000;0
6498;1527549293.774871;2842;-1;5.000000;0
6499;1527549293.774891;1454;1;2.000000;0
6500;1527549293.775045;66;1;0.000000;1
6501;1527549293.775949;4230;-1;8.000000;0
6503;1527549293.776944;4230;-1;8.000000;0
6505;1527549293.777882;4230;-1;8.000000;0
6507;1527549293.778716;1454;-1;2.000000;0
6508;1527549293.778759;2842;-1;5.000000;0
6510;1527549293.779713;2842;-1;5.000000;0
6511;1527549293.779753;1454;-1;2.000000;0
6513;1527549293.780712;2842;-1;5.000000;0
6515;1527549293.784884;4230;-1;8.000000;0
6517;1527549293.785258;1454;-1;2.000000;0
6518;1527549293.785281;1454;-1;2.000000;0
6519;1527549293.785300;1454;-1;2.000000;0
6521;1527549293.786343;4230;-1;8.000000;0
6523;1527549293.787292;2842;-1;5.000000;0
6524;1527549293.787316;66;-1;0.000000;1
6526;1527549293.787430;760;1;1.000000;0
6527;1527549293.787995;5618;-1;10.000000;0
6528;1527549293.788160;66;1;0.000000;1
6529;1527549293.788987;4230;-1;8.000000;0
6531;1527549293.789981;4230;-1;8.000000;0
6534;1527549293.841503;4230;-1;8.000000;0
6536;1527549293.852061;4230;-1;8.000000;0
6538;1527549293.852477;2842;-1;5.000000;0
6540;1527549293.853239;4230;-1;8.000000;0
6542;1527549293.854230;4230;-1;8.000000;0
6544;1527549293.854665;1454;1;2.000000;0
6545;1527549293.855187;1454;-1;2.000000;0
6546;1527549293.855858;4230;-1;8.000000;0
6547;1527549293.856056;66;1;0.000000;1
6548;1527549293.856877;4230;-1;8.000000;0
6550;1527549293.857734;2842;-1;5.000000;0
6551;1527549293.857773;1454;-1;2.000000;0
6553;1527549293.858693;2842;-1;5.000000;0
6554;1527549293.858725;1454;-1;2.000000;0
6556;1527549293.859663;2842;-1;5.000000;0
6558;1527549293.911029;4230;-1;8.000000;0
6560;1527549293.911377;1454;-1;2.000000;0
6561;1527549293.911431;2842;-1;5.000000;0
6563;1527549293.912541;4230;-1;8.000000;0
6565;1527549293.913489;4230;-1;8.000000;0
6567;1527549293.914467;2842;-1;5.000000;0
6569;1527549293.922221;4230;-1;8.000000;0
6571;1527549293.935908;1454;-1;2.000000;0
6572;1527549293.950816;1384;-1;2.000000;0
6574;1527549293.951179;1454;1;2.000000;0
6575;1527549293.993631;66;-1;0.000000;1
6576;1527549294.022586;1454;-1;2.000000;0
6577;1527549294.044974;4230;-1;8.000000;0
6578;1527549294.045202;519;1;0.000000;0
6579;1527549294.056732;4230;-1;8.000000;0
6580;1527549294.057042;66;1;0.000000;1
6581;1527549294.057138;4230;-1;8.000000;0
6583;1527549294.058189;4230;-1;8.000000;0
6585;1527549294.059162;4230;-1;8.000000;0
6587;1527549294.104110;2842;-1;5.000000;0
6589;1527549294.150515;4230;-1;8.000000;0
6591;1527549294.150832;2842;-1;5.000000;0
6592;1527549294.150855;1454;-1;2.000000;0
6594;1527549294.151976;4230;-1;8.000000;0
6596;1527549294.152961;4230;-1;8.000000;0
6598;1527549294.153924;4230;-1;8.000000;0
6600;1527549294.154834;4230;-1;8.000000;0
6602;1527549294.155747;2842;-1;5.000000;0
6603;1527549294.155779;1454;-1;2.000000;0
6605;1527549294.156751;2842;-1;5.000000;0
6606;1527549294.156780;1454;-1;2.000000;0
6608;1527549294.157712;2842;-1;5.000000;0
6609;1527549294.157743;1454;-1;2.000000;0
6611;1527549294.158689;2842;-1;5.000000;0
6613;1527549294.161126;1454;1;2.000000;0
6614;1527549294.161133;4230;-1;8.000000;0
6615;1527549294.161309;66;1;0.000000;1
6616;1527549294.161494;2842;-1;5.000000;0
6617;1527549294.161521;1454;-1;2.000000;0
6619;1527549294.172811;4230;-1;8.000000;0
6621;1527549294.173202;2842;-1;5.000000;0
6623;1527549294.184053;4230;-1;8.000000;0
6625;1527549294.184435;2842;-1;5.000000;0
6626;1527549294.184458;1454;-1;2.000000;0
6628;1527549294.185544;4230;-1;8.000000;0
6630;1527549294.189901;431;-1;0.000000;0
6632;1527549294.205502;2842;-1;5.000000;0
6634;1527549294.205724;1454;-1;2.000000;0
6635;1527549294.226195;4230;-1;8.000000;0
6637;1527549294.226547;1454;-1;2.000000;0
6638;1527549294.226571;1454;-1;2.000000;0
6639;1527549294.226592;1454;-1;2.000000;0
6641;1527549294.227567;2842;-1;5.000000;0
6642;1527549294.227599;1454;-1;2.000000;0
6644;1527549294.227966;1454;1;2.000000;0
6645;1527549294.228587;2842;-1;5.000000;0
6646;1527549294.228618;1454;-1;2.000000;0
6647;1527549294.228718;66;1;0.000000;1
6648;1527549294.229556;2842;-1;5.000000;0
6649;1527549294.229588;1454;-1;2.000000;0
6651;1527549294.230550;2842;-1;5.000000;0
6652;1527549294.230576;1454;-1;2.000000;0
6654;1527549294.231550;4230;-1;8.000000;0
6656;1527549294.232544;4230;-1;8.000000;0
6658;1527549294.233545;4230;-1;8.000000;0
6660;1527549294.238180;1454;1;2.000000;0
6661;1527549294.238329;1454;-1;2.000000;0
6662;1527549294.238372;2842;-1;5.000000;0
6663;1527549294.238509;66;1;0.000000;1
6664;1527549294.238905;4230;-1;8.000000;0
6666;1527549294.239950;1454;-1;2.000000;0
6668;1527549294.249482;2842;-1;5.000000;0
6670;1527549294.260168;4230;-1;8.000000;0
6672;1527549294.260523;2842;-1;5.000000;0
6674;1527549294.302490;4230;-1;8.000000;0
6675;1527549294.302711;217;1;0.000000;0
6676;1527549294.302838;2842;-1;5.000000;0
6677;1527549294.302863;1454;-1;2.000000;0
6678;1527549294.302946;66;1;0.000000;1
6679;1527549294.303952;4230;-1;8.000000;0
6681;1527549294.304932;4230;-1;8.000000;0
6683;1527549294.305918;4230;-1;8.000000;0
6685;1527549294.315415;4230;-1;8.000000;0
6687;1527549294.336919;1454;-1;2.000000;0
6689;1527549294.405907;4230;-1;8.000000;0
6691;1527549294.406281;1454;-1;2.000000;0
6692;1527549294.406320;1454;1;2.000000;0
6693;1527549294.406325;2842;-1;5.000000;0
6694;1527549294.406448;66;1;0.000000;1
6695;1527549294.407369;2842;-1;5.000000;0
6697;1527549294.417136;4230;-1;8.000000;0
6699;1527549294.417492;2842;-1;5.000000;0
6700;1527549294.417519;1454;-1;2.000000;0
6702;1527549294.418560;4230;-1;8.000000;0
6704;1527549294.419553;4230;-1;8.000000;0
6706;1527549294.420566;4230;-1;8.000000;0
6708;1527549294.421569;4230;-1;8.000000;0
6710;1527549294.422511;4230;-1;8.000000;0
6712;1527549294.428261;4230;-1;8.000000;0
6714;1527549294.428974;1008;-1;1.000000;0
6715;1527549294.438804;2842;-1;5.000000;0
6716;1527549294.438994;1454;-1;2.000000;0
6718;1527549294.472496;2842;-1;5.000000;0
6720;1527549294.482170;1454;-1;2.000000;0
6721;1527549294.482648;1454;1;2.000000;0
6722;1527549294.491427;4230;-1;8.000000;0
6723;1527549294.491551;66;1;0.000000;1
6724;1527549294.491817;2842;-1;5.000000;0
6725;1527549294.491840;1454;-1;2.000000;0
6727;1527549294.492933;4230;-1;8.000000;0
6729;1527549294.493886;2842;-1;5.000000;0
6731;1527549294.501144;4230;-1;8.000000;0
6733;1527549294.522643;4230;-1;8.000000;0
6735;1527549294.533230;4230;-1;8.000000;0
6736;1527549294.533337;1454;-1;2.000000;0
6737;1527549294.533376;2842;-1;5.000000;0
6740;1527549294.544845;4230;-1;8.000000;0
6741;1527549294.545046;1091;1;2.000000;0
6742;1527549294.545224;2842;-1;5.000000;0
6743;1527549294.545255;1454;-1;2.000000;0
6744;1527549294.545390;66;1;0.000000;1
6745;1527549294.546335;4230;-1;8.000000;0
6747;1527549294.547243;2842;-1;5.000000;0
6749;1527549294.547891;1454;-1;2.000000;0
6750;1527549294.568910;1454;-1;2.000000;0
6752;1527549294.631349;4230;-1;8.000000;0
6754;1527549294.631753;4230;-1;8.000000;0
6756;1527549294.632730;2842;-1;5.000000;0
6757;1527549294.632760;1454;-1;2.000000;0
6759;1527549294.633697;2842;-1;5.000000;0
6761;1527549294.641994;4230;-1;8.000000;0
6763;1527549294.642343;1454;-1;2.000000;0
6764;1527549294.642376;2842;-1;5.000000;0
6766;1527549294.643493;4230;-1;8.000000;0
6768;1527549294.644479;4230;-1;8.000000;0
6770;1527549294.644879;1454;1;2.000000;0
6771;1527549294.645438;4230;-1;8.000000;0
6772;1527549294.645565;66;1;0.000000;1
6773;1527549294.646413;4230;-1;8.000000;0
6775;1527549294.647377;4230;-1;8.000000;0
6777;1527549294.648359;4230;-1;8.000000;0
6779;1527549294.649350;4230;-1;8.000000;0
6782;1527549294.674773;2842;-1;5.000000;0
6784;1527549294.675018;4230;-1;8.000000;0
6786;1527549294.676081;4230;-1;8.000000;0
6788;1527549294.677088;4230;-1;8.000000;0
6790;1527549294.677976;334;-1;0.000000;0
6792;1527549294.708003;2842;-1;5.000000;0
6794;1527549294.708308;1454;-1;2.000000;0
6795;1527549294.718363;2842;-1;5.000000;0
6797;1527549294.718653;4230;-1;8.000000;0
6799;1527549294.719588;2842;-1;5.000000;0
6800;1527549294.719620;1454;-1;2.000000;0
6802;1527549294.719959;1454;1;2.000000;0
6803;1527549294.720595;2842;-1;5.000000;0
6804;1527549294.720751;66;1;0.000000;1
6805;1527549294.727878;4230;-1;8.000000;0
6807;1527549294.728259;2842;-1;5.000000;0
6809;1527549294.738741;4230;-1;8.000000;0
6811;1527549294.739078;2842;-1;5.000000;0
6812;1527549294.739100;1454;-1;2.000000;0
6814;1527549294.740246;1454;-1;2.000000;0
6816;1527549294.782345;1454;-1;2.000000;0
6817;1527549294.792648;4230;-1;8.000000;0
6818;1527549294.792877;1062;1;1.000000;0
6819;1527549294.793101;1454;-1;2.000000;0
6820;1527549294.801110;1454;-1;2.000000;0
6821;1527549294.801148;4230;-1;8.000000;0
6822;1527549294.801281;66;1;0.000000;1
6824;1527549294.801570;2842;-1;5.000000;0
6825;1527549294.801596;1454;-1;2.000000;0
6827;1527549294.802539;4230;-1;8.000000;0
6829;1527549294.803539;4230;-1;8.000000;0
6831;1527549294.822105;1454;-1;2.000000;0
6832;1527549294.860820;4230;-1;8.000000;0
6834;1527549294.861202;2842;-1;5.000000;0
6835;1527549294.861233;1454;-1;2.000000;0
6837;1527549294.862309;4230;-1;8.000000;0
6839;1527549294.871096;4230;-1;8.000000;0
6841;1527549294.871423;1454;-1;2.000000;0
6842;1527549294.871446;1454;-1;2.000000;0
6844;1527549294.872256;4230;-1;8.000000;0
6846;1527549294.872629;1454;1;2.000000;0
6847;1527549294.873203;4230;-1;8.000000;0
6848;1527549294.873371;66;1;0.000000;1
6849;1527549294.874217;1454;-1;2.000000;0
6850;1527549294.881042;4230;-1;8.000000;0
6852;1527549294.882515;4230;-1;8.000000;0
6853;1527549294.882622;1454;-1;2.000000;0
6854;1527549294.882666;1454;-1;2.000000;0
6856;1527549294.882703;1454;-1;2.000000;0
6858;1527549294.883509;4230;-1;8.000000;0
6860;1527549294.893471;2842;-1;5.000000;0
6862;1527549294.903513;4230;-1;8.000000;0
6864;1527549294.916970;374;-1;0.000000;0
