packet_index;timestamp;length;direction;num_cells;ack
6571;1527549495.444718;1454;-1;2.000000;0
6572;1527549495.444754;2842;-1;5.000000;0
6574;1527549495.445758;1454;-1;2.000000;0
6575;1527549495.446913;2842;-1;5.000000;0
6577;1527549495.447932;2842;-1;5.000000;0
6579;1527549495.448959;2842;-1;5.000000;0
6581;1527549495.449978;2842;-1;5.000000;0
6583;1527549495.451001;2842;-1;5.000000;0
6585;1527549495.452099;2842;-1;5.000000;0
6587;1527549495.503550;4230;-1;8.000000;0
6589;1527549495.503999;2842;-1;5.000000;0
6591;1527549495.505129;2842;-1;5.000000;0
6593;1527549495.506124;4230;-1;8.000000;0
6595;1527549495.507142;2842;-1;5.000000;0
6597;1527549495.508225;2842;-1;5.000000;0
6599;1527549495.509230;2842;-1;5.000000;0
6601;1527549495.513852;1454;1;2.000000;0
6602;1527549495.525166;2842;-1;5.000000;0
6603;1527549495.525426;66;1;0.000000;1
6604;1527549495.528230;1121;-1;2.000000;0
6605;1527549495.528455;487;1;0.000000;0
6607;1527549495.626167;66;-1;0.000000;1
6608;1527549495.643392;5618;-1;10.000000;0
6609;1527549495.643695;66;1;0.000000;1
6611;1527549495.643812;1454;-1;2.000000;0
6612;1527549495.644943;2842;-1;5.000000;0
6614;1527549495.646011;1454;-1;2.000000;0
6615;1527549495.653489;4230;-1;8.000000;0
6617;1527549495.654433;2842;-1;5.000000;0
6619;1527549495.655464;4230;-1;8.000000;0
6621;1527549495.656466;2842;-1;5.000000;0
6623;1527549495.710054;4230;-1;8.000000;0
6625;1527549495.710481;2842;-1;5.000000;0
6627;1527549495.711545;4230;-1;8.000000;0
6629;1527549495.712558;2842;-1;5.000000;0
6631;1527549495.713586;2842;-1;5.000000;0
6633;1527549495.714590;2842;-1;5.000000;0
6635;1527549495.715614;2842;-1;5.000000;0
6637;1527549495.716648;2842;-1;5.000000;0
6639;1527549495.720094;1454;1;2.000000;0
6640;1527549495.730786;1454;-1;2.000000;0
6641;1527549495.767408;545;-1;0.000000;0
6642;1527549495.767685;307;1;0.000000;0
6643;1527549495.773189;2842;-1;5.000000;0
6644;1527549495.773409;66;1;0.000000;1
6645;1527549495.773544;2842;-1;5.000000;0
6647;1527549495.774568;2842;-1;5.000000;0
6648;1527549495.774600;1454;-1;2.000000;0
6650;1527549495.775633;2842;-1;5.000000;0
6652;1527549495.776671;2842;-1;5.000000;0
6654;1527549495.777670;2842;-1;5.000000;0
6656;1527549495.778685;2842;-1;5.000000;0
6658;1527549495.779742;2842;-1;5.000000;0
6660;1527549495.783037;2842;-1;5.000000;0
6662;1527549495.783307;1454;-1;2.000000;0
6663;1527549495.783338;2842;-1;5.000000;0
6665;1527549495.784968;1454;-1;2.000000;0
6666;1527549495.785525;2842;-1;5.000000;0
6668;1527549495.786535;1454;-1;2.000000;0
6669;1527549495.792863;2842;-1;5.000000;0
6671;1527549495.793235;1454;1;2.000000;0
6672;1527549495.793245;1454;-1;2.000000;0
6673;1527549495.794391;2842;-1;5.000000;0
6674;1527549495.794572;66;1;0.000000;1
6675;1527549495.795425;4230;-1;8.000000;0
6677;1527549495.796460;2842;-1;5.000000;0
6679;1527549495.797483;2842;-1;5.000000;0
6681;1527549495.798492;2842;-1;5.000000;0
6683;1527549495.799515;1454;-1;2.000000;0
6684;1527549495.804393;2842;-1;5.000000;0
6686;1527549495.804766;1454;-1;2.000000;0
6688;1527549495.805920;2842;-1;5.000000;0
6690;1527549495.806933;4230;-1;8.000000;0
6692;1527549495.807983;2842;-1;5.000000;0
6694;1527549495.816205;2842;-1;5.000000;0
6696;1527549495.816612;1454;-1;2.000000;0
6697;1527549495.817724;2842;-1;5.000000;0
6699;1527549495.866060;2842;-1;5.000000;0
6700;1527549495.866089;2842;-1;5.000000;0
6703;1527549495.866439;1454;-1;2.000000;0
6704;1527549495.867540;2842;-1;5.000000;0
6706;1527549495.868539;4230;-1;8.000000;0
6708;1527549495.869536;1454;-1;2.000000;0
6709;1527549495.870582;2842;-1;5.000000;0
6711;1527549495.871608;2842;-1;5.000000;0
6713;1527549495.872608;2842;-1;5.000000;0
6715;1527549495.873682;2842;-1;5.000000;0
6717;1527549495.874685;2842;-1;5.000000;0
6719;1527549495.875699;2842;-1;5.000000;0
6721;1527549495.875894;1454;1;2.000000;0
6722;1527549495.877041;2842;-1;5.000000;0
6723;1527549495.877165;66;1;0.000000;1
6724;1527549495.877884;4230;-1;8.000000;0
6726;1527549495.878881;4230;-1;8.000000;0
6728;1527549495.880747;1454;-1;2.000000;0
6729;1527549495.889155;2842;-1;5.000000;0
6731;1527549495.889509;2842;-1;5.000000;0
6732;1527549495.889532;1454;-1;2.000000;0
6734;1527549496.006766;584;-1;1.000000;0
6735;1527549496.007074;1062;1;1.000000;0
6736;1527549496.014367;2842;-1;5.000000;0
6737;1527549496.014659;66;1;0.000000;1
6738;1527549496.024497;2842;-1;5.000000;0
6740;1527549496.024908;4230;-1;8.000000;0
6742;1527549496.026056;1454;-1;2.000000;0
6743;1527549496.046869;4230;-1;8.000000;0
6745;1527549496.047306;2842;-1;5.000000;0
6747;1527549496.048413;1454;-1;2.000000;0
6748;1527549496.058994;2842;-1;5.000000;0
6750;1527549496.059371;1454;-1;2.000000;0
6751;1527549496.060514;2842;-1;5.000000;0
6753;1527549496.061538;4230;-1;8.000000;0
6755;1527549496.061935;1454;1;2.000000;0
6756;1527549496.062541;2842;-1;5.000000;0
6757;1527549496.062690;66;1;0.000000;1
6758;1527549496.063542;2842;-1;5.000000;0
6760;1527549496.064545;2842;-1;5.000000;0
6762;1527549496.065598;2842;-1;5.000000;0
6764;1527549496.066587;2842;-1;5.000000;0
6766;1527549496.067611;2842;-1;5.000000;0
6768;1527549496.068691;2842;-1;5.000000;0
6770;1527549496.069649;1454;-1;2.000000;0
6772;1527549496.152870;4230;-1;8.000000;0
6774;1527549496.153332;2842;-1;5.000000;0
6776;1527549496.154462;4230;-1;8.000000;0
6778;1527549496.155472;2842;-1;5.000000;0
6780;1527549496.156473;2842;-1;5.000000;0
6782;1527549496.157507;2842;-1;5.000000;0
6784;1527549496.158535;2842;-1;5.000000;0
6786;1527549496.159535;2842;-1;5.000000;0
6788;1527549496.160538;2842;-1;5.000000;0
6790;1527549496.161544;2842;-1;5.000000;0
6792;1527549496.162710;1454;-1;2.000000;0
6793;1527549496.162958;1454;1;2.000000;0
6794;1527549496.163775;2842;-1;5.000000;0
6795;1527549496.163922;66;1;0.000000;1
6796;1527549496.164581;2842;-1;5.000000;0
6797;1527549496.164615;1454;-1;2.000000;0
6799;1527549496.165622;2842;-1;5.000000;0
6800;1527549496.165654;1454;-1;2.000000;0
6802;1527549496.166657;2842;-1;5.000000;0
6804;1527549496.167727;2842;-1;5.000000;0
6806;1527549496.168687;2842;-1;5.000000;0
6808;1527549496.186345;2842;-1;5.000000;0
6810;1527549496.186738;1454;-1;2.000000;0
6811;1527549496.187770;2842;-1;5.000000;0
6813;1527549496.188835;4230;-1;8.000000;0
6815;1527549496.189954;1454;-1;2.000000;0
6816;1527549496.197156;2842;-1;5.000000;0
6818;1527549496.197592;1454;-1;2.000000;0
6819;1527549496.197632;2842;-1;5.000000;0
6820;1527549496.197705;1454;1;2.000000;0
6821;1527549496.197821;66;1;0.000000;1
6822;1527549496.199724;4230;-1;8.000000;0
6823;1527549496.199775;1454;-1;2.000000;0
6824;1527549496.199802;1454;-1;2.000000;0
6827;1527549496.246010;555;-1;0.000000;0
6828;1527549496.246308;217;1;0.000000;0
6829;1527549496.275635;1454;-1;2.000000;0
6830;1527549496.275675;1454;-1;2.000000;0
6831;1527549496.275862;66;1;0.000000;1
6832;1527549496.287982;2842;-1;5.000000;0
6834;1527549496.288364;2842;-1;5.000000;0
6835;1527549496.288402;1454;-1;2.000000;0
6837;1527549496.289486;1454;-1;2.000000;0
6838;1527549496.290535;2842;-1;5.000000;0
6839;1527549496.290560;1454;-1;2.000000;0
6841;1527549496.299551;2842;-1;5.000000;0
6843;1527549496.299948;1454;-1;2.000000;0
6844;1527549496.299972;2842;-1;5.000000;0
6846;1527549496.301121;1454;-1;2.000000;0
6847;1527549496.302137;2842;-1;5.000000;0
6849;1527549496.303147;2842;-1;5.000000;0
6851;1527549496.304163;2842;-1;5.000000;0
6853;1527549496.305197;2842;-1;5.000000;0
6855;1527549496.306251;1454;-1;2.000000;0
6856;1527549496.309799;2842;-1;5.000000;0
6858;1527549496.310278;1454;-1;2.000000;0
6859;1527549496.311361;2842;-1;5.000000;0
6861;1527549496.312374;4230;-1;8.000000;0
6863;1527549496.312721;1454;1;2.000000;0
6864;1527549496.313405;2842;-1;5.000000;0
6865;1527549496.313626;66;1;0.000000;1
6866;1527549496.321202;2842;-1;5.000000;0
6868;1527549496.321601;1454;-1;2.000000;0
6869;1527549496.321625;1454;-1;2.000000;0
6870;1527549496.321646;1454;-1;2.000000;0
6872;1527549496.322675;1454;-1;2.000000;0
6873;1527549496.323685;2842;-1;5.000000;0
6875;1527549496.325083;2842;-1;5.000000;0
6877;1527549496.325863;2842;-1;5.000000;0
6879;1527549496.326875;2842;-1;5.000000;0
6881;1527549496.329643;2842;-1;5.000000;0
6883;1527549496.330129;2842;-1;5.000000;0
6884;1527549496.330163;1454;-1;2.000000;0
6886;1527549496.331201;1454;-1;2.000000;0
6888;1527549496.406931;5618;-1;10.000000;0
6891;1527549496.407316;1454;-1;2.000000;0
6892;1527549496.408468;2842;-1;5.000000;0
6894;1527549496.409501;4230;-1;8.000000;0
6896;1527549496.410534;1454;-1;2.000000;0
6897;1527549496.411532;2842;-1;5.000000;0
6899;1527549496.412541;2842;-1;5.000000;0
6901;1527549496.413536;2842;-1;5.000000;0
6903;1527549496.416426;1454;-1;2.000000;0
6904;1527549496.416930;1454;1;2.000000;0
6906;1527549496.485404;1053;-1;1.000000;0
6907;1527549496.485715;548;1;0.000000;0
6908;1527549496.525961;2842;-1;5.000000;0
6909;1527549496.526185;66;1;0.000000;1
6910;1527549496.526345;1454;-1;2.000000;0
6911;1527549496.526370;1454;-1;2.000000;0
6913;1527549496.527504;1454;-1;2.000000;0
6914;1527549496.527518;1454;-1;2.000000;0
6916;1527549496.528523;2842;-1;5.000000;0
6918;1527549496.529540;2842;-1;5.000000;0
6920;1527549496.530542;2842;-1;5.000000;0
6922;1527549496.531536;2842;-1;5.000000;0
6924;1527549496.532537;2842;-1;5.000000;0
6926;1527549496.533548;2842;-1;5.000000;0
6928;1527549496.577199;4230;-1;8.000000;0
6930;1527549496.577484;2842;-1;5.000000;0
6932;1527549496.578535;1454;-1;2.000000;0
6933;1527549496.578559;2842;-1;5.000000;0
6935;1527549496.579547;2842;-1;5.000000;0
6937;1527549496.580538;2842;-1;5.000000;0
6939;1527549496.586469;2842;-1;5.000000;0
6941;1527549496.586901;1454;-1;2.000000;0
6942;1527549496.588360;1454;1;2.000000;0
6943;1527549496.597367;1454;-1;2.000000;0
6944;1527549496.636716;66;1;0.000000;1
6945;1527549496.724534;626;-1;1.000000;0
6946;1527549496.724771;307;1;0.000000;0
6947;1527549496.963579;66;-1;0.000000;1
6949;1527549499.442168;609;1;1.000000;0
6953;1527549501.243808;1637;1;3.000000;0
6955;1527549501.557873;609;-1;1.000000;0
6957;1527549501.698072;609;-1;1.000000;0
6958;1527549501.737863;66;1;0.000000;1
6960;1527549504.067856;1637;1;3.000000;0
6961;1527549504.306778;66;-1;0.000000;1
6962;1527549504.307049;1123;1;2.000000;0
6964;1527549504.531499;4143;-1;7.000000;0
6965;1527549504.531809;66;1;0.000000;1
6966;1527549504.531926;2842;-1;5.000000;0
6968;1527549504.533060;2842;-1;5.000000;0
6970;1527549504.534091;1454;-1;2.000000;0
6972;1527549504.543296;2842;-1;5.000000;0
6974;1527549504.543676;1454;-1;2.000000;0
6976;1527549504.544761;2842;-1;5.000000;0
6978;1527549504.545927;4230;-1;8.000000;0
6980;1527549504.546918;2842;-1;5.000000;0
6983;1527549504.547969;2842;-1;5.000000;0
6984;1527549504.547992;66;-1;0.000000;1
6986;1527549504.548112;609;1;1.000000;0
6987;1527549504.548976;2842;-1;5.000000;0
6988;1527549504.549099;66;1;0.000000;1
6989;1527549504.550020;2842;-1;5.000000;0
6991;1527549504.550999;2842;-1;5.000000;0
6993;1527549504.552063;2842;-1;5.000000;0
6995;1527549504.553071;2842;-1;5.000000;0
6997;1527549504.554063;1454;-1;2.000000;0
6998;1527549504.554100;2842;-1;5.000000;0
7000;1527549504.555089;1454;-1;2.000000;0
7001;1527549504.556151;2842;-1;5.000000;0
7003;1527549504.557162;1454;-1;2.000000;0
7004;1527549504.564443;2842;-1;5.000000;0
7006;1527549504.564815;1454;-1;2.000000;0
7008;1527549504.573100;2842;-1;5.000000;0
7010;1527549504.573608;1454;1;2.000000;0
7011;1527549504.573631;2842;-1;5.000000;0
7012;1527549504.573655;1454;-1;2.000000;0
7013;1527549504.573758;66;1;0.000000;1
7014;1527549504.574524;1454;-1;2.000000;0
7016;1527549504.575573;2842;-1;5.000000;0
7018;1527549504.576609;2842;-1;5.000000;0
7020;1527549504.583239;4230;-1;8.000000;0
7022;1527549504.583745;2842;-1;5.000000;0
7024;1527549504.584715;4230;-1;8.000000;0
7026;1527549504.585717;2842;-1;5.000000;0
7028;1527549504.586702;1454;-1;2.000000;0
7029;1527549504.586729;1454;-1;2.000000;0
7031;1527549504.587746;2842;-1;5.000000;0
7033;1527549504.588806;1454;-1;2.000000;0
7034;1527549504.613445;2842;-1;5.000000;0
7036;1527549504.613807;2842;-1;5.000000;0
7038;1527549504.615016;4230;-1;8.000000;0
7040;1527549504.616001;1454;-1;2.000000;0
7041;1527549504.623142;2842;-1;5.000000;0
7043;1527549504.623510;1454;-1;2.000000;0
7044;1527549504.623535;2842;-1;5.000000;0
7046;1527549504.624580;1454;-1;2.000000;0
7047;1527549504.624620;2842;-1;5.000000;0
7049;1527549504.624931;1454;1;2.000000;0
7050;1527549504.625626;2842;-1;5.000000;0
7051;1527549504.625820;66;1;0.000000;1
7052;1527549504.626623;2842;-1;5.000000;0
7054;1527549504.627611;1454;-1;2.000000;0
7055;1527549504.632675;2842;-1;5.000000;0
7057;1527549504.633041;1454;-1;2.000000;0
7058;1527549504.633069;1454;-1;2.000000;0
7059;1527549504.633091;1454;-1;2.000000;0
7061;1527549504.634208;1454;-1;2.000000;0
7062;1527549504.635219;2842;-1;5.000000;0
7064;1527549504.636274;1454;-1;2.000000;0
7065;1527549504.643006;2842;-1;5.000000;0
7067;1527549504.643403;1454;-1;2.000000;0
7068;1527549504.644543;2842;-1;5.000000;0
7070;1527549504.645539;2842;-1;5.000000;0
7072;1527549504.654198;2842;-1;5.000000;0
7074;1527549504.654512;1454;1;2.000000;0
7075;1527549504.654592;1454;-1;2.000000;0
7076;1527549504.664492;2842;-1;5.000000;0
7077;1527549504.664678;66;1;0.000000;1
7078;1527549504.664873;2842;-1;5.000000;0
7079;1527549504.664896;1454;-1;2.000000;0
7081;1527549504.666011;1454;-1;2.000000;0
7083;1527549504.667039;2842;-1;5.000000;0
7085;1527549504.668084;2842;-1;5.000000;0
7087;1527549504.675346;2842;-1;5.000000;0
7089;1527549504.675687;1454;-1;2.000000;0
7090;1527549504.675718;2842;-1;5.000000;0
7092;1527549504.676817;1454;-1;2.000000;0
7093;1527549504.677914;2842;-1;5.000000;0
7095;1527549504.678910;2842;-1;5.000000;0
7097;1527549504.679968;2842;-1;5.000000;0
7098;1527549504.679997;2842;-1;5.000000;0
7101;1527549504.680977;2842;-1;5.000000;0
7103;1527549504.709507;2842;-1;5.000000;0
7105;1527549504.709977;1454;-1;2.000000;0
7106;1527549504.711059;2842;-1;5.000000;0
7108;1527549504.712360;4230;-1;8.000000;0
7110;1527549504.713104;1454;-1;2.000000;0
7111;1527549504.719967;2842;-1;5.000000;0
7113;1527549504.720374;2842;-1;5.000000;0
7114;1527549504.720415;1454;-1;2.000000;0
7116;1527549504.721482;1454;-1;2.000000;0
7117;1527549504.721735;1454;1;2.000000;0
7118;1527549504.722531;2842;-1;5.000000;0
7119;1527549504.722740;66;1;0.000000;1
7120;1527549504.723534;2842;-1;5.000000;0
7122;1527549504.724541;2842;-1;5.000000;0
7123;1527549504.724555;1454;-1;2.000000;0
7125;1527549504.730072;2842;-1;5.000000;0
7127;1527549504.730456;2842;-1;5.000000;0
7128;1527549504.730482;1454;-1;2.000000;0
7130;1527549504.731525;1454;-1;2.000000;0
7131;1527549504.732585;2842;-1;5.000000;0
7133;1527549504.733552;1454;-1;2.000000;0
7134;1527549504.739736;2842;-1;5.000000;0
7136;1527549504.740218;1454;-1;2.000000;0
7137;1527549504.741285;2842;-1;5.000000;0
7139;1527549504.742295;1454;-1;2.000000;0
7140;1527549504.742320;1454;-1;2.000000;0
7142;1527549504.770756;511;-1;0.000000;0
7143;1527549504.812592;66;-1;0.000000;1
7144;1527549504.812812;1030;1;1.000000;0
7145;1527549504.827680;2842;-1;5.000000;0
7146;1527549504.827868;66;1;0.000000;1
7147;1527549504.893451;66;-1;0.000000;1
7148;1527549504.939671;4230;-1;8.000000;0
7150;1527549504.940129;2842;-1;5.000000;0
7152;1527549504.941260;4230;-1;8.000000;0
7154;1527549504.942265;2842;-1;5.000000;0
7156;1527549504.943287;2842;-1;5.000000;0
7158;1527549504.944339;2842;-1;5.000000;0
7160;1527549504.945354;2842;-1;5.000000;0
7162;1527549504.946358;2842;-1;5.000000;0
7164;1527549504.997606;4230;-1;8.000000;0
7166;1527549504.997988;1454;1;2.000000;0
7167;1527549505.007431;2842;-1;5.000000;0
7168;1527549505.007618;66;1;0.000000;1
7169;1527549505.007873;1454;-1;2.000000;0
7170;1527549505.017399;2842;-1;5.000000;0
7172;1527549505.017791;1454;-1;2.000000;0
7173;1527549505.018936;2842;-1;5.000000;0
7175;1527549505.019980;4230;-1;8.000000;0
7177;1527549505.020988;2842;-1;5.000000;0
7179;1527549505.021999;2842;-1;5.000000;0
7181;1527549505.049189;2842;-1;5.000000;0
7183;1527549505.049573;1454;-1;2.000000;0
7184;1527549505.050605;1454;-1;2.000000;0
7186;1527549505.051722;374;-1;0.000000;0
7187;1527549505.051910;850;1;1.000000;0
7188;1527549505.061814;2842;-1;5.000000;0
7189;1527549505.061936;66;1;0.000000;1
7190;1527549505.062205;2842;-1;5.000000;0
7192;1527549505.063352;1454;-1;2.000000;0
7193;1527549505.064380;2842;-1;5.000000;0
7195;1527549505.065411;2842;-1;5.000000;0
7197;1527549505.066435;2842;-1;5.000000;0
7198;1527549505.066454;2842;-1;5.000000;0
7201;1527549505.067461;1454;-1;2.000000;0
7202;1527549505.068513;2842;-1;5.000000;0
7204;1527549505.069534;2842;-1;5.000000;0
7206;1527549505.070535;2842;-1;5.000000;0
7208;1527549505.071535;2842;-1;5.000000;0
7210;1527549505.072536;2842;-1;5.000000;0
7212;1527549505.073546;2842;-1;5.000000;0
7214;1527549505.074545;2842;-1;5.000000;0
7216;1527549505.075566;2842;-1;5.000000;0
7218;1527549505.076607;2842;-1;5.000000;0
7220;1527549505.077610;2842;-1;5.000000;0
7222;1527549505.078621;2842;-1;5.000000;0
7223;1527549505.078654;2842;-1;5.000000;0
7226;1527549505.079644;2842;-1;5.000000;0
7228;1527549505.080694;2842;-1;5.000000;0
7230;1527549505.081004;1454;1;2.000000;0
7231;1527549505.081689;1454;-1;2.000000;0
7232;1527549505.081716;1454;-1;2.000000;0
7233;1527549505.081855;66;1;0.000000;1
7234;1527549505.088363;2842;-1;5.000000;0
7236;1527549505.088718;1454;-1;2.000000;0
7237;1527549505.108680;2842;-1;5.000000;0
7239;1527549505.109180;4230;-1;8.000000;0
7241;1527549505.110211;1454;-1;2.000000;0
7242;1527549505.111212;2842;-1;5.000000;0
7244;1527549505.112314;2842;-1;5.000000;0
7246;1527549505.113283;2842;-1;5.000000;0
7248;1527549505.114310;2842;-1;5.000000;0
7249;1527549505.114333;1454;-1;2.000000;0
7251;1527549505.142951;2842;-1;5.000000;0
7253;1527549505.143349;1454;-1;2.000000;0
7254;1527549505.143383;2842;-1;5.000000;0
7256;1527549505.144526;1454;-1;2.000000;0
7257;1527549505.145521;2842;-1;5.000000;0
7259;1527549505.146534;2842;-1;5.000000;0
7261;1527549505.163581;2842;-1;5.000000;0
7263;1527549505.163957;1454;1;2.000000;0
7264;1527549505.163968;1454;-1;2.000000;0
7265;1527549505.164001;1454;-1;2.000000;0
7266;1527549505.164049;1454;-1;2.000000;0
7267;1527549505.164175;66;1;0.000000;1
7268;1527549505.173499;2842;-1;5.000000;0
7270;1527549505.173858;1454;-1;2.000000;0
7271;1527549505.175027;2842;-1;5.000000;0
7273;1527549505.176065;4230;-1;8.000000;0
7275;1527549505.177087;2842;-1;5.000000;0
7277;1527549505.178088;1454;-1;2.000000;0
7278;1527549505.184958;2842;-1;5.000000;0
7280;1527549505.185320;1454;-1;2.000000;0
7281;1527549505.195370;2842;-1;5.000000;0
7283;1527549505.195772;1454;-1;2.000000;0
7284;1527549505.195812;1454;-1;2.000000;0
7285;1527549505.195832;1454;1;2.000000;0
7286;1527549505.195838;1454;-1;2.000000;0
7287;1527549505.195986;66;1;0.000000;1
7288;1527549505.196944;1454;-1;2.000000;0
7289;1527549505.197977;2842;-1;5.000000;0
7291;1527549505.198984;2842;-1;5.000000;0
7293;1527549505.200008;2842;-1;5.000000;0
7295;1527549505.201038;2842;-1;5.000000;0
7297;1527549505.202039;2842;-1;5.000000;0
7299;1527549505.203074;2842;-1;5.000000;0
7301;1527549505.271353;4230;-1;8.000000;0
7303;1527549505.271743;1454;-1;2.000000;0
7304;1527549505.272936;5618;-1;10.000000;0
7307;1527549505.273970;1454;-1;2.000000;0
7308;1527549505.284029;2842;-1;5.000000;0
7310;1527549505.284453;4230;-1;8.000000;0
7312;1527549505.290855;984;-1;1.000000;0
7313;1527549505.291012;1303;1;2.000000;0
7314;1527549505.296747;2842;-1;5.000000;0
7315;1527549505.296933;66;1;0.000000;1
7316;1527549505.297138;1454;-1;2.000000;0
7317;1527549505.308666;1454;-1;2.000000;0
7319;1527549505.378832;66;-1;0.000000;1
7320;1527549505.402001;4230;-1;8.000000;0
7322;1527549505.402450;2842;-1;5.000000;0
7324;1527549505.403525;1454;-1;2.000000;0
7325;1527549505.403551;2842;-1;5.000000;0
7327;1527549505.404530;1454;-1;2.000000;0
7328;1527549505.415570;2842;-1;5.000000;0
7330;1527549505.415999;2842;-1;5.000000;0
7331;1527549505.416030;1454;-1;2.000000;0
7333;1527549505.417130;2842;-1;5.000000;0
7335;1527549505.418145;2842;-1;5.000000;0
7337;1527549505.419166;1454;-1;2.000000;0
7339;1527549505.470909;4230;-1;8.000000;0
7341;1527549505.471323;2842;-1;5.000000;0
7343;1527549505.472493;4230;-1;8.000000;0
7345;1527549505.473522;2842;-1;5.000000;0
7347;1527549505.474537;2842;-1;5.000000;0
7349;1527549505.475531;2842;-1;5.000000;0
7351;1527549505.479734;2842;-1;5.000000;0
7353;1527549505.480115;1454;-1;2.000000;0
7354;1527549505.481281;2842;-1;5.000000;0
7356;1527549505.481514;1454;1;2.000000;0
7357;1527549505.482352;4230;-1;8.000000;0
7358;1527549505.482550;66;1;0.000000;1
7359;1527549505.483319;2842;-1;5.000000;0
7361;1527549505.484358;1454;-1;2.000000;0
