packet_index;timestamp;length;direction;num_cells;ack
7610;1527576123.562226;1454;-1;2.000000;0
7611;1527576123.562257;1454;-1;2.000000;0
7612;1527576123.562414;66;1;0.000000;1
7613;1527576123.564180;2842;-1;5.000000;0
7615;1527576123.566033;2842;-1;5.000000;0
7617;1527576123.567841;2842;-1;5.000000;0
7619;1527576123.569729;2842;-1;5.000000;0
7621;1527576123.571543;1454;-1;2.000000;0
7622;1527576123.601259;2842;-1;5.000000;0
7624;1527576123.602180;1454;-1;2.000000;0
7625;1527576123.612217;1443;-1;2.000000;0
7626;1527576123.612482;850;1;1.000000;0
7627;1527576123.640478;2842;-1;5.000000;0
7628;1527576123.640703;66;1;0.000000;1
7629;1527576123.641384;2842;-1;5.000000;0
7631;1527576123.643209;1454;-1;2.000000;0
7632;1527576123.645128;2842;-1;5.000000;0
7634;1527576123.646950;1454;-1;2.000000;0
7636;1527576123.687936;2842;-1;5.000000;0
7638;1527576123.688900;1454;-1;2.000000;0
7639;1527576123.698553;2842;-1;5.000000;0
7641;1527576123.699475;4230;-1;8.000000;0
7643;1527576123.701312;1454;-1;2.000000;0
7645;1527576123.703136;2842;-1;5.000000;0
7647;1527576123.704996;2842;-1;5.000000;0
7648;1527576123.705025;2842;-1;5.000000;0
7651;1527576123.706860;2842;-1;5.000000;0
7653;1527576123.708778;2842;-1;5.000000;0
7655;1527576123.710514;2842;-1;5.000000;0
7657;1527576123.712528;2842;-1;5.000000;0
7659;1527576123.712923;1454;1;2.000000;0
7660;1527576123.714195;1454;-1;2.000000;0
7661;1527576123.726818;2842;-1;5.000000;0
7662;1527576123.726942;66;1;0.000000;1
7663;1527576123.727663;2842;-1;5.000000;0
7664;1527576123.727705;1454;-1;2.000000;0
7666;1527576123.729618;1454;-1;2.000000;0
7668;1527576123.786703;4230;-1;8.000000;0
7670;1527576123.787546;2842;-1;5.000000;0
7672;1527576123.789528;4230;-1;8.000000;0
7674;1527576123.791386;2842;-1;5.000000;0
7676;1527576123.836627;4230;-1;8.000000;0
7678;1527576123.837542;2842;-1;5.000000;0
7680;1527576123.839407;4230;-1;8.000000;0
7682;1527576123.841221;2842;-1;5.000000;0
7684;1527576123.843056;2842;-1;5.000000;0
7686;1527576123.844908;1454;-1;2.000000;0
7687;1527576123.847920;2842;-1;5.000000;0
7689;1527576123.848829;4230;-1;8.000000;0
7691;1527576123.849229;1454;1;2.000000;0
7692;1527576123.850590;1454;-1;2.000000;0
7693;1527576123.852539;1003;-1;1.000000;0
7694;1527576123.852733;548;1;0.000000;0
7695;1527576123.870335;2842;-1;5.000000;0
7696;1527576123.870563;66;1;0.000000;1
7697;1527576123.871282;2842;-1;5.000000;0
7699;1527576123.873154;4230;-1;8.000000;0
7701;1527576123.874939;2842;-1;5.000000;0
7703;1527576123.929871;4230;-1;8.000000;0
7705;1527576123.930811;2842;-1;5.000000;0
7707;1527576123.932673;4230;-1;8.000000;0
7709;1527576123.934498;2842;-1;5.000000;0
7711;1527576123.936306;2842;-1;5.000000;0
7713;1527576123.938171;2842;-1;5.000000;0
7715;1527576123.940808;1454;-1;2.000000;0
7716;1527576123.941824;2842;-1;5.000000;0
7718;1527576123.943642;1454;-1;2.000000;0
7719;1527576123.943656;1454;-1;2.000000;0
7721;1527576123.993933;4230;-1;8.000000;0
7723;1527576123.994692;2842;-1;5.000000;0
7725;1527576123.996656;4230;-1;8.000000;0
7727;1527576123.997040;1454;1;2.000000;0
7728;1527576123.998472;2842;-1;5.000000;0
7729;1527576123.998730;66;1;0.000000;1
7730;1527576124.000309;2842;-1;5.000000;0
7732;1527576124.013811;2842;-1;5.000000;0
7734;1527576124.014678;1454;-1;2.000000;0
7735;1527576124.016602;2842;-1;5.000000;0
7737;1527576124.018518;4230;-1;8.000000;0
7739;1527576124.020263;2842;-1;5.000000;0
7741;1527576124.022065;1454;-1;2.000000;0
7742;1527576124.025942;1454;-1;2.000000;0
7745;1527576124.091432;1031;-1;1.000000;0
7746;1527576124.091768;278;1;0.000000;0
7747;1527576124.156673;5618;-1;10.000000;0
7748;1527576124.156994;66;1;0.000000;1
7749;1527576124.157530;1454;-1;2.000000;0
7750;1527576124.159447;2842;-1;5.000000;0
7752;1527576124.161301;4230;-1;8.000000;0
7754;1527576124.163128;2842;-1;5.000000;0
7756;1527576124.164944;2842;-1;5.000000;0
7758;1527576124.166808;2842;-1;5.000000;0
7760;1527576124.168669;2842;-1;5.000000;0
7762;1527576124.170510;2842;-1;5.000000;0
7764;1527576124.172309;2842;-1;5.000000;0
7766;1527576124.172700;1454;1;2.000000;0
7767;1527576124.174131;2842;-1;5.000000;0
7768;1527576124.174253;66;1;0.000000;1
7769;1527576124.176014;2842;-1;5.000000;0
7771;1527576124.177832;2842;-1;5.000000;0
7773;1527576124.238962;4230;-1;8.000000;0
7775;1527576124.239863;2842;-1;5.000000;0
7777;1527576124.241710;1454;-1;2.000000;0
7778;1527576124.241735;1454;-1;2.000000;0
7780;1527576124.269992;2842;-1;5.000000;0
7782;1527576124.270930;4230;-1;8.000000;0
7784;1527576124.272745;1454;-1;2.000000;0
7785;1527576124.290536;2842;-1;5.000000;0
7787;1527576124.291467;2842;-1;5.000000;0
7789;1527576124.310345;2842;-1;5.000000;0
7791;1527576124.311278;4230;-1;8.000000;0
7793;1527576124.313111;1454;-1;2.000000;0
7794;1527576124.314971;2842;-1;5.000000;0
7796;1527576124.316856;2842;-1;5.000000;0
7797;1527576124.316884;2842;-1;5.000000;0
7800;1527576124.321083;2842;-1;5.000000;0
7802;1527576124.321479;1454;1;2.000000;0
7803;1527576124.322047;1454;-1;2.000000;0
7804;1527576124.323843;1454;-1;2.000000;0
7805;1527576124.324075;66;1;0.000000;1
7806;1527576124.330463;448;-1;0.000000;0
7807;1527576124.330749;548;1;0.000000;0
7808;1527576124.330789;2842;-1;5.000000;0
7809;1527576124.330928;66;1;0.000000;1
7811;1527576124.359903;2842;-1;5.000000;0
7814;1527576124.360715;1454;-1;2.000000;0
7815;1527576124.362578;2842;-1;5.000000;0
7817;1527576124.364543;1454;-1;2.000000;0
7818;1527576124.370370;2842;-1;5.000000;0
7820;1527576124.371335;1454;-1;2.000000;0
7821;1527576124.373154;2842;-1;5.000000;0
7825;1527576124.441857;4230;-1;8.000000;0
7827;1527576124.451918;2842;-1;5.000000;0
7829;1527576124.452852;4230;-1;8.000000;0
7831;1527576124.454707;2842;-1;5.000000;0
7833;1527576124.456535;2842;-1;5.000000;0
7835;1527576124.458348;2842;-1;5.000000;0
7837;1527576124.460221;2842;-1;5.000000;0
7839;1527576124.462024;2842;-1;5.000000;0
7841;1527576124.463870;2842;-1;5.000000;0
7843;1527576124.465700;2842;-1;5.000000;0
7845;1527576124.466123;1454;1;2.000000;0
7846;1527576124.467597;2842;-1;5.000000;0
7847;1527576124.467893;66;1;0.000000;1
7848;1527576124.469391;2842;-1;5.000000;0
7850;1527576124.471277;2842;-1;5.000000;0
7852;1527576124.473076;1454;-1;2.000000;0
7854;1527576124.533417;4230;-1;8.000000;0
7856;1527576124.534371;2842;-1;5.000000;0
7858;1527576124.536199;4230;-1;8.000000;0
7860;1527576124.538014;2842;-1;5.000000;0
7862;1527576124.539879;2842;-1;5.000000;0
7864;1527576124.541690;2842;-1;5.000000;0
7866;1527576124.543599;2842;-1;5.000000;0
7868;1527576124.545409;2842;-1;5.000000;0
7870;1527576124.547255;1454;-1;2.000000;0
7871;1527576124.569243;477;-1;0.000000;0
7872;1527576124.569502;1393;1;2.000000;0
7873;1527576124.596558;2842;-1;5.000000;0
7874;1527576124.596783;66;1;0.000000;1
7875;1527576124.597495;2842;-1;5.000000;0
7877;1527576124.599322;1454;-1;2.000000;0
7878;1527576124.606557;2842;-1;5.000000;0
7880;1527576124.607505;1454;-1;2.000000;0
7882;1527576124.609295;2842;-1;5.000000;0
7884;1527576124.626587;2842;-1;5.000000;0
7886;1527576124.627498;4230;-1;8.000000;0
7888;1527576124.629318;4230;-1;8.000000;0
7890;1527576124.631191;2842;-1;5.000000;0
7892;1527576124.632996;2842;-1;5.000000;0
7894;1527576124.634879;2842;-1;5.000000;0
7896;1527576124.636697;1454;-1;2.000000;0
7898;1527576124.700882;4230;-1;8.000000;0
7900;1527576124.710764;2842;-1;5.000000;0
7902;1527576124.711585;2842;-1;5.000000;0
7903;1527576124.711625;1454;-1;2.000000;0
7905;1527576124.713494;1454;-1;2.000000;0
7906;1527576124.715340;2842;-1;5.000000;0
7908;1527576124.717158;2842;-1;5.000000;0
7910;1527576124.719014;2842;-1;5.000000;0
7912;1527576124.720835;2842;-1;5.000000;0
7914;1527576124.721208;1454;1;2.000000;0
7915;1527576124.722716;2842;-1;5.000000;0
7916;1527576124.722899;66;1;0.000000;1
7917;1527576124.775195;4230;-1;8.000000;0
7919;1527576124.776127;2842;-1;5.000000;0
7921;1527576124.777952;4230;-1;8.000000;0
7923;1527576124.779806;2842;-1;5.000000;0
7925;1527576124.781642;2842;-1;5.000000;0
7927;1527576124.800647;2842;-1;5.000000;0
7929;1527576124.801534;1454;-1;2.000000;0
7930;1527576124.803555;2842;-1;5.000000;0
7932;1527576124.805312;1454;-1;2.000000;0
7933;1527576124.805326;1454;-1;2.000000;0
7935;1527576124.808068;271;-1;0.000000;0
7936;1527576124.808241;850;1;1.000000;0
7937;1527576124.910330;5618;-1;10.000000;0
7938;1527576124.910678;66;1;0.000000;1
7939;1527576124.911180;1454;-1;2.000000;0
7940;1527576124.913024;2842;-1;5.000000;0
7942;1527576124.914854;4230;-1;8.000000;0
7944;1527576124.916715;2842;-1;5.000000;0
7946;1527576124.918538;2842;-1;5.000000;0
7948;1527576124.920439;2842;-1;5.000000;0
7950;1527576124.922214;2842;-1;5.000000;0
7952;1527576124.924062;2842;-1;5.000000;0
7954;1527576124.925944;2842;-1;5.000000;0
7956;1527576124.927773;2842;-1;5.000000;0
7958;1527576124.929567;2842;-1;5.000000;0
7960;1527576124.930969;1454;1;2.000000;0
7961;1527576124.931376;2842;-1;5.000000;0
7962;1527576124.931567;66;1;0.000000;1
7963;1527576124.933258;1454;-1;2.000000;0
7965;1527576124.999814;4230;-1;8.000000;0
7967;1527576125.000769;2842;-1;5.000000;0
7969;1527576125.002584;4230;-1;8.000000;0
7971;1527576125.004456;2842;-1;5.000000;0
7973;1527576125.006267;2842;-1;5.000000;0
7975;1527576125.008103;2842;-1;5.000000;0
7977;1527576125.009961;2842;-1;5.000000;0
7979;1527576125.011767;2842;-1;5.000000;0
7981;1527576125.013679;1454;-1;2.000000;0
7982;1527576125.046739;328;-1;0.000000;0
7983;1527576125.047062;1364;1;2.000000;0
7984;1527576125.051039;2842;-1;5.000000;0
7985;1527576125.051338;66;1;0.000000;1
7986;1527576125.051949;2842;-1;5.000000;0
7988;1527576125.053924;4230;-1;8.000000;0
7990;1527576125.055645;2842;-1;5.000000;0
7992;1527576125.085627;2842;-1;5.000000;0
7994;1527576125.086540;4230;-1;8.000000;0
7996;1527576125.088368;1454;-1;2.000000;0
7997;1527576125.090238;1454;-1;2.000000;0
7999;1527576125.222710;66;-1;0.000000;1
8000;1527576125.285695;677;-1;1.000000;0
8001;1527576125.286003;609;1;1.000000;0
8002;1527576125.566050;66;-1;0.000000;1
8004;1527576126.199997;1123;1;2.000000;0
8006;1527576126.722393;609;-1;1.000000;0
8007;1527576126.763415;66;1;0.000000;1
8009;1527576127.001960;609;-1;1.000000;0
8013;1527576129.559184;609;1;1.000000;0
8014;1527576129.797713;66;-1;0.000000;1
8017;1527576131.282374;1637;1;3.000000;0
8019;1527576131.797308;4143;-1;7.000000;0
8020;1527576131.797547;66;1;0.000000;1
8021;1527576131.798213;2842;-1;5.000000;0
8023;1527576131.800040;2842;-1;5.000000;0
8025;1527576131.801898;1454;-1;2.000000;0
8027;1527576131.941419;4230;-1;8.000000;0
8029;1527576131.950798;2842;-1;5.000000;0
8031;1527576131.951254;609;1;1.000000;0
8032;1527576131.951679;2842;-1;5.000000;0
8033;1527576131.951721;1454;-1;2.000000;0
8034;1527576131.951865;66;1;0.000000;1
8035;1527576131.953570;1454;-1;2.000000;0
8036;1527576131.960344;2842;-1;5.000000;0
8038;1527576131.961294;4230;-1;8.000000;0
8040;1527576131.963110;1454;-1;2.000000;0
8041;1527576131.981436;2842;-1;5.000000;0
8043;1527576131.982399;1454;-1;2.000000;0
8045;1527576132.033981;4230;-1;8.000000;0
8047;1527576132.036111;399;-1;0.000000;0
8049;1527576132.095896;5618;-1;10.000000;0
8052;1527576132.096673;1454;-1;2.000000;0
8053;1527576132.098617;2842;-1;5.000000;0
8055;1527576132.100443;4230;-1;8.000000;0
8057;1527576132.102257;1454;-1;2.000000;0
8058;1527576132.104085;2842;-1;5.000000;0
8060;1527576132.113004;2842;-1;5.000000;0
8061;1527576132.113058;1454;-1;2.000000;0
8062;1527576132.113087;1454;-1;2.000000;0
8065;1527576132.113247;1454;-1;2.000000;0
8066;1527576132.113341;1454;-1;2.000000;0
8067;1527576132.113348;1454;-1;2.000000;0
8068;1527576132.113367;1454;-1;2.000000;0
8069;1527576132.113428;1454;-1;2.000000;0
8072;1527576132.113707;1454;-1;2.000000;0
8073;1527576132.113721;1454;1;2.000000;0
8074;1527576132.113728;1454;-1;2.000000;0
8075;1527576132.113843;66;1;0.000000;1
8076;1527576132.117025;2842;-1;5.000000;0
8077;1527576132.117053;2842;-1;5.000000;0
8080;1527576132.118811;2842;-1;5.000000;0
8082;1527576132.129559;1454;-1;2.000000;0
8085;1527576132.187104;4230;-1;8.000000;0
8087;1527576132.188009;2842;-1;5.000000;0
8089;1527576132.190037;1454;-1;2.000000;0
8090;1527576132.190051;66;-1;0.000000;1
8091;1527576132.190210;850;1;1.000000;0
8092;1527576132.248164;4230;-1;8.000000;0
8093;1527576132.248398;66;1;0.000000;1
8094;1527576132.249086;2842;-1;5.000000;0
8096;1527576132.250935;4230;-1;8.000000;0
8098;1527576132.252753;2842;-1;5.000000;0
8100;1527576132.254608;2842;-1;5.000000;0
8102;1527576132.256928;2842;-1;5.000000;0
8104;1527576132.258273;2842;-1;5.000000;0
8106;1527576132.265328;2842;-1;5.000000;0
8108;1527576132.265766;1454;-1;2.000000;0
8109;1527576132.265940;1454;-1;2.000000;0
8110;1527576132.265952;2842;-1;5.000000;0
8111;1527576132.266033;1454;-1;2.000000;0
8112;1527576132.266052;1454;-1;2.000000;0
8116;1527576132.267490;2842;-1;5.000000;0
8118;1527576132.269317;1454;-1;2.000000;0
8119;1527576132.273415;2842;-1;5.000000;0
8121;1527576132.274318;1454;-1;2.000000;0
8122;1527576132.275737;1454;1;2.000000;0
8123;1527576132.276020;431;-1;0.000000;0
8124;1527576132.296992;2842;-1;5.000000;0
8125;1527576132.297243;66;1;0.000000;1
8126;1527576132.297893;1454;-1;2.000000;0
8127;1527576132.333351;2842;-1;5.000000;0
8129;1527576132.334258;1454;-1;2.000000;0
8130;1527576132.336126;1454;-1;2.000000;0
8132;1527576132.392892;66;-1;0.000000;1
8133;1527576132.399271;4230;-1;8.000000;0
8135;1527576132.400244;2842;-1;5.000000;0
8137;1527576132.402021;4230;-1;8.000000;0
8139;1527576132.403941;2842;-1;5.000000;0
8141;1527576132.405704;2842;-1;5.000000;0
8143;1527576132.407566;2842;-1;5.000000;0
8145;1527576132.409396;2842;-1;5.000000;0
8147;1527576132.411234;2842;-1;5.000000;0
8149;1527576132.413097;2842;-1;5.000000;0
8151;1527576132.414904;2842;-1;5.000000;0
8153;1527576132.416761;2842;-1;5.000000;0
8155;1527576132.418592;2842;-1;5.000000;0
8157;1527576132.420574;1454;-1;2.000000;0
8158;1527576132.423310;2842;-1;5.000000;0
8160;1527576132.424630;2842;-1;5.000000;0
8162;1527576132.424939;1454;1;2.000000;0
8163;1527576132.426077;1454;-1;2.000000;0
8165;1527576132.465571;66;1;0.000000;1
8166;1527576132.488750;4230;-1;8.000000;0
8167;1527576132.488980;548;1;0.000000;0
8168;1527576132.489539;2842;-1;5.000000;0
8169;1527576132.489682;66;1;0.000000;1
8170;1527576132.535743;711;-1;1.000000;0
8171;1527576132.551184;2842;-1;5.000000;0
8173;1527576132.551721;2842;-1;5.000000;0
8175;1527576132.553673;4230;-1;8.000000;0
8177;1527576132.555531;2842;-1;5.000000;0
8179;1527576132.557398;2842;-1;5.000000;0
8181;1527576132.559157;2842;-1;5.000000;0
8183;1527576132.561023;2842;-1;5.000000;0
8185;1527576132.562852;2842;-1;5.000000;0
8187;1527576132.564739;2842;-1;5.000000;0
8189;1527576132.566526;2842;-1;5.000000;0
8191;1527576132.568375;2842;-1;5.000000;0
8193;1527576132.570221;2842;-1;5.000000;0
8195;1527576132.572014;1454;-1;2.000000;0
8196;1527576132.573989;2842;-1;5.000000;0
8198;1527576132.577619;1454;1;2.000000;0
8199;1527576132.637100;4230;-1;8.000000;0
8200;1527576132.637439;66;1;0.000000;1
8201;1527576132.637990;2842;-1;5.000000;0
8203;1527576132.639813;2842;-1;5.000000;0
8204;1527576132.639855;1454;-1;2.000000;0
8206;1527576132.641683;2842;-1;5.000000;0
8208;1527576132.643530;1454;-1;2.000000;0
8210;1527576132.704176;4230;-1;8.000000;0
8212;1527576132.705096;2842;-1;5.000000;0
8214;1527576132.706926;4230;-1;8.000000;0
8216;1527576132.708741;2842;-1;5.000000;0
8218;1527576132.710619;2842;-1;5.000000;0
8220;1527576132.712432;2842;-1;5.000000;0
8222;1527576132.714287;2842;-1;5.000000;0
8224;1527576132.716098;2842;-1;5.000000;0
8226;1527576132.717972;2842;-1;5.000000;0
8228;1527576132.719792;2842;-1;5.000000;0
8230;1527576132.720219;1454;1;2.000000;0
8231;1527576132.721657;2842;-1;5.000000;0
8232;1527576132.721783;66;1;0.000000;1
8233;1527576132.723880;2842;-1;5.000000;0
8235;1527576132.725353;4230;-1;8.000000;0
8238;1527576132.775036;4230;-1;8.000000;0
8239;1527576132.775372;519;1;0.000000;0
8240;1527576132.787513;2842;-1;5.000000;0
8241;1527576132.787771;66;1;0.000000;1
8242;1527576132.788434;1454;-1;2.000000;0
8243;1527576132.789973;1082;-1;1.000000;0
8245;1527576132.830463;2842;-1;5.000000;0
8247;1527576132.831318;2842;-1;5.000000;0
8249;1527576132.833177;1454;-1;2.000000;0
8250;1527576132.840521;2842;-1;5.000000;0
8252;1527576132.841521;1454;-1;2.000000;0
8253;1527576132.843276;2842;-1;5.000000;0
8255;1527576132.845162;4230;-1;8.000000;0
8257;1527576132.846955;2842;-1;5.000000;0
8259;1527576132.848837;2842;-1;5.000000;0
8261;1527576132.851073;1454;-1;2.000000;0
8262;1527576132.851108;2842;-1;5.000000;0
8264;1527576132.852496;1454;-1;2.000000;0
8265;1527576132.854360;2842;-1;5.000000;0
8267;1527576132.856190;4230;-1;8.000000;0
8269;1527576132.864804;1454;1;2.000000;0
8270;1527576132.881514;2842;-1;5.000000;0
8271;1527576132.881802;66;1;0.000000;1
8272;1527576132.882510;1454;-1;2.000000;0
8273;1527576132.884266;2842;-1;5.000000;0
8275;1527576132.886114;1454;-1;2.000000;0
8277;1527576132.923631;1454;-1;2.000000;0
8278;1527576132.923654;1454;-1;2.000000;0
8280;1527576132.924565;1454;-1;2.000000;0
8281;1527576132.926518;2842;-1;5.000000;0
8283;1527576132.928316;4230;-1;8.000000;0
8285;1527576132.930173;2842;-1;5.000000;0
8287;1527576132.931997;1454;-1;2.000000;0
8289;1527576132.980437;4230;-1;8.000000;0
8291;1527576133.000382;2842;-1;5.000000;0
8293;1527576133.001326;4230;-1;8.000000;0
8295;1527576133.003159;1454;-1;2.000000;0
8296;1527576133.005013;2842;-1;5.000000;0
8298;1527576133.006830;2842;-1;5.000000;0
8300;1527576133.008704;2842;-1;5.000000;0
8302;1527576133.010599;2842;-1;5.000000;0
8304;1527576133.012352;2842;-1;5.000000;0
8306;1527576133.014190;1454;-1;2.000000;0
8307;1527576133.014225;2842;-1;5.000000;0
8309;1527576133.016004;2842;-1;5.000000;0
8311;1527576133.017881;2842;-1;5.000000;0
8312;1527576133.018051;1393;1;2.000000;0
8313;1527576133.019709;2842;-1;5.000000;0
8314;1527576133.019830;66;1;0.000000;1
8315;1527576133.021647;2842;-1;5.000000;0
8317;1527576133.023414;1454;-1;2.000000;0
8318;1527576133.028533;1024;-1;1.000000;0
8320;1527576133.145395;2842;-1;5.000000;0
8322;1527576133.155255;2842;-1;5.000000;0
8324;1527576133.156170;1454;-1;2.000000;0
8325;1527576133.158033;2842;-1;5.000000;0
8327;1527576133.159891;4230;-1;8.000000;0
8329;1527576133.165058;2842;-1;5.000000;0
8330;1527576133.165087;2842;-1;5.000000;0
8333;1527576133.165437;1454;-1;2.000000;0
8334;1527576133.165469;1454;-1;2.000000;0
8336;1527576133.169249;2842;-1;5.000000;0
8337;1527576133.169286;1454;-1;2.000000;0
8339;1527576133.203343;2842;-1;5.000000;0
8340;1527576133.203497;1454;-1;2.000000;0
8342;1527576133.203808;1454;1;2.000000;0
8343;1527576133.237633;2842;-1;5.000000;0
8344;1527576133.237905;66;1;0.000000;1
8345;1527576133.238525;1454;-1;2.000000;0
8346;1527576133.267117;637;-1;1.000000;0
8347;1527576133.267437;850;1;1.000000;0
8348;1527576133.280746;2842;-1;5.000000;0
8349;1527576133.280866;66;1;0.000000;1
8350;1527576133.281607;2842;-1;5.000000;0
8352;1527576133.283547;4230;-1;8.000000;0
8354;1527576133.285361;2842;-1;5.000000;0
8356;1527576133.287179;2842;-1;5.000000;0
8358;1527576133.304450;2842;-1;5.000000;0
8360;1527576133.305515;4230;-1;8.000000;0
8362;1527576133.307198;1454;-1;2.000000;0
8364;1527576133.309068;2842;-1;5.000000;0
8366;1527576133.310920;2842;-1;5.000000;0
8368;1527576133.312764;2842;-1;5.000000;0
8370;1527576133.314557;2842;-1;5.000000;0
8372;1527576133.316403;2842;-1;5.000000;0
8374;1527576133.318254;2842;-1;5.000000;0
8376;1527576133.320084;1454;-1;2.000000;0
8377;1527576133.340792;1454;-1;2.000000;0
8379;1527576133.370617;2842;-1;5.000000;0
8381;1527576133.371527;1454;-1;2.000000;0
8383;1527576133.430302;4230;-1;8.000000;0
8385;1527576133.430711;1454;1;2.000000;0
8386;1527576133.431216;2842;-1;5.000000;0
8387;1527576133.431410;66;1;0.000000;1
8388;1527576133.441240;2842;-1;5.000000;0
8390;1527576133.442127;4230;-1;8.000000;0
8392;1527576133.443943;1454;-1;2.000000;0
8393;1527576133.445813;2842;-1;5.000000;0
8395;1527576133.451950;2842;-1;5.000000;0
8397;1527576133.452988;4230;-1;8.000000;0
8399;1527576133.454745;1454;-1;2.000000;0
8400;1527576133.456592;2842;-1;5.000000;0
8402;1527576133.458431;2842;-1;5.000000;0
8404;1527576133.460258;2842;-1;5.000000;0
8406;1527576133.506045;82;-1;0.000000;0
8407;1527576133.506334;850;1;1.000000;0
8409;1527576133.660671;1454;-1;2.000000;0
8410;1527576133.700601;66;1;0.000000;1
8411;1527576133.744935;1277;-1;2.000000;0
8417;1527576135.202624;1637;1;3.000000;0
8418;1527576135.449515;66;-1;0.000000;1
8419;1527576135.821070;609;-1;1.000000;0
8420;1527576135.821382;66;1;0.000000;1
8421;1527576135.825246;1637;1;3.000000;0
8422;1527576136.063934;66;-1;0.000000;1
