packet_index;timestamp;length;direction;num_cells;ack
9015;1527562966.183867;2842;-1;5.000000;0
9017;1527562966.185130;4230;-1;8.000000;0
9019;1527562966.186178;2842;-1;5.000000;0
9021;1527562966.187250;2842;-1;5.000000;0
9023;1527562966.188454;2842;-1;5.000000;0
9025;1527562966.189479;2842;-1;5.000000;0
9027;1527562966.190528;2842;-1;5.000000;0
9029;1527562966.191545;2842;-1;5.000000;0
9031;1527562966.192577;1454;-1;2.000000;0
9032;1527562966.194059;1454;1;2.000000;0
9033;1527562966.195521;2842;-1;5.000000;0
9034;1527562966.195684;66;1;0.000000;1
9035;1527562966.195908;1454;-1;2.000000;0
9036;1527562966.197161;2842;-1;5.000000;0
9038;1527562966.198222;1454;-1;2.000000;0
9040;1527562966.240432;4230;-1;8.000000;0
9042;1527562966.240947;2842;-1;5.000000;0
9044;1527562966.242087;4230;-1;8.000000;0
9046;1527562966.243177;2842;-1;5.000000;0
9048;1527562966.244242;1454;-1;2.000000;0
9050;1527562966.308400;76;-1;0.000000;0
9051;1527562966.308602;850;1;1.000000;0
9052;1527562966.313386;5618;-1;10.000000;0
9053;1527562966.313547;66;1;0.000000;1
9055;1527562966.313798;1454;-1;2.000000;0
9056;1527562966.314997;2842;-1;5.000000;0
9058;1527562966.316074;4230;-1;8.000000;0
9060;1527562966.317189;1454;-1;2.000000;0
9061;1527562966.318290;2842;-1;5.000000;0
9063;1527562966.319344;1454;-1;2.000000;0
9064;1527562966.343035;2842;-1;5.000000;0
9066;1527562966.343443;1454;-1;2.000000;0
9067;1527562966.344559;2842;-1;5.000000;0
9069;1527562966.345675;4230;-1;8.000000;0
9071;1527562966.346742;2842;-1;5.000000;0
9073;1527562966.347825;2842;-1;5.000000;0
9075;1527562966.349023;2842;-1;5.000000;0
9077;1527562966.353614;1454;1;2.000000;0
9078;1527562966.395244;4230;-1;8.000000;0
9079;1527562966.395459;66;1;0.000000;1
9080;1527562966.395689;1454;-1;2.000000;0
9081;1527562966.395714;1454;-1;2.000000;0
9083;1527562966.396815;2842;-1;5.000000;0
9084;1527562966.396857;1454;-1;2.000000;0
9086;1527562966.398005;2842;-1;5.000000;0
9088;1527562966.399055;2842;-1;5.000000;0
9090;1527562966.400155;2842;-1;5.000000;0
9092;1527562966.401239;2842;-1;5.000000;0
9094;1527562966.402314;1454;-1;2.000000;0
9095;1527562966.419768;2842;-1;5.000000;0
9097;1527562966.420176;1454;-1;2.000000;0
9098;1527562966.420201;2842;-1;5.000000;0
9100;1527562966.421539;1454;-1;2.000000;0
9101;1527562966.432145;2842;-1;5.000000;0
9103;1527562966.432561;1454;-1;2.000000;0
9104;1527562966.432624;2842;-1;5.000000;0
9106;1527562966.433724;2842;-1;5.000000;0
9107;1527562966.433749;1454;-1;2.000000;0
9109;1527562966.434809;2842;-1;5.000000;0
9111;1527562966.435949;2842;-1;5.000000;0
9113;1527562966.437050;2842;-1;5.000000;0
9115;1527562966.438136;1454;-1;2.000000;0
9116;1527562966.439203;2842;-1;5.000000;0
9118;1527562966.440260;2842;-1;5.000000;0
9120;1527562966.441402;2842;-1;5.000000;0
9122;1527562966.442808;1454;1;2.000000;0
9123;1527562966.467721;2842;-1;5.000000;0
9124;1527562966.467906;66;1;0.000000;1
9125;1527562966.478743;2842;-1;5.000000;0
9127;1527562966.479132;2842;-1;5.000000;0
9128;1527562966.479156;1454;-1;2.000000;0
9130;1527562966.480364;4230;-1;8.000000;0
9132;1527562966.481470;2842;-1;5.000000;0
9134;1527562966.482534;2842;-1;5.000000;0
9136;1527562966.491979;2842;-1;5.000000;0
9138;1527562966.492365;1454;-1;2.000000;0
9139;1527562966.493689;2842;-1;5.000000;0
9141;1527562966.494111;1454;1;2.000000;0
9142;1527562966.494910;4230;-1;8.000000;0
9143;1527562966.495109;66;1;0.000000;1
9144;1527562966.495828;2842;-1;5.000000;0
9146;1527562966.496826;2842;-1;5.000000;0
9148;1527562966.516118;2842;-1;5.000000;0
9150;1527562966.516534;1454;-1;2.000000;0
9151;1527562966.517639;2842;-1;5.000000;0
9153;1527562966.518736;2842;-1;5.000000;0
9154;1527562966.518766;1454;-1;2.000000;0
9156;1527562966.519966;2842;-1;5.000000;0
9158;1527562966.521023;2842;-1;5.000000;0
9160;1527562966.522111;2842;-1;5.000000;0
9162;1527562966.547003;173;-1;0.000000;0
9163;1527562966.547237;789;1;1.000000;0
9164;1527562966.573774;2842;-1;5.000000;0
9165;1527562966.573979;2842;-1;5.000000;0
9166;1527562966.574020;66;1;0.000000;1
9168;1527562966.575174;1454;-1;2.000000;0
9169;1527562966.583573;2842;-1;5.000000;0
9171;1527562966.584038;1454;-1;2.000000;0
9172;1527562966.585205;2842;-1;5.000000;0
9174;1527562966.586317;4230;-1;8.000000;0
9176;1527562966.587342;2842;-1;5.000000;0
9178;1527562966.588467;2842;-1;5.000000;0
9180;1527562966.589536;2842;-1;5.000000;0
9182;1527562966.590525;1454;-1;2.000000;0
9183;1527562966.593591;2842;-1;5.000000;0
9185;1527562966.594037;1454;-1;2.000000;0
9187;1527562966.595260;2842;-1;5.000000;0
9189;1527562966.596283;4230;-1;8.000000;0
9191;1527562966.597424;2842;-1;5.000000;0
9193;1527562966.597822;1454;1;2.000000;0
9194;1527562966.598499;2842;-1;5.000000;0
9195;1527562966.598647;66;1;0.000000;1
9196;1527562966.599542;2842;-1;5.000000;0
9198;1527562966.600542;1454;-1;2.000000;0
9199;1527562966.604309;2842;-1;5.000000;0
9201;1527562966.732653;66;-1;0.000000;1
9202;1527562966.755052;4230;-1;8.000000;0
9203;1527562966.755105;1454;-1;2.000000;0
9204;1527562966.755149;1454;-1;2.000000;0
9207;1527562966.755955;4230;-1;8.000000;0
9209;1527562966.759649;2842;-1;5.000000;0
9211;1527562966.759879;2842;-1;5.000000;0
9213;1527562966.761090;2842;-1;5.000000;0
9215;1527562966.767383;2842;-1;5.000000;0
9217;1527562966.767796;1454;-1;2.000000;0
9218;1527562966.785791;825;-1;1.000000;0
9219;1527562966.785962;1393;1;2.000000;0
9220;1527562966.823024;1454;-1;2.000000;0
9221;1527562966.843948;2842;-1;5.000000;0
9222;1527562966.844075;66;1;0.000000;1
9223;1527562966.844513;1454;-1;2.000000;0
9225;1527562966.845540;2842;-1;5.000000;0
9227;1527562966.846578;2842;-1;5.000000;0
9228;1527562966.846609;1454;-1;2.000000;0
9230;1527562966.847673;2842;-1;5.000000;0
9232;1527562966.848918;2842;-1;5.000000;0
9234;1527562966.849966;2842;-1;5.000000;0
9236;1527562966.851044;2842;-1;5.000000;0
9238;1527562966.852096;2842;-1;5.000000;0
9240;1527562966.853191;1454;-1;2.000000;0
9241;1527562966.875162;2842;-1;5.000000;0
9243;1527562966.875553;1454;-1;2.000000;0
9244;1527562966.875612;2842;-1;5.000000;0
9246;1527562966.876744;2842;-1;5.000000;0
9247;1527562966.876775;1454;-1;2.000000;0
9249;1527562966.885738;2842;-1;5.000000;0
9251;1527562966.886116;1454;-1;2.000000;0
9252;1527562966.887339;2842;-1;5.000000;0
9254;1527562966.888418;4230;-1;8.000000;0
9256;1527562966.888827;1454;1;2.000000;0
9257;1527562966.889516;2842;-1;5.000000;0
9258;1527562966.889673;66;1;0.000000;1
9259;1527562966.890536;2842;-1;5.000000;0
9261;1527562966.891564;2842;-1;5.000000;0
9263;1527562966.892657;1454;-1;2.000000;0
9264;1527562966.892684;1454;-1;2.000000;0
9266;1527562966.893735;2842;-1;5.000000;0
9268;1527562966.907727;2842;-1;5.000000;0
9270;1527562966.908143;1454;-1;2.000000;0
9271;1527562966.926495;2842;-1;5.000000;0
9273;1527562966.926864;1454;-1;2.000000;0
9275;1527562966.928621;2842;-1;5.000000;0
9277;1527562966.929208;4230;-1;8.000000;0
9279;1527562966.930273;2842;-1;5.000000;0
9281;1527562966.931344;2842;-1;5.000000;0
9283;1527562966.932430;2842;-1;5.000000;0
9285;1527562966.933564;2842;-1;5.000000;0
9287;1527562966.934538;2842;-1;5.000000;0
9289;1527562966.957599;2842;-1;5.000000;0
9291;1527562966.957970;1454;-1;2.000000;0
9292;1527562966.959200;2842;-1;5.000000;0
9294;1527562966.960258;4230;-1;8.000000;0
9296;1527562966.960647;1454;1;2.000000;0
9297;1527562966.961989;1454;-1;2.000000;0
9298;1527562966.968919;2842;-1;5.000000;0
9299;1527562966.969109;66;1;0.000000;1
9300;1527562966.969304;1454;-1;2.000000;0
9301;1527562966.970530;2842;-1;5.000000;0
9303;1527562966.971545;4230;-1;8.000000;0
9305;1527562966.972584;2842;-1;5.000000;0
9307;1527562966.973703;2842;-1;5.000000;0
9309;1527562966.980081;2842;-1;5.000000;0
9311;1527562966.980483;1454;-1;2.000000;0
9312;1527562966.981666;2842;-1;5.000000;0
9314;1527562966.982667;1454;-1;2.000000;0
9315;1527562966.991411;2842;-1;5.000000;0
9317;1527562966.991850;1454;1;2.000000;0
9318;1527562966.991895;1454;-1;2.000000;0
9320;1527562967.021781;4230;-1;8.000000;0
9321;1527562967.022030;66;1;0.000000;1
9322;1527562967.022184;1454;-1;2.000000;0
9323;1527562967.022209;1454;-1;2.000000;0
9325;1527562967.023414;4230;-1;8.000000;0
9327;1527562967.024462;2842;-1;5.000000;0
9329;1527562967.025536;2842;-1;5.000000;0
9331;1527562967.026553;2842;-1;5.000000;0
9333;1527562967.027605;2842;-1;5.000000;0
9334;1527562967.027840;789;1;1.000000;0
9335;1527562967.028672;899;-1;1.000000;0
9336;1527562967.068370;66;1;0.000000;1
9337;1527562967.075054;5618;-1;10.000000;0
9339;1527562967.075468;1454;-1;2.000000;0
9341;1527562967.076589;2842;-1;5.000000;0
9343;1527562967.077647;2842;-1;5.000000;0
9344;1527562967.077677;1454;-1;2.000000;0
9346;1527562967.078709;1454;-1;2.000000;0
9348;1527562967.079935;2842;-1;5.000000;0
9350;1527562967.081022;1454;-1;2.000000;0
9351;1527562967.085845;2842;-1;5.000000;0
9353;1527562967.086293;1454;-1;2.000000;0
9354;1527562967.087480;1454;-1;2.000000;0
9356;1527562967.179067;4230;-1;8.000000;0
9358;1527562967.179498;2842;-1;5.000000;0
9360;1527562967.180593;1454;-1;2.000000;0
9361;1527562967.180618;2842;-1;5.000000;0
9363;1527562967.181687;1454;-1;2.000000;0
9364;1527562967.190831;2842;-1;5.000000;0
9366;1527562967.191222;1454;-1;2.000000;0
9367;1527562967.191417;2842;-1;5.000000;0
9369;1527562967.192447;1454;-1;2.000000;0
9370;1527562967.193534;2842;-1;5.000000;0
9372;1527562967.193954;1454;1;2.000000;0
9373;1527562967.194546;2842;-1;5.000000;0
9374;1527562967.194737;66;1;0.000000;1
9375;1527562967.195584;2842;-1;5.000000;0
9377;1527562967.196702;2842;-1;5.000000;0
9379;1527562967.212672;2842;-1;5.000000;0
9381;1527562967.213163;4230;-1;8.000000;0
9383;1527562967.214293;1454;-1;2.000000;0
9385;1527562967.223830;2842;-1;5.000000;0
9387;1527562967.224272;1454;-1;2.000000;0
9388;1527562967.225538;2842;-1;5.000000;0
9390;1527562967.226538;2842;-1;5.000000;0
9391;1527562967.226563;1454;-1;2.000000;0
9393;1527562967.227526;1454;-1;2.000000;0
9395;1527562967.266256;66;-1;0.000000;1
9396;1527562967.266466;850;1;1.000000;0
9397;1527562967.287316;2842;-1;5.000000;0
9398;1527562967.287549;66;1;0.000000;1
9399;1527562967.306774;956;-1;1.000000;0
9401;1527562967.378253;1454;-1;2.000000;0
9403;1527562967.504872;66;-1;0.000000;1
9404;1527562967.505173;609;1;1.000000;0
9405;1527562967.584913;249;-1;0.000000;0
9406;1527562967.585224;66;1;0.000000;1
9407;1527562967.859343;66;-1;0.000000;1
9408;1527562968.080669;1123;1;2.000000;0
9410;1527562968.401244;1123;1;2.000000;0
9411;1527562968.563460;609;-1;1.000000;0
9412;1527562968.563762;66;1;0.000000;1
9413;1527562968.639773;66;-1;0.000000;1
9414;1527562968.802197;1123;-1;2.000000;0
9418;1527562971.151255;1637;1;3.000000;0
9419;1527562971.389770;66;-1;0.000000;1
9420;1527562971.577305;1123;-1;2.000000;0
9421;1527562971.577533;66;1;0.000000;1
9424;1527562973.086862;1123;1;2.000000;0
9425;1527562973.325345;66;-1;0.000000;1
9426;1527562973.478043;1123;-1;2.000000;0
9427;1527562973.478224;66;1;0.000000;1
9428;1527562974.403001;1123;1;2.000000;0
9429;1527562974.641393;66;-1;0.000000;1
9432;1527562975.403139;1123;1;2.000000;0
9434;1527562975.641836;1123;1;2.000000;0
9437;1527562977.310254;1637;1;3.000000;0
9438;1527562977.412986;1454;1;2.000000;0
9441;1527562977.549141;792;1;1.000000;0
9443;1527562977.738744;3693;-1;7.000000;0
9444;1527562977.738975;66;1;0.000000;1
9445;1527562977.787559;66;-1;0.000000;1
9446;1527562977.825969;4230;-1;8.000000;0
9449;1527562977.914173;5618;-1;10.000000;0
9451;1527562977.914604;1454;-1;2.000000;0
9453;1527562977.915780;1454;-1;2.000000;0
9455;1527562977.916421;609;1;1.000000;0
9456;1527562977.977410;569;-1;0.000000;0
9457;1527562977.997583;2842;-1;5.000000;0
9458;1527562977.997906;66;1;0.000000;1
9459;1527562977.998001;1454;-1;2.000000;0
9461;1527562978.087873;5618;-1;10.000000;0
9462;1527562978.087958;1454;-1;2.000000;0
9465;1527562978.089016;2842;-1;5.000000;0
9467;1527562978.089563;1454;-1;2.000000;0
9468;1527562978.089571;1454;-1;2.000000;0
9471;1527562978.168494;4230;-1;8.000000;0
9472;1527562978.168682;609;1;1.000000;0
9473;1527562978.168969;2842;-1;5.000000;0
9474;1527562978.169091;66;1;0.000000;1
9475;1527562978.170134;1454;-1;2.000000;0
9477;1527562978.236657;500;-1;0.000000;0
9479;1527562978.257927;2842;-1;5.000000;0
9481;1527562978.258487;2842;-1;5.000000;0
9483;1527562978.259541;2842;-1;5.000000;0
9485;1527562978.341489;2842;-1;5.000000;0
9487;1527562978.351380;2842;-1;5.000000;0
9489;1527562978.351801;1454;-1;2.000000;0
9490;1527562978.353014;2842;-1;5.000000;0
9492;1527562978.354092;1454;-1;2.000000;0
9495;1527562978.436826;5618;-1;10.000000;0
9496;1527562978.436859;1454;-1;2.000000;0
9497;1527562978.437030;1152;1;2.000000;0
9498;1527562978.437064;66;1;0.000000;1
9499;1527562978.437661;1454;-1;2.000000;0
9500;1527562978.437691;2842;-1;5.000000;0
9502;1527562978.438686;1454;-1;2.000000;0
9503;1527562978.475380;271;-1;0.000000;0
9505;1527562978.519049;4230;-1;8.000000;0
9506;1527562978.519082;1454;-1;2.000000;0
9508;1527562978.519515;1454;-1;2.000000;0
9510;1527562978.601803;4230;-1;8.000000;0
9512;1527562978.610327;2842;-1;5.000000;0
9514;1527562978.610732;2842;-1;5.000000;0
9515;1527562978.610754;1454;-1;2.000000;0
9517;1527562978.611990;1454;-1;2.000000;0
9519;1527562978.613060;1454;-1;2.000000;0
9521;1527562978.690778;4230;-1;8.000000;0
9522;1527562978.691011;1152;1;2.000000;0
9523;1527562978.691291;2842;-1;5.000000;0
9524;1527562978.691465;66;1;0.000000;1
9525;1527562978.692471;4230;-1;8.000000;0
9527;1527562978.714074;1357;-1;2.000000;0
9529;1527562978.780132;5618;-1;10.000000;0
9531;1527562978.780558;1454;-1;2.000000;0
9532;1527562978.781660;2842;-1;5.000000;0
9534;1527562978.782759;2842;-1;5.000000;0
9535;1527562978.782802;1454;-1;2.000000;0
9537;1527562978.784019;1454;-1;2.000000;0
9539;1527562978.863621;4230;-1;8.000000;0
9541;1527562978.864047;2842;-1;5.000000;0
9543;1527562978.864405;1454;1;2.000000;0
9544;1527562978.865290;4230;-1;8.000000;0
9545;1527562978.865410;66;1;0.000000;1
9546;1527562978.866305;2842;-1;5.000000;0
9548;1527562978.952846;991;-1;1.000000;0
9549;1527562978.953068;307;1;0.000000;0
9550;1527562978.953915;2842;-1;5.000000;0
9551;1527562978.954100;66;1;0.000000;1
9552;1527562978.954403;2842;-1;5.000000;0
9554;1527562978.955545;4230;-1;8.000000;0
9556;1527562978.956564;2842;-1;5.000000;0
9558;1527562978.957609;2842;-1;5.000000;0
9560;1527562979.044345;4230;-1;8.000000;0
9562;1527562979.044761;1454;-1;2.000000;0
9563;1527562979.044786;1454;-1;2.000000;0
9565;1527562979.045987;4230;-1;8.000000;0
9567;1527562979.047070;1454;-1;2.000000;0
9570;1527562979.123598;4230;-1;8.000000;0
9572;1527562979.124027;2842;-1;5.000000;0
9574;1527562979.125244;1454;-1;2.000000;0
9575;1527562979.134244;2842;-1;5.000000;0
9577;1527562979.134657;1454;-1;2.000000;0
9578;1527562979.135821;2842;-1;5.000000;0
9580;1527562979.136252;1454;1;2.000000;0
9581;1527562979.136969;1454;-1;2.000000;0
9582;1527562979.176682;66;1;0.000000;1
9583;1527562979.191527;1317;-1;2.000000;0
9584;1527562979.191816;307;1;0.000000;0
9585;1527562979.213795;2842;-1;5.000000;0
9586;1527562979.214103;66;1;0.000000;1
9587;1527562979.214213;2842;-1;5.000000;0
9589;1527562979.215453;4230;-1;8.000000;0
9591;1527562979.216536;2842;-1;5.000000;0
9593;1527562979.217543;2842;-1;5.000000;0
9595;1527562979.284416;4230;-1;8.000000;0
9597;1527562979.303760;2842;-1;5.000000;0
9599;1527562979.304189;2842;-1;5.000000;0
9600;1527562979.304225;1454;-1;2.000000;0
9602;1527562979.305362;1454;-1;2.000000;0
9603;1527562979.306434;2842;-1;5.000000;0
9605;1527562979.307543;2842;-1;5.000000;0
9607;1527562979.308525;1454;-1;2.000000;0
9609;1527562979.384094;4230;-1;8.000000;0
9611;1527562979.394508;2842;-1;5.000000;0
9613;1527562979.395026;2842;-1;5.000000;0
9614;1527562979.395055;1454;-1;2.000000;0
9616;1527562979.396189;1454;-1;2.000000;0
9617;1527562979.397261;2842;-1;5.000000;0
9619;1527562979.398314;2842;-1;5.000000;0
9621;1527562979.399454;1454;-1;2.000000;0
9622;1527562979.404983;1454;1;2.000000;0
9623;1527562979.430769;1396;-1;2.000000;0
9624;1527562979.430984;307;1;0.000000;0
9625;1527562979.473555;5618;-1;10.000000;0
9626;1527562979.473884;66;1;0.000000;1
9627;1527562979.474014;1454;-1;2.000000;0
9628;1527562979.475265;2842;-1;5.000000;0
9630;1527562979.476358;4230;-1;8.000000;0
9632;1527562979.477424;2842;-1;5.000000;0
9634;1527562979.478480;2842;-1;5.000000;0
9636;1527562979.564620;4230;-1;8.000000;0
9638;1527562979.565041;1454;-1;2.000000;0
9639;1527562979.565068;1454;-1;2.000000;0
9641;1527562979.566281;4230;-1;8.000000;0
9643;1527562979.567368;2842;-1;5.000000;0
9645;1527562979.568416;2842;-1;5.000000;0
9647;1527562979.569528;2842;-1;5.000000;0
9649;1527562979.570526;1454;-1;2.000000;0
9651;1527562979.648832;4230;-1;8.000000;0
9653;1527562979.649397;2842;-1;5.000000;0
9655;1527562979.649782;1454;1;2.000000;0
9656;1527562979.650519;4230;-1;8.000000;0
9657;1527562979.650647;66;1;0.000000;1
9658;1527562979.651538;2842;-1;5.000000;0
9660;1527562979.652579;2842;-1;5.000000;0
9662;1527562979.653620;1454;-1;2.000000;0
9663;1527562979.653647;1454;-1;2.000000;0
9665;1527562979.654734;1454;-1;2.000000;0
9666;1527562979.669473;1254;-1;2.000000;0
9667;1527562979.669682;307;1;0.000000;0
9668;1527562979.737816;5618;-1;10.000000;0
9669;1527562979.738048;66;1;0.000000;1
9670;1527562979.738236;1454;-1;2.000000;0
9672;1527562979.739468;2842;-1;5.000000;0
9674;1527562979.740541;4230;-1;8.000000;0
9676;1527562979.741553;2842;-1;5.000000;0
9678;1527562979.742598;2842;-1;5.000000;0
9680;1527562979.743680;1454;-1;2.000000;0
9681;1527562979.750058;1454;1;2.000000;0
9682;1527562979.820419;4230;-1;8.000000;0
9683;1527562979.820602;66;1;0.000000;1
9684;1527562979.820855;2842;-1;5.000000;0
9686;1527562979.822084;4230;-1;8.000000;0
9688;1527562979.823133;2842;-1;5.000000;0
9690;1527562979.824218;2842;-1;5.000000;0
9692;1527562979.825333;2842;-1;5.000000;0
9694;1527562979.826415;2842;-1;5.000000;0
9696;1527562979.831029;1454;1;2.000000;0
9697;1527562979.904221;5618;-1;10.000000;0
9698;1527562979.904543;66;1;0.000000;1
9699;1527562979.904594;1454;-1;2.000000;0
9700;1527562979.905952;1454;-1;2.000000;0
9702;1527562979.908124;603;-1;1.000000;0
9703;1527562979.908312;490;1;0.000000;0
9704;1527562979.914339;2842;-1;5.000000;0
9705;1527562979.914522;66;1;0.000000;1
9706;1527562979.914727;1454;-1;2.000000;0
9707;1527562979.915975;5618;-1;10.000000;0
9710;1527562979.917016;2842;-1;5.000000;0
9712;1527562979.918148;2842;-1;5.000000;0
9714;1527562979.919202;2842;-1;5.000000;0
9716;1527562980.007411;4230;-1;8.000000;0
9718;1527562980.016893;2842;-1;5.000000;0
9720;1527562980.017338;1454;-1;2.000000;0
9721;1527562980.017376;2842;-1;5.000000;0
9723;1527562980.018533;2842;-1;5.000000;0
9725;1527562980.019545;2842;-1;5.000000;0
9727;1527562980.020600;2842;-1;5.000000;0
9729;1527562980.021700;2842;-1;5.000000;0
9731;1527562980.022769;2842;-1;5.000000;0
9733;1527562980.027372;1454;1;2.000000;0
9734;1527562980.109684;66;-1;0.000000;1
9735;1527562980.111289;5618;-1;10.000000;0
9736;1527562980.111491;66;1;0.000000;1
9737;1527562980.111776;1454;-1;2.000000;0
9738;1527562980.112804;2842;-1;5.000000;0
9740;1527562980.114044;4230;-1;8.000000;0
9742;1527562980.115089;1454;-1;2.000000;0
9744;1527562980.116160;2842;-1;5.000000;0
9746;1527562980.117337;2842;-1;5.000000;0
9748;1527562980.118458;2842;-1;5.000000;0
9750;1527562980.121764;2842;-1;5.000000;0
9752;1527562980.146733;180;-1;0.000000;0
9753;1527562980.147036;850;1;1.000000;0
9754;1527562980.196574;5618;-1;10.000000;0
9755;1527562980.196885;66;1;0.000000;1
9756;1527562980.197054;1454;-1;2.000000;0
9758;1527562980.198223;2842;-1;5.000000;0
9760;1527562980.199312;4230;-1;8.000000;0
9762;1527562980.200381;1454;-1;2.000000;0
9764;1527562980.201498;2842;-1;5.000000;0
9766;1527562980.202536;2842;-1;5.000000;0
9768;1527562980.203561;2842;-1;5.000000;0
9770;1527562980.204634;1454;-1;2.000000;0
9772;1527562980.280874;4230;-1;8.000000;0
9774;1527562980.281303;1454;-1;2.000000;0
9775;1527562980.281330;1454;-1;2.000000;0
9777;1527562980.282503;4230;-1;8.000000;0
9779;1527562980.283540;2842;-1;5.000000;0
9781;1527562980.291033;2842;-1;5.000000;0
9783;1527562980.291342;1454;1;2.000000;0
9784;1527562980.291459;1454;-1;2.000000;0
9785;1527562980.292563;2842;-1;5.000000;0
9786;1527562980.292690;66;1;0.000000;1
9787;1527562980.293606;1454;-1;2.000000;0
9788;1527562980.293645;2842;-1;5.000000;0
9790;1527562980.294723;2842;-1;5.000000;0
9792;1527562980.295915;2842;-1;5.000000;0
9794;1527562980.385445;4230;-1;8.000000;0
9796;1527562980.385889;2842;-1;5.000000;0
9798;1527562980.387083;4230;-1;8.000000;0
9800;1527562980.388153;2842;-1;5.000000;0
9801;1527562980.388309;850;1;1.000000;0
9802;1527562980.389231;2842;-1;5.000000;0
