packet_index;timestamp;length;direction;num_cells;ack
3118;1527563085.233177;4230;-1;8.000000;0
3120;1527563085.234004;2842;-1;5.000000;0
3122;1527563085.240220;4230;-1;8.000000;0
3124;1527563085.240559;2842;-1;5.000000;0
3125;1527563085.240582;1454;-1;2.000000;0
3127;1527563085.241543;4230;-1;8.000000;0
3129;1527563085.242495;4230;-1;8.000000;0
3131;1527563085.242820;1454;1;2.000000;0
3132;1527563085.243374;4230;-1;8.000000;0
3133;1527563085.243483;66;1;0.000000;1
3134;1527563085.244254;4230;-1;8.000000;0
3136;1527563085.245162;4230;-1;8.000000;0
3138;1527563085.246081;2842;-1;5.000000;0
3140;1527563085.261295;4230;-1;8.000000;0
3142;1527563085.261598;1454;-1;2.000000;0
3143;1527563085.261629;2842;-1;5.000000;0
3145;1527563085.262579;2842;-1;5.000000;0
3146;1527563085.262610;1454;-1;2.000000;0
3148;1527563085.263523;1454;-1;2.000000;0
3149;1527563085.270477;4230;-1;8.000000;0
3151;1527563085.270809;2842;-1;5.000000;0
3152;1527563085.270832;1454;-1;2.000000;0
3154;1527563085.271717;2842;-1;5.000000;0
3155;1527563085.271757;1454;-1;2.000000;0
3158;1527563085.272303;2842;1;5.000000;0
3159;1527563085.281003;4230;-1;8.000000;0
3160;1527563085.281147;66;1;0.000000;1
3161;1527563085.281286;1454;-1;2.000000;0
3162;1527563085.281321;2842;-1;5.000000;0
3165;1527563085.281659;1454;1;2.000000;0
3166;1527563085.282363;4230;-1;8.000000;0
3167;1527563085.282473;66;1;0.000000;1
3168;1527563085.283269;4230;-1;8.000000;0
3170;1527563085.284130;4230;-1;8.000000;0
3172;1527563085.285031;4230;-1;8.000000;0
3174;1527563085.292116;2842;1;5.000000;0
3175;1527563085.302001;1454;-1;2.000000;0
3176;1527563085.334168;4230;-1;8.000000;0
3177;1527563085.334401;66;1;0.000000;1
3179;1527563085.334550;2842;-1;5.000000;0
3180;1527563085.334581;1454;-1;2.000000;0
3182;1527563085.346959;7006;1;13.000000;0
3183;1527563085.357317;4230;-1;8.000000;0
3184;1527563085.357650;66;1;0.000000;1
3185;1527563085.357723;4230;-1;8.000000;0
3187;1527563085.358626;2842;-1;5.000000;0
3188;1527563085.358657;1454;-1;2.000000;0
3190;1527563085.359952;4230;-1;8.000000;0
3192;1527563085.360413;2842;-1;5.000000;0
3193;1527563085.360439;1454;-1;2.000000;0
3195;1527563085.361376;4230;-1;8.000000;0
3197;1527563085.362322;4230;-1;8.000000;0
3200;1527563085.363201;4230;-1;8.000000;0
3202;1527563085.364080;4230;-1;8.000000;0
3204;1527563085.364999;4230;-1;8.000000;0
3207;1527563085.368514;2842;1;5.000000;0
3208;1527563085.368547;1454;1;2.000000;0
3209;1527563085.377645;2842;-1;5.000000;0
3210;1527563085.377854;66;1;0.000000;1
3211;1527563085.397593;414;-1;0.000000;0
3212;1527563085.397762;514;1;0.000000;0
3213;1527563085.441191;7006;-1;13.000000;0
3214;1527563085.441376;66;1;0.000000;1
3216;1527563085.441566;2842;-1;5.000000;0
3217;1527563085.441597;1454;-1;2.000000;0
3219;1527563085.442541;4230;-1;8.000000;0
3221;1527563085.443441;4230;-1;8.000000;0
3223;1527563085.444324;4230;-1;8.000000;0
3226;1527563085.504248;1454;-1;2.000000;0
3227;1527563085.511558;66;-1;0.000000;1
3228;1527563085.523719;4230;-1;8.000000;0
3231;1527563085.524021;2842;-1;5.000000;0
3232;1527563085.524040;1454;1;2.000000;0
3233;1527563085.524052;1454;-1;2.000000;0
3234;1527563085.524192;66;1;0.000000;1
3235;1527563085.525025;4230;-1;8.000000;0
3237;1527563085.525926;4230;-1;8.000000;0
3240;1527563085.526743;2842;-1;5.000000;0
3242;1527563085.531181;66;-1;0.000000;1
3243;1527563085.534974;4230;-1;8.000000;0
3245;1527563085.535294;1454;-1;2.000000;0
3246;1527563085.535326;2842;-1;5.000000;0
3249;1527563085.536311;1454;-1;2.000000;0
3250;1527563085.546779;4230;-1;8.000000;0
3253;1527563085.547066;1454;-1;2.000000;0
3254;1527563085.586068;66;-1;0.000000;1
3257;1527563085.637068;1100;-1;2.000000;0
3258;1527563085.637367;850;1;1.000000;0
3260;1527563085.743267;4230;-1;8.000000;0
3261;1527563085.743482;66;1;0.000000;1
3262;1527563085.743558;2842;-1;5.000000;0
3263;1527563085.743581;1454;-1;2.000000;0
3265;1527563085.744543;4230;-1;8.000000;0
3267;1527563085.745519;4230;-1;8.000000;0
3269;1527563085.746378;4230;-1;8.000000;0
3271;1527563085.747281;4230;-1;8.000000;0
3273;1527563085.748165;4230;-1;8.000000;0
3275;1527563085.749071;4230;-1;8.000000;0
3277;1527563085.749953;4230;-1;8.000000;0
3279;1527563085.750737;1454;-1;2.000000;0
3280;1527563085.750788;2842;-1;5.000000;0
3283;1527563085.751686;2842;-1;5.000000;0
3284;1527563085.751717;1454;-1;2.000000;0
3286;1527563085.752572;2842;-1;5.000000;0
3287;1527563085.752603;1454;-1;2.000000;0
3289;1527563085.753545;4230;-1;8.000000;0
3291;1527563085.753770;1454;1;2.000000;0
3292;1527563085.754484;4230;-1;8.000000;0
3293;1527563085.754634;66;1;0.000000;1
3294;1527563085.755352;4230;-1;8.000000;0
3296;1527563085.756231;4230;-1;8.000000;0
3298;1527563085.757135;4230;-1;8.000000;0
3300;1527563085.758072;4230;-1;8.000000;0
3302;1527563085.758943;4230;-1;8.000000;0
3304;1527563085.759745;2842;-1;5.000000;0
3305;1527563085.759785;1454;-1;2.000000;0
3307;1527563085.760621;2842;-1;5.000000;0
3308;1527563085.760652;1454;-1;2.000000;0
3310;1527563085.761564;2842;-1;5.000000;0
3311;1527563085.761595;1454;-1;2.000000;0
3313;1527563085.762538;4230;-1;8.000000;0
3315;1527563085.763514;4230;-1;8.000000;0
3317;1527563085.764476;4230;-1;8.000000;0
3319;1527563085.765367;4230;-1;8.000000;0
3321;1527563085.766153;4230;-1;8.000000;0
3323;1527563085.767084;4230;-1;8.000000;0
3325;1527563085.767892;2842;-1;5.000000;0
3327;1527563085.773365;1454;1;2.000000;0
3328;1527563085.816779;4230;-1;8.000000;0
3329;1527563085.817102;66;1;0.000000;1
3330;1527563085.817176;4230;-1;8.000000;0
3332;1527563085.818202;4230;-1;8.000000;0
3334;1527563085.819060;4230;-1;8.000000;0
3336;1527563085.819365;1454;1;2.000000;0
3337;1527563085.819947;4230;-1;8.000000;0
3338;1527563085.820054;66;1;0.000000;1
3339;1527563085.820712;2842;-1;5.000000;0
3340;1527563085.820743;1454;-1;2.000000;0
3342;1527563085.821624;2842;-1;5.000000;0
3343;1527563085.821654;1454;-1;2.000000;0
3345;1527563085.822572;2842;-1;5.000000;0
3346;1527563085.822604;1454;-1;2.000000;0
3348;1527563085.823530;4230;-1;8.000000;0
3350;1527563085.824431;4230;-1;8.000000;0
3352;1527563085.825305;4230;-1;8.000000;0
3354;1527563085.826212;2842;-1;5.000000;0
3356;1527563085.827433;4230;-1;8.000000;0
3358;1527563085.827729;2842;-1;5.000000;0
3359;1527563085.827752;1454;-1;2.000000;0
3361;1527563085.828655;2842;-1;5.000000;0
3362;1527563085.828687;1454;-1;2.000000;0
3364;1527563085.829601;2842;-1;5.000000;0
3365;1527563085.829634;1454;-1;2.000000;0
3367;1527563085.830545;4230;-1;8.000000;0
3369;1527563085.831451;4230;-1;8.000000;0
3371;1527563085.832541;4230;-1;8.000000;0
3373;1527563085.833263;4230;-1;8.000000;0
3375;1527563085.834150;4230;-1;8.000000;0
3377;1527563085.835032;4230;-1;8.000000;0
3379;1527563085.835937;4230;-1;8.000000;0
3382;1527563085.836714;2842;-1;5.000000;0
3383;1527563085.836745;1454;-1;2.000000;0
3385;1527563085.837595;2842;-1;5.000000;0
3386;1527563085.837627;1454;-1;2.000000;0
3388;1527563085.839121;1454;1;2.000000;0
3389;1527563085.839147;4230;-1;8.000000;0
3390;1527563085.839266;66;1;0.000000;1
3391;1527563085.839393;1454;-1;2.000000;0
3393;1527563085.876412;595;-1;1.000000;0
3394;1527563085.876565;1399;1;2.000000;0
3395;1527563085.886852;1454;1;2.000000;0
3396;1527563086.012356;66;-1;0.000000;1
3399;1527563086.126154;792;1;1.000000;0
3401;1527563086.300056;609;-1;1.000000;0
3402;1527563086.356601;66;1;0.000000;1
3403;1527563086.413091;66;-1;0.000000;1
3404;1527563086.556982;1454;-1;2.000000;0
3405;1527563086.577707;2842;-1;5.000000;0
3407;1527563086.595743;644;-1;1.000000;0
3409;1527563086.598619;609;1;1.000000;0
3410;1527563086.837585;66;-1;0.000000;1
3411;1527563086.837861;1123;1;2.000000;0
3412;1527563086.983710;609;-1;1.000000;0
3413;1527563087.023642;66;1;0.000000;1
3414;1527563087.077028;66;-1;0.000000;1
3415;1527563087.262797;1152;-1;2.000000;0
3417;1527563087.266758;2842;-1;5.000000;0
3419;1527563087.502104;403;-1;0.000000;0
3421;1527563087.504463;609;1;1.000000;0
3422;1527563087.743399;66;-1;0.000000;1
3423;1527563087.743686;609;1;1.000000;0
3424;1527563087.837615;609;-1;1.000000;0
3425;1527563087.877664;66;1;0.000000;1
3426;1527563087.982699;66;-1;0.000000;1
3427;1527563088.085601;2842;-1;5.000000;0
3428;1527563088.085668;1454;-1;2.000000;0
3429;1527563088.085702;2842;-1;5.000000;0
3432;1527563088.096855;4230;-1;8.000000;0
3434;1527563088.116703;1414;-1;2.000000;0
3437;1527563088.172403;2842;-1;5.000000;0
3438;1527563088.172434;4230;-1;8.000000;0
3441;1527563088.172720;2842;-1;5.000000;0
3442;1527563088.172742;1454;-1;2.000000;0
3444;1527563088.173639;2842;-1;5.000000;0
3445;1527563088.173670;1454;-1;2.000000;0
3447;1527563088.174077;1123;1;2.000000;0
3448;1527563088.174549;2842;-1;5.000000;0
3449;1527563088.174580;1454;-1;2.000000;0
3450;1527563088.174679;66;1;0.000000;1
3451;1527563088.175521;4230;-1;8.000000;0
3453;1527563088.176437;2842;-1;5.000000;0
3455;1527563088.244505;4230;-1;8.000000;0
3457;1527563088.244837;2842;-1;5.000000;0
3458;1527563088.244867;1454;-1;2.000000;0
3460;1527563088.245753;2842;-1;5.000000;0
3461;1527563088.245796;1454;-1;2.000000;0
3463;1527563088.246626;2842;-1;5.000000;0
3464;1527563088.246660;1454;-1;2.000000;0
3466;1527563088.247567;2842;-1;5.000000;0
3467;1527563088.247591;1454;-1;2.000000;0
3469;1527563088.248539;4230;-1;8.000000;0
3471;1527563088.249456;4230;-1;8.000000;0
3473;1527563088.250323;4230;-1;8.000000;0
3475;1527563088.251218;4230;-1;8.000000;0
3477;1527563088.252143;4230;-1;8.000000;0
3479;1527563088.253019;4230;-1;8.000000;0
3481;1527563088.253897;4230;-1;8.000000;0
3483;1527563088.254700;2842;-1;5.000000;0
3484;1527563088.254729;1454;-1;2.000000;0
3486;1527563088.255600;1454;-1;2.000000;0
3488;1527563088.255935;1454;1;2.000000;0
3489;1527563088.324602;4230;-1;8.000000;0
3490;1527563088.324915;66;1;0.000000;1
3491;1527563088.325018;4230;-1;8.000000;0
3493;1527563088.325916;4230;-1;8.000000;0
3495;1527563088.326761;2842;-1;5.000000;0
3496;1527563088.326801;1454;-1;2.000000;0
3498;1527563088.327624;2842;-1;5.000000;0
3499;1527563088.327656;1454;-1;2.000000;0
3501;1527563088.328545;2842;-1;5.000000;0
3502;1527563088.328577;1454;-1;2.000000;0
3504;1527563088.329529;4230;-1;8.000000;0
3506;1527563088.330431;4230;-1;8.000000;0
3508;1527563088.331292;4230;-1;8.000000;0
3510;1527563088.332226;4230;-1;8.000000;0
3512;1527563088.333139;4230;-1;8.000000;0
3514;1527563088.334087;4230;-1;8.000000;0
3516;1527563088.334887;4230;-1;8.000000;0
3518;1527563088.335729;2842;-1;5.000000;0
3519;1527563088.335760;1454;-1;2.000000;0
3521;1527563088.336033;1454;1;2.000000;0
3522;1527563088.336591;2842;-1;5.000000;0
3523;1527563088.336622;1454;-1;2.000000;0
3524;1527563088.336789;66;1;0.000000;1
3525;1527563088.337549;4230;-1;8.000000;0
3527;1527563088.338481;4230;-1;8.000000;0
3529;1527563088.339357;4230;-1;8.000000;0
3531;1527563088.340418;4230;-1;8.000000;0
3533;1527563088.341208;4230;-1;8.000000;0
3535;1527563088.356339;1367;-1;2.000000;0
3536;1527563088.356777;1454;1;2.000000;0
3537;1527563088.456444;66;-1;0.000000;1
3538;1527563088.456713;702;1;1.000000;0
3544;1527563090.757242;1637;1;3.000000;0
3546;1527563091.114008;609;-1;1.000000;0
3547;1527563091.153636;66;1;0.000000;1
3548;1527563091.393184;609;-1;1.000000;0
3550;1527563091.600775;1123;1;2.000000;0
3551;1527563091.968122;609;-1;1.000000;0
3552;1527563091.968409;66;1;0.000000;1
3553;1527563092.160048;1637;1;3.000000;0
3555;1527563092.399107;66;-1;0.000000;1
3556;1527563092.541969;4143;-1;7.000000;0
3557;1527563092.542158;66;1;0.000000;1
3559;1527563092.542245;1454;-1;2.000000;0
3560;1527563092.542277;1454;-1;2.000000;0
3562;1527563092.543110;4230;-1;8.000000;0
3564;1527563092.611695;2842;-1;5.000000;0
3565;1527563092.611731;1454;-1;2.000000;0
3567;1527563092.621867;4230;-1;8.000000;0
3569;1527563092.622192;1454;-1;2.000000;0
3570;1527563092.622230;2842;-1;5.000000;0
3573;1527563092.622537;609;1;1.000000;0
3574;1527563092.624925;7006;-1;13.000000;0
3575;1527563092.624960;1454;-1;2.000000;0
3576;1527563092.625028;1454;-1;2.000000;0
3577;1527563092.625050;1454;-1;2.000000;0
3578;1527563092.625085;66;1;0.000000;1
3582;1527563092.625880;1454;-1;2.000000;0
3583;1527563092.625915;2842;-1;5.000000;0
3585;1527563092.690392;4230;-1;8.000000;0
3587;1527563092.690679;1454;-1;2.000000;0
3588;1527563092.690703;1454;-1;2.000000;0
3590;1527563092.691618;4230;-1;8.000000;0
3591;1527563092.691649;1454;-1;2.000000;0
3593;1527563092.692594;2842;-1;5.000000;0
3594;1527563092.692626;1454;-1;2.000000;0
3596;1527563092.693543;4230;-1;8.000000;0
3598;1527563092.694431;4230;-1;8.000000;0
3600;1527563092.695301;4230;-1;8.000000;0
3602;1527563092.696233;4230;-1;8.000000;0
3604;1527563092.697109;4230;-1;8.000000;0
3606;1527563092.698012;4230;-1;8.000000;0
3608;1527563092.698921;4230;-1;8.000000;0
3610;1527563092.699787;1454;-1;2.000000;0
3611;1527563092.700617;2842;-1;5.000000;0
3612;1527563092.700653;1454;-1;2.000000;0
3615;1527563092.700881;1454;1;2.000000;0
3616;1527563092.701331;4230;-1;8.000000;0
3617;1527563092.701466;66;1;0.000000;1
3619;1527563092.774133;4230;-1;8.000000;0
3621;1527563092.774495;4230;-1;8.000000;0
3623;1527563092.774649;1454;1;2.000000;0
3624;1527563092.775633;4230;-1;8.000000;0
3625;1527563092.775728;66;1;0.000000;1
3627;1527563092.776449;4230;-1;8.000000;0
3629;1527563092.777293;4230;-1;8.000000;0
3631;1527563092.778208;4230;-1;8.000000;0
3633;1527563092.779112;4230;-1;8.000000;0
3635;1527563092.779950;4230;-1;8.000000;0
3637;1527563092.780760;1454;-1;2.000000;0
3638;1527563092.780809;2842;-1;5.000000;0
3640;1527563092.781651;2842;-1;5.000000;0
3641;1527563092.781682;1454;-1;2.000000;0
3643;1527563092.782569;2842;-1;5.000000;0
3644;1527563092.782600;1454;-1;2.000000;0
3646;1527563092.783541;4230;-1;8.000000;0
3649;1527563092.783887;1454;1;2.000000;0
3650;1527563092.784465;4230;-1;8.000000;0
3651;1527563092.784598;66;1;0.000000;1
3652;1527563092.785379;4230;-1;8.000000;0
3654;1527563092.786245;4230;-1;8.000000;0
3656;1527563092.787131;4230;-1;8.000000;0
3658;1527563092.788041;4230;-1;8.000000;0
3660;1527563092.788962;4230;-1;8.000000;0
3662;1527563092.789836;4230;-1;8.000000;0
3664;1527563092.790605;2842;-1;5.000000;0
3665;1527563092.790636;1454;-1;2.000000;0
3667;1527563092.791546;4230;-1;8.000000;0
3669;1527563092.792540;4230;-1;8.000000;0
3670;1527563092.792571;1454;-1;2.000000;0
3672;1527563092.793433;4230;-1;8.000000;0
3674;1527563092.793791;1454;1;2.000000;0
3675;1527563092.794306;4230;-1;8.000000;0
3676;1527563092.794490;66;1;0.000000;1
3677;1527563092.795189;4075;-1;7.000000;0
3679;1527563092.818116;2842;-1;5.000000;0
3680;1527563092.818268;1454;-1;2.000000;0
3682;1527563092.847429;1454;-1;2.000000;0
3683;1527563092.847466;4230;-1;8.000000;0
3686;1527563092.847755;2842;-1;5.000000;0
3688;1527563092.848538;4230;-1;8.000000;0
3690;1527563092.849435;4230;-1;8.000000;0
3692;1527563092.850316;1454;-1;2.000000;0
3694;1527563092.850924;4230;-1;8.000000;0
3696;1527563092.851756;2842;-1;5.000000;0
3697;1527563092.851792;1454;-1;2.000000;0
3699;1527563092.852637;2842;-1;5.000000;0
3700;1527563092.852669;1454;-1;2.000000;0
3702;1527563092.853548;4230;-1;8.000000;0
3704;1527563092.854537;4230;-1;8.000000;0
3706;1527563092.855403;4230;-1;8.000000;0
3708;1527563092.856323;2842;-1;5.000000;0
3710;1527563092.857656;1454;1;2.000000;0
3712;1527563092.903219;66;-1;0.000000;1
3713;1527563092.903467;583;1;1.000000;0
3715;1527563092.964067;1454;-1;2.000000;0
3716;1527563092.974969;2842;-1;5.000000;0
3717;1527563092.975221;66;1;0.000000;1
3718;1527563092.975258;4230;-1;8.000000;0
3720;1527563092.976212;4230;-1;8.000000;0
3722;1527563092.977084;4230;-1;8.000000;0
3725;1527563092.978041;4230;-1;8.000000;0
3727;1527563092.978893;4230;-1;8.000000;0
3730;1527563093.022934;66;-1;0.000000;1
3731;1527563093.034342;854;-1;1.000000;0
3733;1527563093.057311;4230;-1;8.000000;0
3735;1527563093.057646;4230;-1;8.000000;0
3736;1527563093.057699;1454;1;2.000000;0
3737;1527563093.057767;66;1;0.000000;1
3738;1527563093.058589;2842;-1;5.000000;0
3739;1527563093.058621;1454;-1;2.000000;0
3741;1527563093.059539;4230;-1;8.000000;0
3743;1527563093.060489;4230;-1;8.000000;0
3745;1527563093.067753;4230;-1;8.000000;0
3748;1527563093.119367;1454;-1;2.000000;0
3750;1527563093.181441;4230;-1;8.000000;0
3751;1527563093.181772;307;1;0.000000;0
3752;1527563093.190800;4230;-1;8.000000;0
3753;1527563093.191112;66;1;0.000000;1
3754;1527563093.191163;4230;-1;8.000000;0
3756;1527563093.192143;4230;-1;8.000000;0
3758;1527563093.200635;2842;-1;5.000000;0
3760;1527563093.200817;2842;-1;5.000000;0
3761;1527563093.200850;1454;-1;2.000000;0
3763;1527563093.201745;2842;-1;5.000000;0
3764;1527563093.201774;1454;-1;2.000000;0
3766;1527563093.202600;1454;-1;2.000000;0
3767;1527563093.202647;2842;-1;5.000000;0
3769;1527563093.202987;1454;1;2.000000;0
3770;1527563093.203526;1454;-1;2.000000;0
3771;1527563093.210453;4230;-1;8.000000;0
3772;1527563093.210635;66;1;0.000000;1
3773;1527563093.210753;1454;-1;2.000000;0
3774;1527563093.210799;2842;-1;5.000000;0
3776;1527563093.211681;2842;-1;5.000000;0
3777;1527563093.211706;1454;-1;2.000000;0
3779;1527563093.212587;1454;-1;2.000000;0
3780;1527563093.212629;2842;-1;5.000000;0
3782;1527563093.213527;1454;-1;2.000000;0
3784;1527563093.273747;1249;-1;2.000000;0
3785;1527563093.282320;1454;-1;2.000000;0
3787;1527563093.339865;66;-1;0.000000;1
3789;1527563093.421073;850;1;1.000000;0
3791;1527563093.521479;1277;-1;2.000000;0
3792;1527563093.560813;66;1;0.000000;1
3793;1527563093.660215;66;-1;0.000000;1
3794;1527563093.952479;609;1;1.000000;0
3795;1527563093.962194;1454;1;2.000000;0
3797;1527563094.191747;763;1;1.000000;0
3800;1527563094.302554;4143;-1;7.000000;0
3801;1527563094.302767;66;1;0.000000;1
3802;1527563094.302879;2842;-1;5.000000;0
3804;1527563094.303611;4230;-1;8.000000;0
3806;1527563094.304533;1454;-1;2.000000;0
3808;1527563094.374000;1454;-1;2.000000;0
3810;1527563094.430740;66;-1;0.000000;1
3811;1527563094.431028;609;1;1.000000;0
3812;1527563094.541869;1324;-1;2.000000;0
3813;1527563094.542092;66;1;0.000000;1
3814;1527563094.590021;4230;-1;8.000000;0
3817;1527563094.590381;1454;-1;2.000000;0
3818;1527563094.590428;2842;-1;5.000000;0
3821;1527563094.591366;2842;-1;5.000000;0
3823;1527563094.611230;4230;-1;8.000000;0
3825;1527563094.611525;2842;-1;5.000000;0
3826;1527563094.611546;1454;-1;2.000000;0
3829;1527563094.655093;4230;-1;8.000000;0
3831;1527563094.666287;1454;-1;2.000000;0
3832;1527563094.669995;66;-1;0.000000;1
3833;1527563094.670160;609;1;1.000000;0
3834;1527563094.781159;1043;-1;1.000000;0
3835;1527563094.791823;1454;1;2.000000;0
3836;1527563094.949924;66;-1;0.000000;1
3837;1527563094.950052;278;1;0.000000;0
3839;1527563095.181011;4143;-1;7.000000;0
3840;1527563095.181223;66;1;0.000000;1
3842;1527563095.264871;2842;-1;5.000000;0
3844;1527563095.362620;1454;-1;2.000000;0
3845;1527563095.381143;2842;-1;5.000000;0
3847;1527563095.459803;502;-1;0.000000;0
3849;1527563095.461139;609;1;1.000000;0
3850;1527563095.874175;609;-1;1.000000;0
3851;1527563095.913883;66;1;0.000000;1
3853;1527563097.782692;1637;1;3.000000;0
3854;1527563098.021912;66;-1;0.000000;1
3855;1527563098.127257;4143;-1;7.000000;0
3856;1527563098.127472;66;1;0.000000;1
3858;1527563098.127573;2842;-1;5.000000;0
3860;1527563098.128364;4230;-1;8.000000;0
3862;1527563098.128755;609;1;1.000000;0
3863;1527563098.138733;1454;-1;2.000000;0
3864;1527563098.178937;66;1;0.000000;1
3865;1527563098.207604;5618;-1;10.000000;0
3866;1527563098.207639;1454;-1;2.000000;0
3869;1527563098.208004;2842;-1;5.000000;0
3870;1527563098.208035;1454;-1;2.000000;0
3873;1527563098.208886;4230;-1;8.000000;0
3876;1527563098.209669;2842;-1;5.000000;0
3877;1527563098.209697;1454;-1;2.000000;0
3880;1527563098.210612;2842;-1;5.000000;0
3881;1527563098.210644;1454;-1;2.000000;0
3884;1527563098.211541;2842;-1;5.000000;0
3887;1527563098.280859;4230;-1;8.000000;0
3889;1527563098.281180;2842;-1;5.000000;0
3890;1527563098.281216;1454;-1;2.000000;0
3892;1527563098.282190;4230;-1;8.000000;0
3894;1527563098.283107;4230;-1;8.000000;0
3897;1527563098.284002;4230;-1;8.000000;0
3899;1527563098.284917;4230;-1;8.000000;0
3901;1527563098.285655;1454;-1;2.000000;0
3902;1527563098.285694;2842;-1;5.000000;0
3905;1527563098.286604;2842;-1;5.000000;0
3906;1527563098.286635;1454;-1;2.000000;0
3908;1527563098.287549;4230;-1;8.000000;0
3910;1527563098.288519;4230;-1;8.000000;0
3912;1527563098.289372;4230;-1;8.000000;0
3915;1527563098.290265;2842;-1;5.000000;0
3917;1527563098.291049;4230;-1;8.000000;0
3919;1527563098.291672;1454;-1;2.000000;0
3921;1527563098.294246;1454;1;2.000000;0
3922;1527563098.360885;4230;-1;8.000000;0
