packet_index;timestamp;length;direction;num_cells;ack
7953;1527547384.519536;2842;-1;5.000000;0
7955;1527547384.520333;2842;-1;5.000000;0
7957;1527547384.521055;2842;-1;5.000000;0
7959;1527547384.521662;2842;-1;5.000000;0
7961;1527547384.522490;2842;-1;5.000000;0
7963;1527547384.523232;2842;-1;5.000000;0
7965;1527547384.523986;1454;-1;2.000000;0
7966;1527547384.527988;2842;-1;5.000000;0
7968;1527547384.528212;1454;-1;2.000000;0
7969;1527547384.529078;2842;-1;5.000000;0
7971;1527547384.529810;4230;-1;8.000000;0
7973;1527547384.530535;2842;-1;5.000000;0
7975;1527547384.531253;2842;-1;5.000000;0
7977;1527547384.532009;2842;-1;5.000000;0
7979;1527547384.532621;2842;-1;5.000000;0
7981;1527547384.538525;2842;-1;5.000000;0
7983;1527547384.538754;2842;-1;5.000000;0
7984;1527547384.538781;1454;-1;2.000000;0
7986;1527547384.538954;1454;1;2.000000;0
7987;1527547384.539523;1454;-1;2.000000;0
7988;1527547384.579718;66;1;0.000000;1
7989;1527547384.581860;4230;-1;8.000000;0
7991;1527547384.582100;2842;-1;5.000000;0
7993;1527547384.582949;1454;-1;2.000000;0
7994;1527547384.592352;2842;-1;5.000000;0
7996;1527547384.592557;1454;-1;2.000000;0
7997;1527547384.592597;1454;-1;2.000000;0
7999;1527547384.593452;1454;-1;2.000000;0
8000;1527547384.594179;2842;-1;5.000000;0
8002;1527547384.594910;2842;-1;5.000000;0
8004;1527547384.595537;2842;-1;5.000000;0
8006;1527547384.596335;2842;-1;5.000000;0
8008;1527547384.597092;2842;-1;5.000000;0
8010;1527547384.597809;2842;-1;5.000000;0
8012;1527547384.598533;2842;-1;5.000000;0
8014;1527547384.599256;2842;-1;5.000000;0
8015;1527547384.599285;2842;-1;5.000000;0
8018;1527547384.599993;2842;-1;5.000000;0
8020;1527547384.600612;1454;-1;2.000000;0
8021;1527547384.605375;2842;-1;5.000000;0
8023;1527547384.605588;2842;-1;5.000000;0
8024;1527547384.605614;1454;-1;2.000000;0
8026;1527547384.606450;1454;-1;2.000000;0
8028;1527547384.607166;2842;-1;5.000000;0
8030;1527547384.607932;2842;-1;5.000000;0
8032;1527547384.608562;2842;-1;5.000000;0
8034;1527547384.609369;2842;-1;5.000000;0
8036;1527547384.610070;2842;-1;5.000000;0
8038;1527547384.610815;2842;-1;5.000000;0
8040;1527547384.611540;2842;-1;5.000000;0
8041;1527547384.611556;1454;-1;2.000000;0
8043;1527547384.613142;2842;1;5.000000;0
8044;1527547384.615996;2842;-1;5.000000;0
8045;1527547384.616114;66;1;0.000000;1
8046;1527547384.616264;1454;-1;2.000000;0
8047;1527547384.616295;2842;-1;5.000000;0
8049;1527547384.617084;1454;-1;2.000000;0
8050;1527547384.617802;2842;-1;5.000000;0
8052;1527547384.618526;2842;-1;5.000000;0
8054;1527547384.619244;2842;-1;5.000000;0
8056;1527547384.619998;2842;-1;5.000000;0
8058;1527547384.620600;2842;-1;5.000000;0
8060;1527547384.621457;2842;-1;5.000000;0
8062;1527547384.622155;2842;-1;5.000000;0
8064;1527547384.622877;2842;-1;5.000000;0
8066;1527547384.623543;2842;-1;5.000000;0
8067;1527547384.623564;2842;-1;5.000000;0
8070;1527547384.624358;2842;-1;5.000000;0
8072;1527547384.625063;2842;-1;5.000000;0
8074;1527547384.625688;2842;-1;5.000000;0
8076;1527547384.627687;2842;-1;5.000000;0
8078;1527547384.627919;1454;-1;2.000000;0
8080;1527547384.668258;2842;-1;5.000000;0
8082;1527547384.668547;1454;-1;2.000000;0
8083;1527547384.668554;1454;-1;2.000000;0
8084;1527547384.668588;1454;-1;2.000000;0
8085;1527547384.668659;1454;1;2.000000;0
8086;1527547384.668666;66;1;0.000000;1
8087;1527547384.669381;1454;-1;2.000000;0
8089;1527547384.670118;2842;-1;5.000000;0
8091;1527547384.670845;2842;-1;5.000000;0
8093;1527547384.671536;2842;-1;5.000000;0
8095;1527547384.672356;2842;-1;5.000000;0
8096;1527547384.672389;2842;-1;5.000000;0
8099;1527547384.672980;2842;-1;5.000000;0
8101;1527547384.673677;2842;-1;5.000000;0
8103;1527547384.674478;2842;-1;5.000000;0
8105;1527547384.675173;2842;-1;5.000000;0
8107;1527547384.679041;2842;-1;5.000000;0
8109;1527547384.679230;1454;-1;2.000000;0
8110;1527547384.680122;2842;-1;5.000000;0
8112;1527547384.680860;4230;-1;8.000000;0
8114;1527547384.681536;2842;-1;5.000000;0
8116;1527547384.682315;2842;-1;5.000000;0
8118;1527547384.688952;1454;1;2.000000;0
8119;1527547384.744677;242;-1;0.000000;0
8120;1527547384.756863;66;-1;0.000000;1
8121;1527547384.757155;641;1;1.000000;0
8123;1527547384.848547;2842;-1;5.000000;0
8124;1527547384.848868;66;1;0.000000;1
8125;1527547384.852125;66;-1;0.000000;1
8127;1527547384.858158;4230;-1;8.000000;0
8129;1527547384.858501;2842;-1;5.000000;0
8131;1527547384.859274;4230;-1;8.000000;0
8133;1527547384.859974;2842;-1;5.000000;0
8135;1527547384.860574;2842;-1;5.000000;0
8137;1527547384.861443;2842;-1;5.000000;0
8139;1527547384.862178;1454;-1;2.000000;0
8141;1527547384.928015;66;-1;0.000000;1
8142;1527547384.937747;1454;-1;2.000000;0
8143;1527547384.947919;2842;-1;5.000000;0
8145;1527547384.948210;4230;-1;8.000000;0
8147;1527547384.949050;1454;-1;2.000000;0
8149;1527547384.949624;2842;-1;5.000000;0
8151;1527547384.950461;1454;-1;2.000000;0
8152;1527547384.959280;2842;-1;5.000000;0
8154;1527547384.959486;1454;-1;2.000000;0
8155;1527547384.960411;2842;-1;5.000000;0
8157;1527547384.961122;4230;-1;8.000000;0
8159;1527547384.961714;1454;-1;2.000000;0
8160;1527547384.996087;420;-1;0.000000;0
8161;1527547384.996288;1152;1;2.000000;0
8162;1527547385.022851;2842;-1;5.000000;0
8163;1527547385.023101;66;1;0.000000;1
8164;1527547385.023156;2842;-1;5.000000;0
8166;1527547385.024051;4230;-1;8.000000;0
8168;1527547385.024554;2842;-1;5.000000;0
8170;1527547385.025445;2842;-1;5.000000;0
8172;1527547385.026123;2842;-1;5.000000;0
8174;1527547385.026885;1454;-1;2.000000;0
8175;1527547385.027550;5618;-1;10.000000;0
8177;1527547385.028320;2842;-1;5.000000;0
8179;1527547385.029045;2842;-1;5.000000;0
8181;1527547385.029652;2842;-1;5.000000;0
8183;1527547385.030497;2842;-1;5.000000;0
8185;1527547385.031241;2842;-1;5.000000;0
8187;1527547385.031970;2842;-1;5.000000;0
8189;1527547385.032566;2842;-1;5.000000;0
8191;1527547385.033405;2842;-1;5.000000;0
8193;1527547385.034444;2842;-1;5.000000;0
8195;1527547385.034694;1454;-1;2.000000;0
8196;1527547385.035525;1454;-1;2.000000;0
8197;1527547385.035549;2842;-1;5.000000;0
8200;1527547385.036316;2842;-1;5.000000;0
8202;1527547385.037034;2842;-1;5.000000;0
8204;1527547385.037627;2842;-1;5.000000;0
8206;1527547385.038506;2842;-1;5.000000;0
8208;1527547385.039434;2842;-1;5.000000;0
8210;1527547385.039849;2842;-1;5.000000;0
8212;1527547385.040568;2842;-1;5.000000;0
8214;1527547385.041374;2842;-1;5.000000;0
8216;1527547385.042087;2842;-1;5.000000;0
8218;1527547385.042823;2842;-1;5.000000;0
8220;1527547385.043535;2842;-1;5.000000;0
8222;1527547385.044309;2842;-1;5.000000;0
8223;1527547385.044331;1454;1;2.000000;0
8224;1527547385.044480;66;1;0.000000;1
8225;1527547385.045019;5618;-1;10.000000;0
8228;1527547385.097259;2842;-1;5.000000;0
8230;1527547385.235228;408;-1;0.000000;0
8231;1527547385.235362;1335;1;2.000000;0
8232;1527547385.323984;66;-1;0.000000;1
8243;1527547388.224503;609;-1;1.000000;0
8244;1527547388.263839;66;1;0.000000;1
8246;1527547388.502819;609;-1;1.000000;0
8251;1527547392.084299;609;-1;1.000000;0
8254;1527547394.261967;1637;1;3.000000;0
8255;1527547394.421412;1454;1;2.000000;0
8256;1527547394.501010;66;-1;0.000000;1
8257;1527547394.501231;249;1;0.000000;0
8258;1527547394.603164;609;-1;1.000000;0
8259;1527547394.603441;66;1;0.000000;1
8260;1527547394.660393;66;-1;0.000000;1
8262;1527547394.842397;1123;-1;2.000000;0
8264;1527547394.842703;609;1;1.000000;0
8265;1527547394.848529;2842;-1;5.000000;0
8266;1527547394.848766;66;1;0.000000;1
8267;1527547394.848820;2842;-1;5.000000;0
8269;1527547394.849533;1454;-1;2.000000;0
8270;1527547394.849559;2842;-1;5.000000;0
8272;1527547394.850309;1454;-1;2.000000;0
8274;1527547394.928463;4230;-1;8.000000;0
8277;1527547394.928755;2842;-1;5.000000;0
8279;1527547394.929529;1454;-1;2.000000;0
8280;1527547394.929554;2842;-1;5.000000;0
8283;1527547394.930270;1454;-1;2.000000;0
8285;1527547394.940221;2842;-1;5.000000;0
8287;1527547394.940454;2842;-1;5.000000;0
8288;1527547394.940476;1454;-1;2.000000;0
8291;1527547394.941301;1454;-1;2.000000;0
8293;1527547395.016394;4230;-1;8.000000;0
8295;1527547395.016751;2842;-1;5.000000;0
8297;1527547395.017499;4230;-1;8.000000;0
8299;1527547395.018202;2842;-1;5.000000;0
8301;1527547395.018919;2842;-1;5.000000;0
8303;1527547395.019538;2842;-1;5.000000;0
8305;1527547395.020445;1454;-1;2.000000;0
8306;1527547395.021114;2842;-1;5.000000;0
8308;1527547395.021842;2842;-1;5.000000;0
8310;1527547395.022538;2842;-1;5.000000;0
8312;1527547395.023277;2842;-1;5.000000;0
8314;1527547395.024054;2842;-1;5.000000;0
8316;1527547395.026595;1454;1;2.000000;0
8317;1527547395.081550;357;-1;0.000000;0
8318;1527547395.081579;66;-1;0.000000;1
8319;1527547395.081781;821;1;1.000000;0
8320;1527547395.262335;1454;-1;2.000000;0
8321;1527547395.263275;2842;-1;5.000000;0
8322;1527547395.263407;66;1;0.000000;1
8324;1527547395.307571;66;-1;0.000000;1
8325;1527547395.320802;1454;-1;2.000000;0
8327;1527547395.502326;5453;-1;10.000000;0
8329;1527547395.508637;2842;-1;5.000000;0
8331;1527547395.508975;2842;-1;5.000000;0
8333;1527547395.509582;1454;-1;2.000000;0
8334;1527547395.510435;2842;-1;5.000000;0
8336;1527547395.510766;609;1;1.000000;0
8337;1527547395.510975;1454;-1;2.000000;0
8338;1527547395.511011;1454;-1;2.000000;0
8339;1527547395.511098;66;1;0.000000;1
8340;1527547395.511764;2842;-1;5.000000;0
8342;1527547395.512546;2842;-1;5.000000;0
8344;1527547395.513332;2842;-1;5.000000;0
8346;1527547395.514060;2842;-1;5.000000;0
8348;1527547395.514802;2842;-1;5.000000;0
8349;1527547395.514833;2842;-1;5.000000;0
8352;1527547395.515509;2842;-1;5.000000;0
8354;1527547395.516240;2842;-1;5.000000;0
8356;1527547395.516964;2842;-1;5.000000;0
8358;1527547395.517600;2842;-1;5.000000;0
8360;1527547395.518437;2842;-1;5.000000;0
8362;1527547395.519126;2842;-1;5.000000;0
8364;1527547395.519840;2842;-1;5.000000;0
8366;1527547395.520546;2842;-1;5.000000;0
8368;1527547395.521322;2842;-1;5.000000;0
8370;1527547395.522054;2842;-1;5.000000;0
8372;1527547395.522689;2842;-1;5.000000;0
8374;1527547395.523474;2842;-1;5.000000;0
8376;1527547395.524231;2842;-1;5.000000;0
8378;1527547395.524957;2842;-1;5.000000;0
8380;1527547395.525593;2842;-1;5.000000;0
8382;1527547395.526407;2842;-1;5.000000;0
8384;1527547395.527113;2842;-1;5.000000;0
8386;1527547395.527866;2842;-1;5.000000;0
8388;1527547395.528544;2842;-1;5.000000;0
8390;1527547395.529295;2842;-1;5.000000;0
8392;1527547395.530023;2842;-1;5.000000;0
8394;1527547395.530639;2842;-1;5.000000;0
8396;1527547395.530980;1454;1;2.000000;0
8397;1527547395.531477;2842;-1;5.000000;0
8398;1527547395.531625;66;1;0.000000;1
8399;1527547395.532221;5618;-1;10.000000;0
8401;1527547395.532940;2842;-1;5.000000;0
8403;1527547395.533568;2842;-1;5.000000;0
8405;1527547395.534381;2842;-1;5.000000;0
8407;1527547395.535159;2842;-1;5.000000;0
8409;1527547395.535829;2842;-1;5.000000;0
8411;1527547395.536540;2842;-1;5.000000;0
8413;1527547395.537306;2842;-1;5.000000;0
8415;1527547395.538028;2842;-1;5.000000;0
8417;1527547395.538631;2842;-1;5.000000;0
8419;1527547395.539462;2842;-1;5.000000;0
8421;1527547395.540222;2842;-1;5.000000;0
8423;1527547395.540957;2842;-1;5.000000;0
8425;1527547395.541264;1454;1;2.000000;0
8426;1527547395.541546;2842;-1;5.000000;0
8427;1527547395.541665;66;1;0.000000;1
8429;1527547395.542215;1454;-1;2.000000;0
8430;1527547395.542237;1454;-1;2.000000;0
8432;1527547395.543095;2842;-1;5.000000;0
8434;1527547395.543695;2842;-1;5.000000;0
8436;1527547395.544536;2842;-1;5.000000;0
8438;1527547395.545277;2842;-1;5.000000;0
8440;1527547395.546001;2842;-1;5.000000;0
8442;1527547395.546594;2842;-1;5.000000;0
8444;1527547395.547462;2842;-1;5.000000;0
8446;1527547395.548198;2842;-1;5.000000;0
8448;1527547395.548920;2842;-1;5.000000;0
8450;1527547395.549549;2842;-1;5.000000;0
8452;1527547395.550348;2842;-1;5.000000;0
8453;1527547395.550377;2842;-1;5.000000;0
8456;1527547395.550635;1454;1;2.000000;0
8457;1527547395.551088;2842;-1;5.000000;0
8458;1527547395.551210;66;1;0.000000;1
8459;1527547395.551821;2842;-1;5.000000;0
8461;1527547395.552542;2842;-1;5.000000;0
8463;1527547395.553274;2842;-1;5.000000;0
8466;1527547395.741421;761;-1;1.000000;0
8467;1527547395.769996;66;-1;0.000000;1
8468;1527547395.770318;1187;1;2.000000;0
8470;1527547395.898922;5618;-1;10.000000;0
8471;1527547395.899118;66;1;0.000000;1
8473;1527547395.899208;1454;-1;2.000000;0
8474;1527547395.900051;2842;-1;5.000000;0
8476;1527547395.900685;4230;-1;8.000000;0
8478;1527547395.901501;1454;-1;2.000000;0
8480;1527547395.902219;2842;-1;5.000000;0
8482;1527547395.902919;2842;-1;5.000000;0
8484;1527547395.903584;2842;-1;5.000000;0
8486;1527547395.904415;2842;-1;5.000000;0
8488;1527547395.911845;2842;-1;5.000000;0
8490;1527547395.912190;1454;-1;2.000000;0
8491;1527547395.912214;1454;-1;2.000000;0
8493;1527547395.913186;2842;-1;5.000000;0
8495;1527547396.009361;608;-1;1.000000;0
8496;1527547396.009612;609;1;1.000000;0
8497;1527547396.013380;2842;-1;5.000000;0
8498;1527547396.013618;66;1;0.000000;1
8499;1527547396.013623;2842;-1;5.000000;0
8501;1527547396.014516;4230;-1;8.000000;0
8503;1527547396.015210;1454;-1;2.000000;0
8504;1527547396.036049;2842;-1;5.000000;0
8506;1527547396.036236;1454;-1;2.000000;0
8507;1527547396.052105;2842;-1;5.000000;0
8509;1527547396.052344;1454;-1;2.000000;0
8510;1527547396.052368;1454;-1;2.000000;0
8511;1527547396.052395;1454;-1;2.000000;0
8513;1527547396.053255;1454;-1;2.000000;0
8515;1527547396.053944;2842;-1;5.000000;0
8517;1527547396.062520;1454;1;2.000000;0
8518;1527547396.066032;2842;-1;5.000000;0
8519;1527547396.066151;66;1;0.000000;1
8520;1527547396.066260;1454;-1;2.000000;0
8521;1527547396.066283;1454;-1;2.000000;0
8522;1527547396.066298;1454;-1;2.000000;0
8524;1527547396.067119;1454;-1;2.000000;0
8525;1527547396.067851;2842;-1;5.000000;0
8527;1527547396.068538;2842;-1;5.000000;0
8529;1527547396.069273;2842;-1;5.000000;0
8531;1527547396.082081;2842;-1;5.000000;0
8533;1527547396.082285;1454;-1;2.000000;0
8534;1527547396.082320;2842;-1;5.000000;0
8536;1527547396.106828;2842;-1;5.000000;0
8538;1527547396.107075;2842;-1;5.000000;0
8539;1527547396.107105;1454;-1;2.000000;0
8541;1527547396.107917;1454;-1;2.000000;0
8543;1527547396.108538;2842;-1;5.000000;0
8545;1527547396.117257;2842;-1;5.000000;0
8547;1527547396.117485;1454;-1;2.000000;0
8548;1527547396.117507;1454;-1;2.000000;0
8549;1527547396.117536;1454;-1;2.000000;0
8551;1527547396.118364;1454;-1;2.000000;0
8553;1527547396.119084;2842;-1;5.000000;0
8555;1527547396.119804;2842;-1;5.000000;0
8557;1527547396.120535;2842;-1;5.000000;0
8559;1527547396.121254;2842;-1;5.000000;0
8561;1527547396.121987;2842;-1;5.000000;0
8563;1527547396.122619;2842;-1;5.000000;0
8564;1527547396.122657;2842;-1;5.000000;0
8567;1527547396.123461;1454;-1;2.000000;0
8568;1527547396.127973;2842;-1;5.000000;0
8570;1527547396.128185;1454;-1;2.000000;0
8571;1527547396.128213;1454;-1;2.000000;0
8573;1527547396.128524;1454;1;2.000000;0
8574;1527547396.129073;2842;-1;5.000000;0
8575;1527547396.129236;66;1;0.000000;1
8576;1527547396.129810;2842;-1;5.000000;0
8578;1527547396.130535;2842;-1;5.000000;0
8580;1527547396.131254;2842;-1;5.000000;0
8582;1527547396.131973;2842;-1;5.000000;0
8584;1527547396.132606;2842;-1;5.000000;0
8586;1527547396.196690;4230;-1;8.000000;0
8588;1527547396.196919;1454;-1;2.000000;0
8589;1527547396.197691;4230;-1;8.000000;0
8590;1527547396.197722;1454;-1;2.000000;0
8592;1527547396.198055;1454;1;2.000000;0
8593;1527547396.198525;1454;-1;2.000000;0
8594;1527547396.211821;2842;-1;5.000000;0
8595;1527547396.212005;66;1;0.000000;1
8596;1527547396.212151;1454;-1;2.000000;0
8597;1527547396.212184;2842;-1;5.000000;0
8599;1527547396.213018;1454;-1;2.000000;0
8600;1527547396.213655;2842;-1;5.000000;0
8602;1527547396.214502;2842;-1;5.000000;0
8604;1527547396.215203;2842;-1;5.000000;0
8606;1527547396.215941;2842;-1;5.000000;0
8608;1527547396.216542;2842;-1;5.000000;0
8610;1527547396.217399;2842;-1;5.000000;0
8611;1527547396.217422;2842;-1;5.000000;0
8614;1527547396.218131;2842;-1;5.000000;0
8616;1527547396.218822;2842;-1;5.000000;0
8618;1527547396.219535;2842;-1;5.000000;0
8620;1527547396.220297;2842;-1;5.000000;0
8622;1527547396.220989;2842;-1;5.000000;0
8624;1527547396.221609;2842;-1;5.000000;0
8626;1527547396.248761;1373;-1;2.000000;0
8627;1527547396.248984;1332;1;2.000000;0
8628;1527547396.350966;66;-1;0.000000;1
8631;1527547396.488183;609;1;1.000000;0
8633;1527547396.943235;3693;-1;7.000000;0
8634;1527547396.943465;66;1;0.000000;1
8635;1527547396.952873;2842;-1;5.000000;0
8637;1527547396.953129;1454;-1;2.000000;0
8638;1527547396.953144;1454;-1;2.000000;0
8640;1527547396.953990;4230;-1;8.000000;0
8642;1527547396.954312;609;1;1.000000;0
8643;1527547396.954545;2842;-1;5.000000;0
8644;1527547396.954648;66;1;0.000000;1
8645;1527547396.955426;2842;-1;5.000000;0
8647;1527547397.034357;4230;-1;8.000000;0
8649;1527547397.158443;4230;-1;8.000000;0
8651;1527547397.158750;2842;-1;5.000000;0
8653;1527547397.159527;4230;-1;8.000000;0
8655;1527547397.160247;2842;-1;5.000000;0
8657;1527547397.160987;2842;-1;5.000000;0
8659;1527547397.161582;2842;-1;5.000000;0
8661;1527547397.169449;2842;-1;5.000000;0
8663;1527547397.169657;1454;-1;2.000000;0
8664;1527547397.182434;1134;-1;2.000000;0
8666;1527547397.199209;66;-1;0.000000;1
8667;1527547397.199419;609;1;1.000000;0
8669;1527547397.240453;2842;-1;5.000000;0
8670;1527547397.240759;66;1;0.000000;1
8671;1527547397.240784;2842;-1;5.000000;0
8673;1527547397.241538;4230;-1;8.000000;0
8675;1527547397.242259;2842;-1;5.000000;0
8677;1527547397.242987;2842;-1;5.000000;0
8679;1527547397.243610;2842;-1;5.000000;0
8681;1527547397.244460;2842;-1;5.000000;0
8683;1527547397.245147;2842;-1;5.000000;0
8685;1527547397.245873;2842;-1;5.000000;0
8687;1527547397.246541;2842;-1;5.000000;0
8689;1527547397.252314;2842;-1;5.000000;0
8691;1527547397.252527;1454;-1;2.000000;0
8692;1527547397.285601;2842;-1;5.000000;0
8694;1527547397.285835;1454;-1;2.000000;0
8695;1527547397.318772;2842;-1;5.000000;0
8697;1527547397.319059;4230;-1;8.000000;0
8699;1527547397.319374;1454;1;2.000000;0
8700;1527547397.319871;1454;-1;2.000000;0
8701;1527547397.320541;2842;-1;5.000000;0
8702;1527547397.320668;66;1;0.000000;1
8703;1527547397.321310;1454;-1;2.000000;0
8704;1527547397.330844;2842;-1;5.000000;0
8706;1527547397.331061;1454;-1;2.000000;0
8707;1527547397.331952;2842;-1;5.000000;0
8709;1527547397.332618;4230;-1;8.000000;0
8711;1527547397.333370;2842;-1;5.000000;0
8713;1527547397.334141;2842;-1;5.000000;0
8715;1527547397.334848;2842;-1;5.000000;0
8717;1527547397.335537;2842;-1;5.000000;0
8719;1527547397.336299;2842;-1;5.000000;0
8721;1527547397.336994;2842;-1;5.000000;0
8723;1527547397.337633;2842;-1;5.000000;0
8725;1527547397.338495;2842;-1;5.000000;0
8727;1527547397.375281;2842;-1;5.000000;0
8729;1527547397.375511;2842;-1;5.000000;0
8730;1527547397.375533;1454;-1;2.000000;0
8732;1527547397.409037;2842;-1;5.000000;0
8734;1527547397.409260;1454;-1;2.000000;0
8735;1527547397.409498;1454;1;2.000000;0
8736;1527547397.410176;2842;-1;5.000000;0
8737;1527547397.410363;66;1;0.000000;1
8738;1527547397.410884;4230;-1;8.000000;0
8740;1527547397.411606;2842;-1;5.000000;0
8742;1527547397.412331;2842;-1;5.000000;0
8744;1527547397.413035;2842;-1;5.000000;0
8746;1527547397.413686;2842;-1;5.000000;0
8747;1527547397.413718;1454;-1;2.000000;0
8749;1527547397.414535;2842;-1;5.000000;0
8751;1527547397.415252;2842;-1;5.000000;0
8753;1527547397.415997;2842;-1;5.000000;0
8755;1527547397.416580;2842;-1;5.000000;0
8757;1527547397.417409;2842;-1;5.000000;0
8759;1527547397.418150;2842;-1;5.000000;0
8761;1527547397.418868;2842;-1;5.000000;0
8763;1527547397.419542;2842;-1;5.000000;0
8765;1527547397.419769;1454;1;2.000000;0
8766;1527547397.420308;2842;-1;5.000000;0
8767;1527547397.420426;66;1;0.000000;1
8768;1527547397.421017;2842;-1;5.000000;0
8770;1527547397.421637;2842;-1;5.000000;0
8772;1527547397.422508;2842;-1;5.000000;0
8774;1527547397.423218;2842;-1;5.000000;0
8776;1527547397.423947;2612;-1;4.000000;0
8778;1527547397.451347;2842;-1;5.000000;0
8779;1527547397.451535;760;1;1.000000;0
8780;1527547397.482262;2842;-1;5.000000;0
8781;1527547397.482473;66;1;0.000000;1
8782;1527547397.482493;1454;-1;2.000000;0
8783;1527547397.482499;1454;-1;2.000000;0
8784;1527547397.482524;1454;-1;2.000000;0
8786;1527547397.483340;1454;-1;2.000000;0
8788;1527547397.493882;2842;-1;5.000000;0
8790;1527547397.494152;2842;-1;5.000000;0
8791;1527547397.494175;1454;-1;2.000000;0
8793;1527547397.495022;1454;-1;2.000000;0
8795;1527547397.495618;2842;-1;5.000000;0
8796;1527547397.495658;2842;-1;5.000000;0
8799;1527547397.496474;2842;-1;5.000000;0
8801;1527547397.497165;2842;-1;5.000000;0
8803;1527547397.497890;2842;-1;5.000000;0
