packet_index;timestamp;length;direction;num_cells;ack
3124;1527547120.680893;1454;-1;2.000000;0
3126;1527547120.825212;66;-1;0.000000;1
3127;1527547120.825538;1216;1;2.000000;0
3129;1527547120.904492;1328;-1;2.000000;0
3130;1527547120.904984;66;1;0.000000;1
3131;1527547120.977301;66;-1;0.000000;1
3134;1527547121.143919;1123;-1;2.000000;0
3136;1527547121.383137;1123;-1;2.000000;0
3138;1527547121.461332;609;1;1.000000;0
3139;1527547121.700207;66;-1;0.000000;1
3140;1527547121.700333;609;1;1.000000;0
3141;1527547121.815175;609;-1;1.000000;0
3142;1527547121.894545;66;1;0.000000;1
3143;1527547121.939233;66;-1;0.000000;1
3144;1527547122.071797;2842;-1;5.000000;0
3145;1527547122.071900;1637;1;3.000000;0
3146;1527547122.071932;66;1;0.000000;1
3147;1527547122.133501;917;-1;1.000000;0
3149;1527547122.310866;66;-1;0.000000;1
3150;1527547122.311151;1152;1;2.000000;0
3151;1527547122.443948;609;-1;1.000000;0
3152;1527547122.444273;66;1;0.000000;1
3153;1527547122.444733;1454;1;2.000000;0
3154;1527547122.550074;66;-1;0.000000;1
3155;1527547122.550349;763;1;1.000000;0
3156;1527547122.675588;5618;-1;10.000000;0
3157;1527547122.675902;66;1;0.000000;1
3158;1527547122.675932;1454;-1;2.000000;0
3159;1527547122.676749;2842;-1;5.000000;0
3161;1527547122.677526;1454;-1;2.000000;0
3163;1527547122.683170;871;-1;1.000000;0
3165;1527547122.724002;66;-1;0.000000;1
3166;1527547122.753175;5618;-1;10.000000;0
3168;1527547122.753483;1454;-1;2.000000;0
3170;1527547122.754361;2842;-1;5.000000;0
3172;1527547122.755132;4230;-1;8.000000;0
3174;1527547122.755895;1454;-1;2.000000;0
3176;1527547122.756588;2842;-1;5.000000;0
3178;1527547122.757493;2842;-1;5.000000;0
3180;1527547122.758248;2842;-1;5.000000;0
3182;1527547122.759088;2842;-1;5.000000;0
3184;1527547122.825542;4230;-1;8.000000;0
3185;1527547122.825735;1152;1;2.000000;0
3186;1527547122.825851;2842;-1;5.000000;0
3187;1527547122.825989;66;1;0.000000;1
3188;1527547122.826591;2842;-1;5.000000;0
3189;1527547122.826623;1454;-1;2.000000;0
3191;1527547122.827471;2842;-1;5.000000;0
3193;1527547122.828308;2842;-1;5.000000;0
3195;1527547122.829044;2842;-1;5.000000;0
3197;1527547122.829811;2842;-1;5.000000;0
3199;1527547122.830560;2842;-1;5.000000;0
3201;1527547122.831375;2842;-1;5.000000;0
3203;1527547122.832170;2842;-1;5.000000;0
3205;1527547122.832965;2842;-1;5.000000;0
3207;1527547122.833603;2842;-1;5.000000;0
3209;1527547122.834501;2842;-1;5.000000;0
3211;1527547122.835272;2842;-1;5.000000;0
3213;1527547122.836042;2842;-1;5.000000;0
3215;1527547122.836853;2842;-1;5.000000;0
3217;1527547122.837547;2842;-1;5.000000;0
3219;1527547122.837899;1454;1;2.000000;0
3220;1527547122.838406;2842;-1;5.000000;0
3221;1527547122.838529;66;1;0.000000;1
3222;1527547122.839161;1454;-1;2.000000;0
3224;1527547122.898292;4230;-1;8.000000;0
3226;1527547122.898570;2842;-1;5.000000;0
3228;1527547122.899488;4230;-1;8.000000;0
3230;1527547122.900250;2842;-1;5.000000;0
3232;1527547122.901117;2842;-1;5.000000;0
3234;1527547122.901832;2842;-1;5.000000;0
3236;1527547122.902539;2842;-1;5.000000;0
3238;1527547122.903376;2842;-1;5.000000;0
3240;1527547122.904150;2842;-1;5.000000;0
3242;1527547122.904969;2842;-1;5.000000;0
3244;1527547122.905635;2842;-1;5.000000;0
3246;1527547122.906527;2842;-1;5.000000;0
3248;1527547122.907284;2842;-1;5.000000;0
3250;1527547122.908050;2842;-1;5.000000;0
3252;1527547122.908875;2842;-1;5.000000;0
3254;1527547122.909561;2842;-1;5.000000;0
3256;1527547122.909867;1454;1;2.000000;0
3257;1527547122.910409;2842;-1;5.000000;0
3258;1527547122.910540;66;1;0.000000;1
3259;1527547122.911159;2842;-1;5.000000;0
3261;1527547122.911949;2842;-1;5.000000;0
3263;1527547122.912655;2842;-1;5.000000;0
3265;1527547122.913576;2842;-1;5.000000;0
3267;1527547122.914298;2842;-1;5.000000;0
3269;1527547122.915086;2842;-1;5.000000;0
3271;1527547122.915850;2842;-1;5.000000;0
3273;1527547122.916564;2842;-1;5.000000;0
3274;1527547122.916601;2842;-1;5.000000;0
3277;1527547122.917450;2842;-1;5.000000;0
3279;1527547122.918207;2842;-1;5.000000;0
3281;1527547122.939167;2842;-1;5.000000;0
3283;1527547122.939432;1454;-1;2.000000;0
3284;1527547122.961481;339;-1;0.000000;0
3286;1527547123.076923;66;-1;0.000000;1
3287;1527547123.077210;1033;1;1.000000;0
3289;1527547123.200570;1123;-1;2.000000;0
3290;1527547123.201414;1454;1;2.000000;0
3292;1527547123.377364;66;-1;0.000000;1
3293;1527547123.377637;1277;1;2.000000;0
3296;1527547123.616928;1123;1;2.000000;0
3297;1527547123.738378;609;-1;1.000000;0
3298;1527547123.780605;66;1;0.000000;1
3299;1527547123.855864;66;-1;0.000000;1
3300;1527547124.019528;1123;-1;2.000000;0
3304;1527547126.111067;1637;1;3.000000;0
3305;1527547126.350089;66;-1;0.000000;1
3306;1527547126.350397;1152;1;2.000000;0
3307;1527547126.496237;609;-1;1.000000;0
3308;1527547126.496478;66;1;0.000000;1
3309;1527547126.571819;5618;1;10.000000;0
3310;1527547126.571847;1454;1;2.000000;0
3311;1527547126.589499;66;-1;0.000000;1
3312;1527547126.589766;952;1;1.000000;0
3313;1527547126.756032;609;-1;1.000000;0
3314;1527547126.756343;66;1;0.000000;1
3315;1527547126.797188;2842;-1;5.000000;0
3317;1527547126.811450;66;-1;0.000000;1
3321;1527547126.828987;609;1;1.000000;0
3322;1527547126.830186;2842;-1;5.000000;0
3323;1527547126.830310;66;1;0.000000;1
3325;1527547126.993607;1454;-1;2.000000;0
3326;1527547126.995236;409;-1;0.000000;0
3328;1527547127.004749;1454;1;2.000000;0
3329;1527547127.102531;1454;-1;2.000000;0
3330;1527547127.102837;821;1;1.000000;0
3332;1527547127.213072;2842;-1;5.000000;0
3333;1527547127.213430;66;1;0.000000;1
3334;1527547127.234322;1129;-1;2.000000;0
3335;1527547127.245974;2842;1;5.000000;0
3336;1527547127.284117;66;-1;0.000000;1
3338;1527547127.342200;432;1;0.000000;0
3339;1527547127.485123;609;-1;1.000000;0
3340;1527547127.509910;2842;-1;5.000000;0
3341;1527547127.510217;66;1;0.000000;1
3342;1527547127.555909;4230;-1;8.000000;0
3344;1527547127.566110;1454;-1;2.000000;0
3346;1527547127.624144;66;-1;0.000000;1
3347;1527547127.624431;1123;1;2.000000;0
3348;1527547127.749117;621;-1;1.000000;0
3349;1527547127.749474;66;1;0.000000;1
3350;1527547127.792887;1454;-1;2.000000;0
3352;1527547127.863426;66;-1;0.000000;1
3353;1527547127.988318;249;-1;0.000000;0
3355;1527547127.989234;2665;1;5.000000;0
3356;1527547128.228226;66;-1;0.000000;1
3358;1527547128.363213;1123;-1;2.000000;0
3359;1527547128.364310;2665;1;5.000000;0
3360;1527547128.603474;66;-1;0.000000;1
3361;1527547128.746915;1123;-1;2.000000;0
3362;1527547128.747468;609;1;1.000000;0
3363;1527547128.999822;66;-1;0.000000;1
3366;1527547131.284816;609;-1;1.000000;0
3367;1527547131.364793;66;1;0.000000;1
3370;1527547132.435501;2665;1;5.000000;0
3371;1527547132.674541;66;-1;0.000000;1
3372;1527547132.805942;1123;-1;2.000000;0
3373;1527547132.806373;66;1;0.000000;1
3375;1527547134.623653;1123;1;2.000000;0
3376;1527547134.862555;66;-1;0.000000;1
3377;1527547134.987048;609;-1;1.000000;0
3378;1527547134.987301;66;1;0.000000;1
3380;1527547135.226379;609;-1;1.000000;0
3383;1527547136.399746;1637;1;3.000000;0
3384;1527547136.638695;66;-1;0.000000;1
3385;1527547136.638999;1123;1;2.000000;0
3386;1527547136.765208;609;-1;1.000000;0
3387;1527547136.765488;66;1;0.000000;1
3388;1527547136.877992;66;-1;0.000000;1
3389;1527547137.004447;609;-1;1.000000;0
3391;1527547137.063106;1454;-1;2.000000;0
3393;1527547137.243584;249;-1;0.000000;0
3396;1527547137.384088;1123;1;2.000000;0
3397;1527547137.394067;1454;1;2.000000;0
3398;1527547137.424994;4230;1;8.000000;0
3399;1527547137.434796;5618;1;10.000000;0
3400;1527547137.434828;1454;1;2.000000;0
3401;1527547137.623009;66;-1;0.000000;1
3402;1527547137.623292;2842;1;5.000000;0
3404;1527547137.633230;2842;1;5.000000;0
3407;1527547137.664333;1301;1;2.000000;0
3411;1527547137.714482;1454;1;2.000000;0
3412;1527547137.723715;1454;1;2.000000;0
3413;1527547137.773053;609;-1;1.000000;0
3414;1527547137.773353;66;1;0.000000;1
3415;1527547137.773401;1454;1;2.000000;0
3416;1527547137.845900;2842;-1;5.000000;0
3417;1527547137.845924;1454;-1;2.000000;0
3418;1527547137.846232;66;1;0.000000;1
3419;1527547137.862255;66;-1;0.000000;1
3424;1527547137.903652;1187;1;2.000000;0
3427;1527547138.012692;2186;-1;4.000000;0
3428;1527547138.012991;66;1;0.000000;1
3429;1527547138.081943;4230;-1;8.000000;0
3431;1527547138.082287;2842;-1;5.000000;0
3433;1527547138.083087;2842;-1;5.000000;0
3435;1527547138.093565;2842;-1;5.000000;0
3437;1527547138.093804;1454;-1;2.000000;0
3439;1527547138.149695;4230;-1;8.000000;0
3442;1527547138.150006;2842;-1;5.000000;0
3444;1527547138.150403;609;1;1.000000;0
3445;1527547138.150900;4230;-1;8.000000;0
3446;1527547138.151020;66;1;0.000000;1
3447;1527547138.151549;2842;-1;5.000000;0
3449;1527547138.152425;2842;-1;5.000000;0
3451;1527547138.153221;2842;-1;5.000000;0
3453;1527547138.161302;2842;-1;5.000000;0
3455;1527547138.161586;1454;-1;2.000000;0
3456;1527547138.162466;1454;-1;2.000000;0
3458;1527547138.170342;1454;1;2.000000;0
3459;1527547138.172237;2842;-1;5.000000;0
3460;1527547138.172371;66;1;0.000000;1
3461;1527547138.172503;1454;-1;2.000000;0
3462;1527547138.172530;1454;-1;2.000000;0
3464;1527547138.173447;1454;-1;2.000000;0
3465;1527547138.174196;1454;-1;2.000000;0
3467;1527547138.180501;1454;1;2.000000;0
3468;1527547138.231840;4230;-1;8.000000;0
3469;1527547138.232054;66;1;0.000000;1
3470;1527547138.232138;1454;-1;2.000000;0
3471;1527547138.232163;1454;-1;2.000000;0
3473;1527547138.233031;4230;-1;8.000000;0
3475;1527547138.233655;2842;-1;5.000000;0
3477;1527547138.234535;2842;-1;5.000000;0
3479;1527547138.235358;2842;-1;5.000000;0
3481;1527547138.236125;2842;-1;5.000000;0
3483;1527547138.236911;2842;-1;5.000000;0
3485;1527547138.237572;1454;-1;2.000000;0
3486;1527547138.237599;1454;-1;2.000000;0
3488;1527547138.238475;2842;-1;5.000000;0
3490;1527547138.239249;2842;-1;5.000000;0
3492;1527547138.240021;2842;-1;5.000000;0
3494;1527547138.240810;2842;-1;5.000000;0
3496;1527547138.241542;2842;-1;5.000000;0
3498;1527547138.242400;2842;-1;5.000000;0
3500;1527547138.243212;2842;-1;5.000000;0
3502;1527547138.243918;4230;-1;8.000000;0
3504;1527547138.244603;1454;-1;2.000000;0
3505;1527547138.246048;2842;1;5.000000;0
3506;1527547138.252013;774;-1;1.000000;0
3507;1527547138.277528;1454;-1;2.000000;0
3508;1527547138.277694;66;1;0.000000;1
3509;1527547138.286178;2842;-1;5.000000;0
3511;1527547138.286492;1454;-1;2.000000;0
3512;1527547138.295964;1454;-1;2.000000;0
3514;1527547138.306638;2842;-1;5.000000;0
3516;1527547138.314242;1454;1;2.000000;0
3517;1527547138.409435;66;-1;0.000000;1
3518;1527547138.409700;525;1;0.000000;0
3521;1527547138.516661;232;-1;0.000000;0
3522;1527547138.527841;4230;1;8.000000;0
3523;1527547138.594457;66;-1;0.000000;1
3525;1527547138.648725;72;1;0.000000;0
3526;1527547138.705625;2842;-1;5.000000;0
3527;1527547138.705930;66;1;0.000000;1
3528;1527547138.715561;2842;-1;5.000000;0
3530;1527547138.716446;1454;-1;2.000000;0
3531;1527547138.716664;2842;-1;5.000000;0
3533;1527547138.717540;4230;-1;8.000000;0
3535;1527547138.718326;1454;-1;2.000000;0
3537;1527547138.748688;2842;-1;5.000000;0
3539;1527547138.749018;2842;-1;5.000000;0
3540;1527547138.749049;1454;-1;2.000000;0
3542;1527547138.749910;1454;-1;2.000000;0
3544;1527547138.759278;2842;-1;5.000000;0
3546;1527547138.759529;1454;-1;2.000000;0
3547;1527547138.760625;2842;-1;5.000000;0
3549;1527547138.760965;1454;1;2.000000;0
3550;1527547138.761012;1454;-1;2.000000;0
3551;1527547138.766808;329;-1;0.000000;0
3552;1527547138.766832;66;-1;0.000000;1
3553;1527547138.766932;66;1;0.000000;1
3554;1527547138.771439;1454;1;2.000000;0
3555;1527547138.792072;2842;-1;5.000000;0
3556;1527547138.792422;66;1;0.000000;1
3557;1527547138.792463;4230;-1;8.000000;0
3559;1527547138.793295;1454;-1;2.000000;0
3560;1527547138.793346;1454;1;2.000000;0
3561;1527547138.794042;2842;-1;5.000000;0
3562;1527547138.794159;66;1;0.000000;1
3563;1527547138.794822;2842;-1;5.000000;0
3564;1527547138.794847;1454;-1;2.000000;0
3566;1527547138.832884;2842;-1;5.000000;0
3568;1527547138.833175;1454;-1;2.000000;0
3569;1527547138.833218;2842;-1;5.000000;0
3571;1527547138.834082;1454;-1;2.000000;0
3573;1527547138.834848;2842;-1;5.000000;0
3575;1527547138.835541;2842;-1;5.000000;0
3577;1527547138.836435;2842;-1;5.000000;0
3579;1527547138.837212;1454;-1;2.000000;0
3580;1527547138.861982;2842;-1;5.000000;0
3582;1527547138.862228;1454;-1;2.000000;0
3584;1527547138.922636;2842;-1;5.000000;0
3585;1527547138.922964;702;1;1.000000;0
3586;1527547138.943424;2842;-1;5.000000;0
3587;1527547138.943737;66;1;0.000000;1
3588;1527547139.005940;1163;-1;2.000000;0
3589;1527547139.018642;1454;1;2.000000;0
3590;1527547139.032287;66;-1;0.000000;1
3591;1527547139.189881;1454;-1;2.000000;0
3592;1527547139.190235;307;1;0.000000;0
3593;1527547139.240466;2842;-1;5.000000;0
3594;1527547139.240690;66;1;0.000000;1
3595;1527547139.251032;1454;1;2.000000;0
3596;1527547139.257730;1129;-1;2.000000;0
3597;1527547139.262568;2842;-1;5.000000;0
3598;1527547139.262793;66;1;0.000000;1
3600;1527547139.302980;2842;-1;5.000000;0
3602;1527547139.303345;4230;-1;8.000000;0
3604;1527547139.304137;1454;-1;2.000000;0
3605;1527547139.313638;1454;1;2.000000;0
3606;1527547139.314485;2842;-1;5.000000;0
3607;1527547139.314627;66;1;0.000000;1
3608;1527547139.332374;2842;-1;5.000000;0
3610;1527547139.332742;2842;-1;5.000000;0
3612;1527547139.341950;2842;-1;5.000000;0
3614;1527547139.342236;2842;-1;5.000000;0
3615;1527547139.342272;1454;-1;2.000000;0
3617;1527547139.343148;1454;-1;2.000000;0
3618;1527547139.352925;2842;-1;5.000000;0
3620;1527547139.354151;1454;1;2.000000;0
3621;1527547139.398418;4230;-1;8.000000;0
3622;1527547139.398735;66;1;0.000000;1
3623;1527547139.398772;2842;-1;5.000000;0
3625;1527547139.399077;1454;1;2.000000;0
3626;1527547139.399548;4230;-1;8.000000;0
3627;1527547139.399659;66;1;0.000000;1
3628;1527547139.400410;2842;-1;5.000000;0
3630;1527547139.401204;2842;-1;5.000000;0
3632;1527547139.401939;1454;-1;2.000000;0
3633;1527547139.419999;2842;-1;5.000000;0
3635;1527547139.420290;1454;-1;2.000000;0
3636;1527547139.428573;2842;-1;5.000000;0
3638;1527547139.428833;1454;-1;2.000000;0
3639;1527547139.429615;2842;-1;5.000000;0
3641;1527547139.438639;2842;-1;5.000000;0
3642;1527547139.438795;885;1;1.000000;0
3643;1527547139.438917;1454;-1;2.000000;0
3644;1527547139.438954;2842;-1;5.000000;0
3645;1527547139.439096;66;1;0.000000;1
3646;1527547139.439748;2842;-1;5.000000;0
3648;1527547139.480038;1454;-1;2.000000;0
3649;1527547139.489240;2842;-1;5.000000;0
3651;1527547139.489483;1454;-1;2.000000;0
3652;1527547139.490461;2842;-1;5.000000;0
3654;1527547139.491188;4230;-1;8.000000;0
3656;1527547139.491977;2842;-1;5.000000;0
3658;1527547139.492636;1454;-1;2.000000;0
3659;1527547139.499659;1454;-1;2.000000;0
3661;1527547139.501827;329;-1;0.000000;0
3662;1527547139.518605;2842;-1;5.000000;0
3664;1527547139.518914;1454;-1;2.000000;0
3665;1527547139.519433;1454;1;2.000000;0
3666;1527547139.528390;2842;-1;5.000000;0
3667;1527547139.528697;66;1;0.000000;1
3668;1527547139.528734;4230;-1;8.000000;0
3670;1527547139.529525;1454;-1;2.000000;0
3671;1527547139.530535;2842;-1;5.000000;0
3673;1527547139.561897;2842;-1;5.000000;0
3675;1527547139.562275;4230;-1;8.000000;0
3677;1527547139.563127;4230;-1;8.000000;0
3679;1527547139.563878;2842;-1;5.000000;0
3681;1527547139.564560;1454;-1;2.000000;0
3682;1527547139.592650;1454;-1;2.000000;0
3684;1527547139.601805;2842;-1;5.000000;0
3686;1527547139.602098;1454;-1;2.000000;0
3687;1527547139.602994;2842;-1;5.000000;0
3689;1527547139.603797;1454;-1;2.000000;0
3690;1527547139.612284;2842;-1;5.000000;0
3692;1527547139.612528;1454;-1;2.000000;0
3693;1527547139.613432;1454;-1;2.000000;0
3695;1527547139.625135;2842;-1;5.000000;0
3697;1527547139.645022;2842;-1;5.000000;0
3699;1527547139.645322;1454;-1;2.000000;0
3700;1527547139.676264;1454;-1;2.000000;0
3702;1527547139.686022;1454;1;2.000000;0
3703;1527547139.746589;1454;-1;2.000000;0
3704;1527547139.746850;548;1;0.000000;0
3705;1527547139.757602;638;-1;1.000000;0
3706;1527547139.802017;66;1;0.000000;1
3707;1527547139.819918;1454;-1;2.000000;0
3709;1527547139.900044;2842;-1;5.000000;0
3711;1527547139.911692;1454;1;2.000000;0
3712;1527547139.985826;66;-1;0.000000;1
3713;1527547139.986141;1335;1;2.000000;0
3714;1527547140.041062;1100;-1;2.000000;0
3715;1527547140.095341;5618;-1;10.000000;0
3716;1527547140.095572;66;1;0.000000;1
3718;1527547140.095657;1454;-1;2.000000;0
3719;1527547140.096529;2842;-1;5.000000;0
3721;1527547140.097325;4230;-1;8.000000;0
3723;1527547140.125395;2842;-1;5.000000;0
3725;1527547140.125697;1454;-1;2.000000;0
3726;1527547140.126536;2842;-1;5.000000;0
3728;1527547140.127367;2842;-1;5.000000;0
3730;1527547140.135341;2842;-1;5.000000;0
3732;1527547140.135637;2842;-1;5.000000;0
3734;1527547140.138612;1454;1;2.000000;0
3735;1527547140.167551;2842;-1;5.000000;0
3736;1527547140.167866;66;1;0.000000;1
3737;1527547140.167910;4230;-1;8.000000;0
3739;1527547140.168611;2842;-1;5.000000;0
3740;1527547140.168642;1454;-1;2.000000;0
3742;1527547140.169522;1454;-1;2.000000;0
3744;1527547140.178456;2842;-1;5.000000;0
3746;1527547140.178715;2842;-1;5.000000;0
3748;1527547140.179298;1454;1;2.000000;0
3749;1527547140.209578;2842;-1;5.000000;0
3750;1527547140.209892;66;1;0.000000;1
3751;1527547140.209929;2842;-1;5.000000;0
3753;1527547140.210659;1454;-1;2.000000;0
3754;1527547140.210684;2842;-1;5.000000;0
3756;1527547140.211524;1454;-1;2.000000;0
3757;1527547140.221817;2842;-1;5.000000;0
3759;1527547140.242197;2842;-1;5.000000;0
3760;1527547140.242420;490;1;0.000000;0
3761;1527547140.242504;2842;-1;5.000000;0
3762;1527547140.242530;1454;-1;2.000000;0
3763;1527547140.242597;66;1;0.000000;1
3764;1527547140.243344;1454;-1;2.000000;0
3766;1527547140.244138;5618;-1;10.000000;0
3768;1527547140.251933;2842;-1;5.000000;0
3770;1527547140.252182;1454;-1;2.000000;0
3771;1527547140.281774;2842;-1;5.000000;0
3773;1527547140.282094;1454;-1;2.000000;0
3774;1527547140.282126;2842;-1;5.000000;0
3776;1527547140.282931;1454;-1;2.000000;0
3778;1527547140.291897;2842;-1;5.000000;0
3780;1527547140.292149;1454;-1;2.000000;0
3781;1527547140.292180;2842;-1;5.000000;0
3783;1527547140.293054;1454;-1;2.000000;0
3784;1527547140.324749;2842;-1;5.000000;0
3786;1527547140.325013;2842;-1;5.000000;0
3787;1527547140.325037;1454;-1;2.000000;0
3789;1527547140.325466;1454;1;2.000000;0
3790;1527547140.325923;1454;-1;2.000000;0
3791;1527547140.326589;2842;-1;5.000000;0
3792;1527547140.326730;66;1;0.000000;1
3793;1527547140.334547;1059;-1;1.000000;0
3795;1527547140.400032;1454;-1;2.000000;0
3797;1527547140.474064;1454;-1;2.000000;0
3798;1527547140.547254;1454;-1;2.000000;0
3799;1527547140.547529;307;1;0.000000;0
3800;1527547140.613016;615;-1;1.000000;0
3801;1527547140.625277;1454;1;2.000000;0
3802;1527547140.864249;66;-1;0.000000;1
3803;1527547140.864503;792;1;1.000000;0
3804;1527547141.124182;3693;-1;7.000000;0
3805;1527547141.124501;66;1;0.000000;1
3806;1527547141.131763;2842;-1;5.000000;0
3808;1527547141.132049;2842;-1;5.000000;0
3810;1527547141.132941;1454;-1;2.000000;0
3811;1527547141.161878;2842;-1;5.000000;0
3813;1527547141.162247;1454;-1;2.000000;0
3814;1527547141.171897;2842;-1;5.000000;0
3816;1527547141.172140;1454;-1;2.000000;0
3817;1527547141.172187;1454;-1;2.000000;0
3818;1527547141.172209;1454;-1;2.000000;0
3820;1527547141.173043;4230;-1;8.000000;0
3822;1527547141.173410;609;1;1.000000;0
3823;1527547141.173730;2842;-1;5.000000;0
3824;1527547141.173879;66;1;0.000000;1
3825;1527547141.174543;2842;-1;5.000000;0
3827;1527547141.184411;1454;1;2.000000;0
3828;1527547141.202472;2842;-1;5.000000;0
3829;1527547141.202598;66;1;0.000000;1
3830;1527547141.202721;1454;-1;2.000000;0
3831;1527547141.203585;2842;-1;5.000000;0
3833;1527547141.204491;4230;-1;8.000000;0
3835;1527547141.205217;1454;-1;2.000000;0
3837;1527547141.205970;1454;-1;2.000000;0
3838;1527547141.211919;2842;-1;5.000000;0
3840;1527547141.212148;1454;-1;2.000000;0
3841;1527547141.213073;1454;-1;2.000000;0
3843;1527547141.234738;2842;-1;5.000000;0
3845;1527547141.235169;1454;-1;2.000000;0
3846;1527547141.236035;2842;-1;5.000000;0
3847;1527547141.236059;1454;-1;2.000000;0
3849;1527547141.246387;2842;-1;5.000000;0
3851;1527547141.246644;2842;-1;5.000000;0
3852;1527547141.246667;1454;-1;2.000000;0
3854;1527547141.275448;2842;-1;5.000000;0
3856;1527547141.275715;1454;-1;2.000000;0
3857;1527547141.276541;2842;-1;5.000000;0
3859;1527547141.277399;4230;-1;8.000000;0
3861;1527547141.277784;1454;1;2.000000;0
3862;1527547141.278108;2842;-1;5.000000;0
3863;1527547141.278292;66;1;0.000000;1
3864;1527547141.278941;2842;-1;5.000000;0
3866;1527547141.279643;1454;-1;2.000000;0
3869;1527547141.336140;4230;-1;8.000000;0
3871;1527547141.336487;2842;-1;5.000000;0
