packet_index;timestamp;length;direction;num_cells;ack
6302;1527546978.958227;66;1;0.000000;1
6303;1527546978.988033;4230;-1;8.000000;0
6305;1527546978.995432;1454;1;2.000000;0
6306;1527546978.997555;4230;-1;8.000000;0
6307;1527546978.997778;66;1;0.000000;1
6308;1527546978.997876;4230;-1;8.000000;0
6310;1527546978.998659;2842;-1;5.000000;0
6311;1527546978.998690;1454;-1;2.000000;0
6313;1527546978.999543;4230;-1;8.000000;0
6315;1527546979.000369;4230;-1;8.000000;0
6317;1527546979.001222;4230;-1;8.000000;0
6319;1527546979.002029;4230;-1;8.000000;0
6321;1527546979.002840;4230;-1;8.000000;0
6323;1527546979.003574;2842;-1;5.000000;0
6324;1527546979.003608;1454;-1;2.000000;0
6326;1527546979.004497;4230;-1;8.000000;0
6328;1527546979.005297;1454;-1;2.000000;0
6329;1527546979.005624;1454;1;2.000000;0
6330;1527546979.029252;4230;-1;8.000000;0
6331;1527546979.029434;66;1;0.000000;1
6332;1527546979.038200;1454;-1;2.000000;0
6334;1527546979.084460;4230;-1;8.000000;0
6335;1527546979.084682;856;1;1.000000;0
6336;1527546979.084774;1454;-1;2.000000;0
6337;1527546979.084815;2842;-1;5.000000;0
6338;1527546979.084865;66;1;0.000000;1
6340;1527546979.085584;1454;-1;2.000000;0
6341;1527546979.086275;2842;-1;5.000000;0
6343;1527546979.095014;4230;-1;8.000000;0
6345;1527546979.095321;1454;-1;2.000000;0
6346;1527546979.095349;2842;-1;5.000000;0
6348;1527546979.124667;4230;-1;8.000000;0
6350;1527546979.154657;1454;-1;2.000000;0
6351;1527546979.166101;472;-1;0.000000;0
6353;1527546979.166435;1454;1;2.000000;0
6354;1527546979.186467;66;-1;0.000000;1
6356;1527546979.247905;7006;-1;13.000000;0
6357;1527546979.248062;66;1;0.000000;1
6359;1527546979.248233;2842;-1;5.000000;0
6360;1527546979.248256;1454;-1;2.000000;0
6362;1527546979.249171;4230;-1;8.000000;0
6364;1527546979.249977;4230;-1;8.000000;0
6366;1527546979.250740;4230;-1;8.000000;0
6368;1527546979.291416;4230;-1;8.000000;0
6370;1527546979.321927;1454;-1;2.000000;0
6371;1527546979.366846;66;-1;0.000000;1
6372;1527546979.367146;821;1;1.000000;0
6373;1527546979.405246;1020;-1;1.000000;0
6374;1527546979.446815;66;-1;0.000000;1
6375;1527546979.454599;66;1;0.000000;1
6376;1527546979.540907;5618;-1;10.000000;0
6377;1527546979.540940;1454;-1;2.000000;0
6380;1527546979.541239;2842;-1;5.000000;0
6381;1527546979.541276;1454;-1;2.000000;0
6383;1527546979.542154;4230;-1;8.000000;0
6385;1527546979.542978;4230;-1;8.000000;0
6387;1527546979.543720;4230;-1;8.000000;0
6389;1527546979.544562;4230;-1;8.000000;0
6391;1527546979.545415;4230;-1;8.000000;0
6393;1527546979.546224;4230;-1;8.000000;0
6395;1527546979.552301;4230;-1;8.000000;0
6397;1527546979.552582;2842;-1;5.000000;0
6398;1527546979.552617;1454;-1;2.000000;0
6401;1527546979.553523;4230;-1;8.000000;0
6403;1527546979.554315;4230;-1;8.000000;0
6405;1527546979.554638;1454;1;2.000000;0
6406;1527546979.563011;4230;-1;8.000000;0
6407;1527546979.563154;66;1;0.000000;1
6408;1527546979.563269;1454;-1;2.000000;0
6409;1527546979.563296;1454;-1;2.000000;0
6410;1527546979.563316;1454;-1;2.000000;0
6412;1527546979.564250;4230;-1;8.000000;0
6414;1527546979.565028;4230;-1;8.000000;0
6417;1527546979.565869;4230;-1;8.000000;0
6420;1527546979.606193;66;-1;0.000000;1
6421;1527546979.606351;278;1;0.000000;0
6422;1527546979.654667;4230;-1;8.000000;0
6423;1527546979.654852;66;1;0.000000;1
6424;1527546979.654942;1454;-1;2.000000;0
6425;1527546979.654982;1454;-1;2.000000;0
6427;1527546979.655547;2842;-1;5.000000;0
6428;1527546979.655578;1454;-1;2.000000;0
6430;1527546979.656453;4230;-1;8.000000;0
6432;1527546979.657277;5618;-1;10.000000;0
6434;1527546979.658054;4230;-1;8.000000;0
6436;1527546979.658895;4230;-1;8.000000;0
6438;1527546979.659601;1454;-1;2.000000;0
6439;1527546979.659641;2842;-1;5.000000;0
6441;1527546979.660537;4230;-1;8.000000;0
6443;1527546979.661321;4230;-1;8.000000;0
6445;1527546979.662140;4230;-1;8.000000;0
6447;1527546979.662975;4230;-1;8.000000;0
6449;1527546979.663649;1454;-1;2.000000;0
6450;1527546979.663682;2842;-1;5.000000;0
6453;1527546979.664540;4230;-1;8.000000;0
6455;1527546979.664724;1454;1;2.000000;0
6456;1527546979.665434;4230;-1;8.000000;0
6457;1527546979.665616;66;1;0.000000;1
6458;1527546979.666236;4230;-1;8.000000;0
6460;1527546979.667061;4230;-1;8.000000;0
6462;1527546979.667864;4230;-1;8.000000;0
6464;1527546979.668591;2842;-1;5.000000;0
6465;1527546979.668620;1454;-1;2.000000;0
6467;1527546979.669498;5618;-1;10.000000;0
6469;1527546979.670331;4230;-1;8.000000;0
6471;1527546979.671164;4230;-1;8.000000;0
6473;1527546979.671948;4230;-1;8.000000;0
6475;1527546979.672676;2842;-1;5.000000;0
6476;1527546979.672707;1454;-1;2.000000;0
6478;1527546979.673543;4230;-1;8.000000;0
6480;1527546979.673842;1454;1;2.000000;0
6481;1527546979.674373;4230;-1;8.000000;0
6482;1527546979.674515;66;1;0.000000;1
6483;1527546979.675237;4230;-1;8.000000;0
6485;1527546979.676023;4230;-1;8.000000;0
6487;1527546979.676831;4230;-1;8.000000;0
6489;1527546979.677566;2842;-1;5.000000;0
6490;1527546979.677597;1454;-1;2.000000;0
6492;1527546979.678478;4230;-1;8.000000;0
6494;1527546979.679281;4230;-1;8.000000;0
6496;1527546979.680119;4230;-1;8.000000;0
6498;1527546979.680931;4230;-1;8.000000;0
6500;1527546979.681722;2842;-1;5.000000;0
6501;1527546979.681759;2842;-1;5.000000;0
6504;1527546979.682538;4230;-1;8.000000;0
6506;1527546979.683380;4230;-1;8.000000;0
6508;1527546979.683779;1454;1;2.000000;0
6509;1527546979.684084;2842;-1;5.000000;0
6510;1527546979.684119;1454;-1;2.000000;0
6511;1527546979.684230;66;1;0.000000;1
6512;1527546979.685005;4230;-1;8.000000;0
6514;1527546979.685802;4230;-1;8.000000;0
6516;1527546979.686559;2842;-1;5.000000;0
6517;1527546979.686591;1454;-1;2.000000;0
6519;1527546979.687463;4230;-1;8.000000;0
6521;1527546979.688282;2842;-1;5.000000;0
6523;1527546979.693581;184;-1;0.000000;0
6524;1527546979.693728;1454;1;2.000000;0
6525;1527546979.733614;66;1;0.000000;1
6527;1527546979.845236;66;-1;0.000000;1
6528;1527546979.845527;313;1;0.000000;0
6531;1527546979.956898;1454;-1;2.000000;0
6532;1527546979.956947;2842;-1;5.000000;0
6533;1527546979.957115;66;1;0.000000;1
6534;1527546979.957328;2842;-1;5.000000;0
6535;1527546979.957356;1454;-1;2.000000;0
6537;1527546979.958268;4230;-1;8.000000;0
6539;1527546979.959112;4230;-1;8.000000;0
6541;1527546979.959920;4230;-1;8.000000;0
6543;1527546979.972514;523;-1;0.000000;0
6545;1527546980.000332;2842;-1;5.000000;0
6547;1527546980.000566;1454;-1;2.000000;0
6549;1527546980.045733;1454;-1;2.000000;0
6550;1527546980.056199;4230;-1;8.000000;0
6552;1527546980.056483;2842;-1;5.000000;0
6553;1527546980.056518;1454;1;2.000000;0
6554;1527546980.056606;66;1;0.000000;1
6555;1527546980.066816;4230;-1;8.000000;0
6557;1527546980.067100;1454;-1;2.000000;0
6558;1527546980.067132;2842;-1;5.000000;0
6560;1527546980.068046;4230;-1;8.000000;0
6562;1527546980.088735;4230;-1;8.000000;0
6563;1527546980.088946;278;1;0.000000;0
6564;1527546980.097800;4230;-1;8.000000;0
6565;1527546980.097998;66;1;0.000000;1
6566;1527546980.098054;2842;-1;5.000000;0
6567;1527546980.098077;1454;-1;2.000000;0
6569;1527546980.099026;4230;-1;8.000000;0
6571;1527546980.099841;1454;-1;2.000000;0
6572;1527546980.108038;4230;-1;8.000000;0
6574;1527546980.108312;1454;-1;2.000000;0
6575;1527546980.108346;2842;-1;5.000000;0
6577;1527546980.109277;4230;-1;8.000000;0
6579;1527546980.110072;4230;-1;8.000000;0
6581;1527546980.110915;4230;-1;8.000000;0
6583;1527546980.111368;1454;1;2.000000;0
6584;1527546980.111608;2842;-1;5.000000;0
6585;1527546980.111642;1454;-1;2.000000;0
6586;1527546980.111709;66;1;0.000000;1
6587;1527546980.112536;4230;-1;8.000000;0
6589;1527546980.113338;4230;-1;8.000000;0
6591;1527546980.114131;4230;-1;8.000000;0
6593;1527546980.115006;4230;-1;8.000000;0
6595;1527546980.115666;2842;-1;5.000000;0
6596;1527546980.115697;1454;-1;2.000000;0
6598;1527546980.116548;4230;-1;8.000000;0
6600;1527546980.117426;4230;-1;8.000000;0
6602;1527546980.118228;1454;-1;2.000000;0
6603;1527546980.119683;4230;-1;8.000000;0
6606;1527546980.138972;4230;-1;8.000000;0
6608;1527546980.139227;1454;-1;2.000000;0
6609;1527546980.139259;2842;-1;5.000000;0
6611;1527546980.140171;4230;-1;8.000000;0
6613;1527546980.140625;1454;1;2.000000;0
6614;1527546980.140852;1454;-1;2.000000;0
6615;1527546980.140886;2842;-1;5.000000;0
6616;1527546980.141036;66;1;0.000000;1
6617;1527546980.141708;2842;-1;5.000000;0
6618;1527546980.141739;1454;-1;2.000000;0
6620;1527546980.142572;2842;-1;5.000000;0
6621;1527546980.142603;1454;-1;2.000000;0
6623;1527546980.143472;4230;-1;8.000000;0
6625;1527546980.144401;4230;-1;8.000000;0
6627;1527546980.145068;4230;-1;8.000000;0
6629;1527546980.145873;4230;-1;8.000000;0
6631;1527546980.146636;2842;-1;5.000000;0
6632;1527546980.146664;1454;-1;2.000000;0
6634;1527546980.147538;4230;-1;8.000000;0
6636;1527546980.148355;4230;-1;8.000000;0
6638;1527546980.149170;4230;-1;8.000000;0
6640;1527546980.149951;4230;-1;8.000000;0
6643;1527546980.150683;2842;-1;5.000000;0
6644;1527546980.150714;1454;-1;2.000000;0
6646;1527546980.151546;4230;-1;8.000000;0
6648;1527546980.152419;4230;-1;8.000000;0
6650;1527546980.153306;4230;-1;8.000000;0
6652;1527546980.159510;1454;1;2.000000;0
6653;1527546980.178803;4230;-1;8.000000;0
6654;1527546980.179001;66;1;0.000000;1
6655;1527546980.211613;340;-1;0.000000;0
6657;1527546980.278520;4230;-1;8.000000;0
6659;1527546980.278855;5618;-1;10.000000;0
6662;1527546980.279645;2842;-1;5.000000;0
6663;1527546980.279676;1454;-1;2.000000;0
6665;1527546980.280539;4230;-1;8.000000;0
6667;1527546980.281373;2842;-1;5.000000;0
6669;1527546980.289149;4230;-1;8.000000;0
6671;1527546980.327935;66;-1;0.000000;1
6672;1527546980.328146;1245;1;2.000000;0
6673;1527546980.375476;1454;-1;2.000000;0
6674;1527546980.398445;66;-1;0.000000;1
6675;1527546980.415650;66;1;0.000000;1
6677;1527546980.442450;4230;-1;8.000000;0
6679;1527546980.442795;4230;-1;8.000000;0
6681;1527546980.443588;2842;-1;5.000000;0
6682;1527546980.443620;1454;-1;2.000000;0
6685;1527546980.444515;5618;-1;10.000000;0
6687;1527546980.445312;2842;-1;5.000000;0
6689;1527546980.479781;4230;-1;8.000000;0
6691;1527546980.502500;4230;-1;8.000000;0
6693;1527546980.502806;1454;-1;2.000000;0
6694;1527546980.502840;2842;-1;5.000000;0
6697;1527546980.503177;1454;1;2.000000;0
6698;1527546980.503635;2842;-1;5.000000;0
6699;1527546980.503655;1454;-1;2.000000;0
6700;1527546980.503826;66;1;0.000000;1
6701;1527546980.504536;2842;-1;5.000000;0
6703;1527546980.505044;2842;-1;5.000000;0
6704;1527546980.505077;1454;-1;2.000000;0
6706;1527546980.506020;1454;-1;2.000000;0
6707;1527546980.506045;1263;-1;2.000000;0
6709;1527546980.525418;2842;-1;5.000000;0
6710;1527546980.525586;1454;-1;2.000000;0
6712;1527546980.544675;2842;-1;5.000000;0
6713;1527546980.544801;1454;-1;2.000000;0
6716;1527546980.575592;4230;-1;8.000000;0
6717;1527546980.575776;1335;1;2.000000;0
6718;1527546980.607547;2842;-1;5.000000;0
6719;1527546980.607713;66;1;0.000000;1
6720;1527546980.694875;1454;1;2.000000;0
6721;1527546980.745045;421;-1;0.000000;0
6722;1527546980.798640;66;1;0.000000;1
6723;1527546980.860180;66;-1;0.000000;1
6724;1527546980.860485;249;1;0.000000;0
6727;1527546981.313861;609;-1;1.000000;0
6728;1527546981.314123;66;1;0.000000;1
6729;1527546981.553093;1123;-1;2.000000;0
6738;1527546986.814986;609;-1;1.000000;0
6744;1527546993.505681;1637;1;3.000000;0
6745;1527546993.744760;66;-1;0.000000;1
6746;1527546993.921369;4143;-1;7.000000;0
6747;1527546993.921413;4230;-1;8.000000;0
6748;1527546993.921565;2842;-1;5.000000;0
6749;1527546993.921616;66;1;0.000000;1
6753;1527546993.952021;2842;-1;5.000000;0
6756;1527546993.977070;4230;-1;8.000000;0
6758;1527546993.977891;4230;-1;8.000000;0
6760;1527546993.978690;2842;-1;5.000000;0
6762;1527546993.979042;609;1;1.000000;0
6763;1527546993.986202;4230;-1;8.000000;0
6764;1527546993.986452;66;1;0.000000;1
6765;1527546993.986482;1454;-1;2.000000;0
6766;1527546993.986538;2842;-1;5.000000;0
6768;1527546993.987458;2842;-1;5.000000;0
6770;1527546993.997461;4230;-1;8.000000;0
6772;1527546993.997737;2842;-1;5.000000;0
6773;1527546993.997760;1454;-1;2.000000;0
6775;1527546993.998585;2842;-1;5.000000;0
6776;1527546993.998617;1454;-1;2.000000;0
6778;1527546993.999538;4230;-1;8.000000;0
6780;1527546994.000313;2842;-1;5.000000;0
6782;1527546994.008041;4230;-1;8.000000;0
6783;1527546994.008088;4230;-1;8.000000;0
6786;1527546994.008997;4230;-1;8.000000;0
6788;1527546994.009675;2842;-1;5.000000;0
6789;1527546994.009709;1454;-1;2.000000;0
6791;1527546994.010540;2842;-1;5.000000;0
6793;1527546994.017979;4230;-1;8.000000;0
6795;1527546994.018246;1454;-1;2.000000;0
6796;1527546994.018278;2842;-1;5.000000;0
6798;1527546994.019254;4230;-1;8.000000;0
6800;1527546994.019584;1454;1;2.000000;0
6801;1527546994.019989;4230;-1;8.000000;0
6802;1527546994.020163;66;1;0.000000;1
6803;1527546994.028369;4230;-1;8.000000;0
6805;1527546994.028634;2842;-1;5.000000;0
6806;1527546994.028664;1454;-1;2.000000;0
6808;1527546994.029538;4230;-1;8.000000;0
6810;1527546994.030406;4230;-1;8.000000;0
6812;1527546994.037950;4230;-1;8.000000;0
6814;1527546994.038219;1454;-1;2.000000;0
6816;1527546994.047656;1454;-1;2.000000;0
6817;1527546994.047694;4230;-1;8.000000;0
6819;1527546994.047944;2842;-1;5.000000;0
6820;1527546994.047967;1454;-1;2.000000;0
6822;1527546994.048880;4230;-1;8.000000;0
6824;1527546994.049571;1454;-1;2.000000;0
6825;1527546994.049617;2842;-1;5.000000;0
6827;1527546994.049980;1454;1;2.000000;0
6828;1527546994.050523;1454;-1;2.000000;0
6829;1527546994.057906;4230;-1;8.000000;0
6830;1527546994.058104;66;1;0.000000;1
6831;1527546994.058168;1454;-1;2.000000;0
6832;1527546994.058195;1454;-1;2.000000;0
6833;1527546994.058214;1454;-1;2.000000;0
6835;1527546994.059181;4230;-1;8.000000;0
6837;1527546994.059991;1454;-1;2.000000;0
6838;1527546994.060538;4230;-1;8.000000;0
6840;1527546994.061359;4230;-1;8.000000;0
6842;1527546994.062159;4230;-1;8.000000;0
6844;1527546994.063012;4230;-1;8.000000;0
6846;1527546994.063812;2842;-1;5.000000;0
6848;1527546994.067832;4230;-1;8.000000;0
6850;1527546994.068084;2842;-1;5.000000;0
6851;1527546994.068105;1454;-1;2.000000;0
6853;1527546994.069028;4230;-1;8.000000;0
6855;1527546994.069836;4230;-1;8.000000;0
6857;1527546994.070584;2842;-1;5.000000;0
6858;1527546994.070615;1454;-1;2.000000;0
6860;1527546994.070930;1454;1;2.000000;0
6861;1527546994.071541;4230;-1;8.000000;0
6862;1527546994.071729;66;1;0.000000;1
6863;1527546994.072305;4230;-1;8.000000;0
6865;1527546994.077959;4230;-1;8.000000;0
6867;1527546994.078231;1454;-1;2.000000;0
6868;1527546994.078262;2842;-1;5.000000;0
6870;1527546994.079226;4230;-1;8.000000;0
6872;1527546994.080036;4230;-1;8.000000;0
6874;1527546994.080367;1454;1;2.000000;0
6875;1527546994.080872;4230;-1;8.000000;0
6876;1527546994.081043;66;1;0.000000;1
6877;1527546994.081569;2842;-1;5.000000;0
6878;1527546994.081600;1454;-1;2.000000;0
6880;1527546994.082470;4230;-1;8.000000;0
6882;1527546994.083315;4230;-1;8.000000;0
6884;1527546994.084107;4230;-1;8.000000;0
6886;1527546994.084918;4230;-1;8.000000;0
6888;1527546994.085617;2842;-1;5.000000;0
6889;1527546994.085648;1454;-1;2.000000;0
6891;1527546994.086541;4230;-1;8.000000;0
6893;1527546994.087375;1454;-1;2.000000;0
6895;1527546994.088595;2842;-1;5.000000;0
6896;1527546994.088625;1454;-1;2.000000;0
6898;1527546994.088945;1454;-1;2.000000;0
6899;1527546994.090485;1454;1;2.000000;0
6900;1527546994.109307;1454;-1;2.000000;0
6901;1527546994.149009;66;1;0.000000;1
6902;1527546994.160576;1357;-1;2.000000;0
6904;1527546994.217921;66;-1;0.000000;1
6905;1527546994.218222;641;1;1.000000;0
6912;1527546994.359016;2842;-1;5.000000;0
6913;1527546994.359334;66;1;0.000000;1
6914;1527546994.377883;4230;-1;8.000000;0
6916;1527546994.378209;4230;-1;8.000000;0
6918;1527546994.379142;4230;-1;8.000000;0
6920;1527546994.379949;4230;-1;8.000000;0
6922;1527546994.388193;4230;-1;8.000000;0
6924;1527546994.399786;831;-1;1.000000;0
6926;1527546994.428649;2842;-1;5.000000;0
6927;1527546994.428780;1454;-1;2.000000;0
6929;1527546994.438431;4230;-1;8.000000;0
6931;1527546994.438737;2842;-1;5.000000;0
6932;1527546994.438761;1454;-1;2.000000;0
6934;1527546994.439582;2842;-1;5.000000;0
6935;1527546994.439614;1454;-1;2.000000;0
6937;1527546994.440512;4230;-1;8.000000;0
6939;1527546994.441282;4230;-1;8.000000;0
6941;1527546994.467968;4230;-1;8.000000;0
6942;1527546994.468159;1152;1;2.000000;0
6943;1527546994.468217;1454;-1;2.000000;0
6944;1527546994.478553;4230;-1;8.000000;0
6945;1527546994.478671;66;1;0.000000;1
6947;1527546994.478784;2842;-1;5.000000;0
6948;1527546994.478807;1454;-1;2.000000;0
6950;1527546994.479670;2842;-1;5.000000;0
6951;1527546994.479700;1454;-1;2.000000;0
6953;1527546994.480539;4230;-1;8.000000;0
6955;1527546994.481385;4230;-1;8.000000;0
6957;1527546994.482209;4230;-1;8.000000;0
6959;1527546994.483035;4230;-1;8.000000;0
6961;1527546994.483857;1454;-1;2.000000;0
6963;1527546994.487921;4230;-1;8.000000;0
6965;1527546994.488195;1454;-1;2.000000;0
6966;1527546994.488226;2842;-1;5.000000;0
6968;1527546994.489137;4230;-1;8.000000;0
6970;1527546994.489932;2842;-1;5.000000;0
6971;1527546994.489956;1454;-1;2.000000;0
6973;1527546994.490531;4230;-1;8.000000;0
6975;1527546994.491352;4230;-1;8.000000;0
6977;1527546994.492165;4230;-1;8.000000;0
6979;1527546994.492969;1454;-1;2.000000;0
6981;1527546994.493145;1454;1;2.000000;0
6982;1527546994.508198;4230;-1;8.000000;0
6983;1527546994.508396;66;1;0.000000;1
6984;1527546994.508497;2842;-1;5.000000;0
6985;1527546994.508521;1454;-1;2.000000;0
6987;1527546994.518127;4230;-1;8.000000;0
6989;1527546994.518382;1454;-1;2.000000;0
6990;1527546994.518424;1454;-1;2.000000;0
6991;1527546994.518447;1454;-1;2.000000;0
6994;1527546994.519376;2842;-1;5.000000;0
6996;1527546994.528590;4230;-1;8.000000;0
6998;1527546994.528880;2842;-1;5.000000;0
6999;1527546994.528902;1454;-1;2.000000;0
7001;1527546994.529761;4230;-1;8.000000;0
7003;1527546994.530535;1454;-1;2.000000;0
7005;1527546994.530928;1454;1;2.000000;0
7006;1527546994.540381;4230;-1;8.000000;0
7007;1527546994.540579;66;1;0.000000;1
7008;1527546994.540644;2842;-1;5.000000;0
7009;1527546994.540667;1454;-1;2.000000;0
7011;1527546994.541539;4230;-1;8.000000;0
7014;1527546994.542423;5618;-1;10.000000;0
7016;1527546994.543272;4230;-1;8.000000;0
7019;1527546994.544053;4230;-1;8.000000;0
7021;1527546994.544855;4230;-1;8.000000;0
7023;1527546994.545587;2842;-1;5.000000;0
7024;1527546994.545619;1454;-1;2.000000;0
7026;1527546994.546478;4230;-1;8.000000;0
7028;1527546994.547306;1454;-1;2.000000;0
7030;1527546994.551611;4230;-1;8.000000;0
7032;1527546994.551853;1454;-1;2.000000;0
7033;1527546994.551876;1454;-1;2.000000;0
7034;1527546994.551903;1454;-1;2.000000;0
7035;1527546994.551916;1454;1;2.000000;0
7036;1527546994.552088;66;1;0.000000;1
7037;1527546994.552763;2842;-1;5.000000;0
7038;1527546994.552803;1454;-1;2.000000;0
7040;1527546994.561893;4230;-1;8.000000;0
7042;1527546994.612539;4230;-1;8.000000;0
7044;1527546994.612845;4230;-1;8.000000;0
7046;1527546994.613631;2842;-1;5.000000;0
7047;1527546994.613662;1454;-1;2.000000;0
7049;1527546994.614539;4230;-1;8.000000;0
7051;1527546994.615411;4230;-1;8.000000;0
7053;1527546994.621254;4230;-1;8.000000;0
7055;1527546994.639232;855;-1;1.000000;0
7056;1527546994.651532;2842;-1;5.000000;0
7057;1527546994.651669;2842;-1;5.000000;0
7058;1527546994.651692;1454;-1;2.000000;0
7061;1527546994.652034;1454;1;2.000000;0
7062;1527546994.652552;4230;-1;8.000000;0
7063;1527546994.652723;66;1;0.000000;1
7064;1527546994.653434;4230;-1;8.000000;0
7066;1527546994.654224;4230;-1;8.000000;0
7068;1527546994.655096;1454;-1;2.000000;0
7070;1527546994.693255;4230;-1;8.000000;0
7072;1527546994.714393;1454;-1;2.000000;0
7073;1527546994.714617;1001;1;1.000000;0
7078;1527546994.769936;66;-1;0.000000;1
7080;1527546994.867649;4230;-1;8.000000;0
7081;1527546994.867862;66;1;0.000000;1
7082;1527546994.867945;1454;-1;2.000000;0
7083;1527546994.868052;1454;-1;2.000000;0
7085;1527546994.878030;1454;-1;2.000000;0
7086;1527546994.878066;2842;-1;5.000000;0
7087;1527546994.878210;2842;-1;5.000000;0
7088;1527546994.878232;1454;-1;2.000000;0
7091;1527546994.879148;4230;-1;8.000000;0
7093;1527546994.879941;1454;-1;2.000000;0
7094;1527546994.889133;4230;-1;8.000000;0
7096;1527546994.890682;632;-1;1.000000;0
7098;1527546994.909848;2842;-1;5.000000;0
7099;1527546994.909987;1454;-1;2.000000;0
7101;1527546994.917978;4230;-1;8.000000;0
7103;1527546994.918232;1454;-1;2.000000;0
7104;1527546994.918253;1454;-1;2.000000;0
7105;1527546994.918275;1454;-1;2.000000;0
7108;1527546994.919185;4230;-1;8.000000;0
7110;1527546994.919979;4230;-1;8.000000;0
7112;1527546994.949849;4230;-1;8.000000;0
7114;1527546994.950448;1454;1;2.000000;0
7115;1527546994.993914;66;-1;0.000000;1
