packet_index;timestamp;length;direction;num_cells;ack
10762;1527552932.936461;2842;-1;5.000000;0
10763;1527552932.936491;2842;-1;5.000000;0
10766;1527552932.937232;2842;-1;5.000000;0
10768;1527552932.938015;2842;-1;5.000000;0
10770;1527552932.938672;2842;-1;5.000000;0
10772;1527552932.939537;2842;-1;5.000000;0
10774;1527552932.940309;2842;-1;5.000000;0
10776;1527552932.941053;2842;-1;5.000000;0
10778;1527552932.941810;2842;-1;5.000000;0
10780;1527552932.942542;2842;-1;5.000000;0
10782;1527552932.943350;2842;-1;5.000000;0
10784;1527552932.944096;2842;-1;5.000000;0
10786;1527552932.944859;2842;-1;5.000000;0
10788;1527552932.945545;2842;-1;5.000000;0
10790;1527552932.946439;2842;-1;5.000000;0
10792;1527552932.947160;1454;-1;2.000000;0
10793;1527552932.951682;1454;1;2.000000;0
10794;1527552933.021421;4230;-1;8.000000;0
10795;1527552933.021591;66;1;0.000000;1
10796;1527552933.021691;2842;-1;5.000000;0
10798;1527552933.022542;4230;-1;8.000000;0
10800;1527552933.023342;2842;-1;5.000000;0
10802;1527552933.024110;2842;-1;5.000000;0
10804;1527552933.024863;2842;-1;5.000000;0
10806;1527552933.025552;2842;-1;5.000000;0
10808;1527552933.026443;2842;-1;5.000000;0
10810;1527552933.027173;2842;-1;5.000000;0
10812;1527552933.027929;2842;-1;5.000000;0
10814;1527552933.028578;1454;-1;2.000000;0
10815;1527552933.028602;1454;-1;2.000000;0
10817;1527552933.029500;2842;-1;5.000000;0
10819;1527552933.033174;1454;1;2.000000;0
10820;1527552933.119187;202;-1;0.000000;0
10821;1527552933.159273;66;1;0.000000;1
10822;1527552933.161985;66;-1;0.000000;1
10823;1527552933.162169;731;1;1.000000;0
10825;1527552933.221740;2842;-1;5.000000;0
10826;1527552933.221944;66;1;0.000000;1
10827;1527552933.222031;1454;-1;2.000000;0
10828;1527552933.222070;2842;-1;5.000000;0
10830;1527552933.222951;2842;-1;5.000000;0
10832;1527552933.223622;2842;-1;5.000000;0
10834;1527552933.224451;2842;-1;5.000000;0
10836;1527552933.225187;2842;-1;5.000000;0
10838;1527552933.225939;2842;-1;5.000000;0
10840;1527552933.226669;2842;-1;5.000000;0
10842;1527552933.227489;2842;-1;5.000000;0
10844;1527552933.228239;2842;-1;5.000000;0
10846;1527552933.229038;2842;-1;5.000000;0
10848;1527552933.229625;2842;-1;5.000000;0
10850;1527552933.230534;2842;-1;5.000000;0
10852;1527552933.231314;5618;-1;10.000000;0
10855;1527552933.232056;2842;-1;5.000000;0
10857;1527552933.232889;2842;-1;5.000000;0
10859;1527552933.233552;2842;-1;5.000000;0
10861;1527552933.234403;2842;-1;5.000000;0
10863;1527552933.235125;2842;-1;5.000000;0
10865;1527552933.235887;2842;-1;5.000000;0
10867;1527552933.236577;2842;-1;5.000000;0
10869;1527552933.237403;2842;-1;5.000000;0
10871;1527552933.237596;1454;1;2.000000;0
10872;1527552933.238209;2842;-1;5.000000;0
10873;1527552933.238324;66;1;0.000000;1
10874;1527552933.238975;2842;-1;5.000000;0
10876;1527552933.239639;1454;-1;2.000000;0
10878;1527552933.315326;66;-1;0.000000;1
10879;1527552933.332913;4230;-1;8.000000;0
10881;1527552933.376295;4230;-1;8.000000;0
10883;1527552933.376549;1454;-1;2.000000;0
10885;1527552933.386199;2842;-1;5.000000;0
10887;1527552933.386533;2842;-1;5.000000;0
10889;1527552933.387333;1454;-1;2.000000;0
10890;1527552933.388087;2842;-1;5.000000;0
10892;1527552933.388861;2842;-1;5.000000;0
10894;1527552933.389613;2842;-1;5.000000;0
10896;1527552933.390416;2842;-1;5.000000;0
10898;1527552933.398233;1288;-1;2.000000;0
10900;1527552933.401163;66;-1;0.000000;1
10901;1527552933.401358;1364;1;2.000000;0
10902;1527552933.486241;4230;-1;8.000000;0
10903;1527552933.486510;66;1;0.000000;1
10904;1527552933.486510;1454;-1;2.000000;0
10905;1527552933.486545;1454;-1;2.000000;0
10907;1527552933.487431;4230;-1;8.000000;0
10909;1527552933.488134;2842;-1;5.000000;0
10911;1527552933.488892;2842;-1;5.000000;0
10913;1527552933.489554;2842;-1;5.000000;0
10915;1527552933.490450;1454;-1;2.000000;0
10916;1527552933.496445;2842;-1;5.000000;0
10918;1527552933.496689;2842;-1;5.000000;0
10919;1527552933.496711;1454;-1;2.000000;0
10921;1527552933.497525;1454;-1;2.000000;0
10923;1527552933.498354;2842;-1;5.000000;0
10925;1527552933.498746;1454;1;2.000000;0
10926;1527552933.498987;1454;-1;2.000000;0
10927;1527552933.499872;1454;-1;2.000000;0
10928;1527552933.499906;2842;-1;5.000000;0
10929;1527552933.499916;2842;-1;5.000000;0
10930;1527552933.500041;66;1;0.000000;1
10933;1527552933.500540;2842;-1;5.000000;0
10935;1527552933.501407;2842;-1;5.000000;0
10937;1527552933.502166;2842;-1;5.000000;0
10939;1527552933.502955;2842;-1;5.000000;0
10941;1527552933.503611;2842;-1;5.000000;0
10943;1527552933.504508;2842;-1;5.000000;0
10945;1527552933.505219;2842;-1;5.000000;0
10947;1527552933.506006;2842;-1;5.000000;0
10949;1527552933.506639;2842;-1;5.000000;0
10951;1527552933.507536;2842;-1;5.000000;0
10953;1527552933.508279;2842;-1;5.000000;0
10955;1527552933.547718;2842;-1;5.000000;0
10957;1527552933.547963;2842;-1;5.000000;0
10958;1527552933.547986;1454;-1;2.000000;0
10960;1527552933.549492;1454;-1;2.000000;0
10962;1527552933.597771;4230;-1;8.000000;0
10964;1527552933.598026;1454;-1;2.000000;0
10965;1527552933.598041;1454;-1;2.000000;0
10967;1527552933.598952;4230;-1;8.000000;0
10969;1527552933.599604;2842;-1;5.000000;0
10971;1527552933.600467;2842;-1;5.000000;0
10973;1527552933.601211;2842;-1;5.000000;0
10975;1527552933.602027;1454;-1;2.000000;0
10976;1527552933.607613;1454;1;2.000000;0
10977;1527552933.610580;2842;-1;5.000000;0
10978;1527552933.610868;66;1;0.000000;1
10979;1527552933.610908;1454;-1;2.000000;0
10980;1527552933.638333;237;-1;0.000000;0
10982;1527552933.681977;66;-1;0.000000;1
10983;1527552933.682276;519;1;0.000000;0
10984;1527552933.706097;5618;-1;10.000000;0
10985;1527552933.706322;66;1;0.000000;1
10986;1527552933.706394;1454;-1;2.000000;0
10987;1527552933.707224;2842;-1;5.000000;0
10989;1527552933.708000;1454;-1;2.000000;0
10990;1527552933.708014;1454;-1;2.000000;0
10992;1527552933.757429;2842;-1;5.000000;0
10994;1527552933.860345;2842;-1;5.000000;0
10996;1527552933.877471;186;-1;0.000000;0
10998;1527552933.962052;66;-1;0.000000;1
10999;1527552933.962321;609;1;1.000000;0
11006;1527552938.229162;609;-1;1.000000;0
11007;1527552938.229500;66;1;0.000000;1
11010;1527552939.723923;1637;1;3.000000;0
11011;1527552939.962881;66;-1;0.000000;1
11013;1527552940.276335;609;-1;1.000000;0
11014;1527552940.276626;66;1;0.000000;1
11015;1527552940.515542;609;-1;1.000000;0
11018;1527552940.754824;609;-1;1.000000;0
11020;1527552941.741696;1637;1;3.000000;0
11021;1527552941.980738;66;-1;0.000000;1
11023;1527552942.235967;609;-1;1.000000;0
11024;1527552942.236271;66;1;0.000000;1
11026;1527552942.257157;5618;-1;10.000000;0
11027;1527552942.257190;1454;-1;2.000000;0
11030;1527552942.340373;4230;-1;8.000000;0
11032;1527552942.340781;609;1;1.000000;0
11033;1527552942.361850;2842;-1;5.000000;0
11034;1527552942.362171;66;1;0.000000;1
11035;1527552942.362559;1454;-1;2.000000;0
11036;1527552942.363406;2842;-1;5.000000;0
11038;1527552942.364150;1454;-1;2.000000;0
11039;1527552942.373063;2842;-1;5.000000;0
11040;1527552942.373296;1454;-1;2.000000;0
11042;1527552942.374204;2842;-1;5.000000;0
11044;1527552942.374937;4230;-1;8.000000;0
11046;1527552942.375584;1454;-1;2.000000;0
11048;1527552942.446327;4230;-1;8.000000;0
11051;1527552942.446594;2842;-1;5.000000;0
11053;1527552942.466444;2842;-1;5.000000;0
11055;1527552942.466744;2842;-1;5.000000;0
11056;1527552942.466770;1454;-1;2.000000;0
11058;1527552942.467524;1454;-1;2.000000;0
11059;1527552942.468322;2842;-1;5.000000;0
11061;1527552942.469091;1454;-1;2.000000;0
11062;1527552942.475221;1117;-1;2.000000;0
11064;1527552942.476492;2842;-1;5.000000;0
11066;1527552942.476743;2842;-1;5.000000;0
11068;1527552942.477558;2842;-1;5.000000;0
11069;1527552942.477583;1454;-1;2.000000;0
11071;1527552942.477893;1454;1;2.000000;0
11072;1527552942.478462;2842;-1;5.000000;0
11073;1527552942.478644;66;1;0.000000;1
11074;1527552942.479186;2842;-1;5.000000;0
11076;1527552942.479919;2842;-1;5.000000;0
11078;1527552942.480597;2842;-1;5.000000;0
11080;1527552942.481461;2842;-1;5.000000;0
11082;1527552942.484850;2842;-1;5.000000;0
11083;1527552942.484879;2842;-1;5.000000;0
11084;1527552942.484884;1454;-1;2.000000;0
11088;1527552942.579716;66;-1;0.000000;1
11089;1527552942.580019;850;1;1.000000;0
11091;1527552942.724020;4230;-1;8.000000;0
11092;1527552942.724163;66;1;0.000000;1
11094;1527552942.763527;1454;-1;2.000000;0
11096;1527552942.862285;66;-1;0.000000;1
11097;1527552942.862495;609;1;1.000000;0
11098;1527552942.963276;5504;-1;10.000000;0
11099;1527552942.963500;66;1;0.000000;1
11100;1527552942.970094;2842;-1;5.000000;0
11102;1527552942.970402;2842;-1;5.000000;0
11104;1527552942.971256;1454;-1;2.000000;0
11105;1527552942.972014;2842;-1;5.000000;0
11107;1527552942.972665;2842;-1;5.000000;0
11109;1527552942.973535;2842;-1;5.000000;0
11111;1527552942.974318;2842;-1;5.000000;0
11113;1527552942.975059;2842;-1;5.000000;0
11115;1527552942.975832;2842;-1;5.000000;0
11117;1527552942.976544;2842;-1;5.000000;0
11119;1527552942.977376;2842;-1;5.000000;0
11120;1527552942.977410;2842;-1;5.000000;0
11123;1527552942.978118;2842;-1;5.000000;0
11125;1527552942.978901;2842;-1;5.000000;0
11127;1527552942.979558;2842;-1;5.000000;0
11129;1527552942.980407;2842;-1;5.000000;0
11131;1527552942.981164;2842;-1;5.000000;0
11133;1527552942.981935;2842;-1;5.000000;0
11135;1527552942.982592;2842;-1;5.000000;0
11137;1527552942.983497;2842;-1;5.000000;0
11139;1527552942.984242;2842;-1;5.000000;0
11141;1527552942.984454;1454;1;2.000000;0
11142;1527552942.984966;2842;-1;5.000000;0
11143;1527552942.985108;66;1;0.000000;1
11144;1527552942.985639;2842;-1;5.000000;0
11146;1527552942.986535;2842;-1;5.000000;0
11148;1527552942.987277;2842;-1;5.000000;0
11150;1527552942.988035;2842;-1;5.000000;0
11152;1527552942.988690;2842;-1;5.000000;0
11154;1527552942.989536;2842;-1;5.000000;0
11156;1527552942.990344;2842;-1;5.000000;0
11158;1527552942.991088;2842;-1;5.000000;0
11160;1527552942.991863;2842;-1;5.000000;0
11162;1527552942.992538;2842;-1;5.000000;0
11164;1527552942.993360;2842;-1;5.000000;0
11166;1527552942.994133;2842;-1;5.000000;0
11168;1527552942.994937;2842;-1;5.000000;0
11170;1527552942.995598;2842;-1;5.000000;0
11171;1527552942.995637;2842;-1;5.000000;0
11173;1527552942.996457;2842;-1;5.000000;0
11175;1527552942.997185;2842;-1;5.000000;0
11177;1527552942.997963;2842;-1;5.000000;0
11179;1527552942.998613;1454;-1;2.000000;0
11180;1527552942.998642;1454;-1;2.000000;0
11182;1527552942.999528;2842;-1;5.000000;0
11184;1527552943.000243;2842;-1;5.000000;0
11186;1527552943.001002;2842;-1;5.000000;0
11188;1527552943.001654;2842;-1;5.000000;0
11190;1527552943.002531;2842;-1;5.000000;0
11192;1527552943.003297;2842;-1;5.000000;0
11194;1527552943.004077;2842;-1;5.000000;0
11196;1527552943.004403;2842;1;5.000000;0
11197;1527552943.004740;2842;-1;5.000000;0
11198;1527552943.004869;66;1;0.000000;1
11199;1527552943.005539;2842;-1;5.000000;0
11201;1527552943.006374;2842;-1;5.000000;0
11203;1527552943.007127;2842;-1;5.000000;0
11205;1527552943.007900;2842;-1;5.000000;0
11207;1527552943.008547;2842;-1;5.000000;0
11209;1527552943.009404;2842;-1;5.000000;0
11211;1527552943.010154;2842;-1;5.000000;0
11213;1527552943.010932;2842;-1;5.000000;0
11215;1527552943.011605;2842;-1;5.000000;0
11217;1527552943.012465;2842;-1;5.000000;0
11219;1527552943.013211;2842;-1;5.000000;0
11221;1527552943.014299;2842;-1;5.000000;0
11222;1527552943.014328;2842;-1;5.000000;0
11225;1527552943.014631;1454;-1;2.000000;0
11226;1527552943.014652;1454;-1;2.000000;0
11228;1527552943.015520;2842;-1;5.000000;0
11230;1527552943.016271;2842;-1;5.000000;0
11232;1527552943.017032;2842;-1;5.000000;0
11234;1527552943.017671;2842;-1;5.000000;0
11236;1527552943.018531;2842;-1;5.000000;0
11238;1527552943.019333;2842;-1;5.000000;0
11240;1527552943.020082;2842;-1;5.000000;0
11242;1527552943.020859;1454;-1;2.000000;0
11243;1527552943.024225;1454;1;2.000000;0
11244;1527552943.053338;2842;-1;5.000000;0
11245;1527552943.053574;66;1;0.000000;1
11246;1527552943.053577;1454;-1;2.000000;0
11247;1527552943.063641;2842;-1;5.000000;0
11249;1527552943.064463;4230;-1;8.000000;0
11251;1527552943.064764;2842;-1;5.000000;0
11253;1527552943.065577;2842;-1;5.000000;0
11255;1527552943.066469;2842;-1;5.000000;0
11257;1527552943.067236;2842;-1;5.000000;0
11259;1527552943.067949;2842;-1;5.000000;0
11261;1527552943.101417;66;-1;0.000000;1
11262;1527552943.101602;885;1;1.000000;0
11263;1527552943.163401;4230;-1;8.000000;0
11264;1527552943.163632;66;1;0.000000;1
11265;1527552943.202372;133;-1;0.000000;0
11266;1527552943.243420;66;-1;0.000000;1
11268;1527552943.263080;2842;-1;5.000000;0
11271;1527552943.305586;66;-1;0.000000;1
11272;1527552943.333683;4230;-1;8.000000;0
11274;1527552943.333990;2842;-1;5.000000;0
11276;1527552943.334758;4230;-1;8.000000;0
11278;1527552943.335557;2842;-1;5.000000;0
11280;1527552943.336357;2842;-1;5.000000;0
11282;1527552943.340690;66;-1;0.000000;1
11283;1527552943.340832;1152;1;2.000000;0
11284;1527552943.382776;4230;-1;8.000000;0
11285;1527552943.383004;66;1;0.000000;1
11286;1527552943.383103;2842;-1;5.000000;0
11288;1527552943.383917;1454;-1;2.000000;0
11289;1527552943.383943;1454;-1;2.000000;0
11291;1527552943.500526;506;-1;0.000000;0
11293;1527552943.576623;5618;-1;10.000000;0
11295;1527552943.576961;1454;-1;2.000000;0
11297;1527552943.577684;2842;-1;5.000000;0
11299;1527552943.578546;4230;-1;8.000000;0
11301;1527552943.579336;1454;-1;2.000000;0
11302;1527552943.580085;2842;-1;5.000000;0
11304;1527552943.580820;2842;-1;5.000000;0
11305;1527552943.580845;66;-1;0.000000;1
11307;1527552943.580963;609;1;1.000000;0
11308;1527552943.581538;2842;-1;5.000000;0
11309;1527552943.581720;66;1;0.000000;1
11310;1527552943.582406;2842;-1;5.000000;0
11312;1527552943.583132;2842;-1;5.000000;0
11314;1527552943.583904;2842;-1;5.000000;0
11316;1527552943.584572;2842;-1;5.000000;0
11318;1527552943.585429;2842;-1;5.000000;0
11319;1527552943.585449;2842;-1;5.000000;0
11322;1527552943.586182;2842;-1;5.000000;0
11324;1527552943.586969;2842;-1;5.000000;0
11326;1527552943.587621;2842;-1;5.000000;0
11328;1527552943.588476;2842;-1;5.000000;0
11330;1527552943.589234;2842;-1;5.000000;0
11332;1527552943.589990;2842;-1;5.000000;0
11334;1527552943.590669;2842;-1;5.000000;0
11336;1527552943.591528;2842;-1;5.000000;0
11338;1527552943.592314;2842;-1;5.000000;0
11340;1527552943.592523;1454;1;2.000000;0
11341;1527552943.593047;2842;-1;5.000000;0
11342;1527552943.593172;66;1;0.000000;1
11343;1527552943.593820;1454;-1;2.000000;0
11344;1527552943.606446;4230;-1;8.000000;0
11346;1527552943.606692;2842;-1;5.000000;0
11348;1527552943.607545;4230;-1;8.000000;0
11350;1527552943.608345;2842;-1;5.000000;0
11352;1527552943.609082;2842;-1;5.000000;0
11354;1527552943.609849;2842;-1;5.000000;0
11356;1527552943.610552;2842;-1;5.000000;0
11358;1527552943.611409;2842;-1;5.000000;0
11360;1527552943.612158;2842;-1;5.000000;0
11362;1527552943.612936;2842;-1;5.000000;0
11364;1527552943.613592;2842;-1;5.000000;0
11366;1527552943.614476;2842;-1;5.000000;0
11368;1527552943.615205;2842;-1;5.000000;0
11370;1527552943.616002;2842;-1;5.000000;0
11372;1527552943.616637;2842;-1;5.000000;0
11374;1527552943.616848;1454;1;2.000000;0
11375;1527552943.617499;2842;-1;5.000000;0
11376;1527552943.617672;66;1;0.000000;1
11377;1527552943.618230;2842;-1;5.000000;0
11379;1527552943.619016;2842;-1;5.000000;0
11381;1527552943.619802;1454;-1;2.000000;0
11383;1527552943.678756;2842;-1;5.000000;0
11385;1527552943.688507;2842;-1;5.000000;0
11387;1527552943.688811;1454;-1;2.000000;0
11388;1527552943.689570;2842;-1;5.000000;0
11390;1527552943.690450;4230;-1;8.000000;0
11392;1527552943.691200;2842;-1;5.000000;0
11394;1527552943.691927;2842;-1;5.000000;0
11396;1527552943.692645;2842;-1;5.000000;0
11398;1527552943.693480;2842;-1;5.000000;0
11400;1527552943.694212;2842;-1;5.000000;0
11402;1527552943.694984;2842;-1;5.000000;0
11404;1527552943.695625;1454;-1;2.000000;0
11405;1527552943.699077;1454;1;2.000000;0
11406;1527552943.709577;2842;-1;5.000000;0
11407;1527552943.709742;66;1;0.000000;1
11408;1527552943.709832;1454;-1;2.000000;0
11409;1527552943.709871;2842;-1;5.000000;0
11411;1527552943.710646;2842;-1;5.000000;0
11413;1527552943.711522;2842;-1;5.000000;0
11415;1527552943.712287;2842;-1;5.000000;0
11417;1527552943.713036;2842;-1;5.000000;0
11419;1527552943.713954;2842;-1;5.000000;0
11421;1527552943.714543;2842;-1;5.000000;0
11423;1527552943.715316;2842;-1;5.000000;0
11425;1527552943.716092;2842;-1;5.000000;0
11427;1527552943.716845;2842;-1;5.000000;0
11429;1527552943.717537;2842;-1;5.000000;0
11431;1527552943.718405;2842;-1;5.000000;0
11433;1527552943.719538;2842;-1;5.000000;0
11434;1527552943.719575;2842;-1;5.000000;0
11437;1527552943.719773;1454;1;2.000000;0
11438;1527552943.779480;727;-1;1.000000;0
11439;1527552943.792337;2842;-1;5.000000;0
11440;1527552943.792571;66;1;0.000000;1
11441;1527552943.803405;2842;-1;5.000000;0
11443;1527552943.803674;1454;-1;2.000000;0
11444;1527552943.813084;2842;-1;5.000000;0
11446;1527552943.813388;1454;-1;2.000000;0
11447;1527552943.814280;2842;-1;5.000000;0
11449;1527552943.815044;4230;-1;8.000000;0
11451;1527552943.815810;2842;-1;5.000000;0
11453;1527552943.816535;2842;-1;5.000000;0
11455;1527552943.817314;2842;-1;5.000000;0
11457;1527552943.818062;1454;-1;2.000000;0
11458;1527552943.831499;66;-1;0.000000;1
11459;1527552943.831635;943;1;1.000000;0
11461;1527552943.912873;4230;-1;8.000000;0
11462;1527552943.913085;66;1;0.000000;1
11464;1527552943.958740;66;-1;0.000000;1
11465;1527552944.024942;1454;-1;2.000000;0
11466;1527552944.031596;1055;-1;1.000000;0
11468;1527552944.043895;2842;-1;5.000000;0
11470;1527552944.044210;2842;-1;5.000000;0
11472;1527552944.045069;1454;-1;2.000000;0
11473;1527552944.045738;2842;-1;5.000000;0
11475;1527552944.046537;2842;-1;5.000000;0
11477;1527552944.047364;2842;-1;5.000000;0
11479;1527552944.048099;2842;-1;5.000000;0
11481;1527552944.070913;66;-1;0.000000;1
11482;1527552944.071090;1152;1;2.000000;0
11483;1527552944.158420;4230;-1;8.000000;0
11484;1527552944.158751;66;1;0.000000;1
11485;1527552944.190893;2842;-1;5.000000;0
11487;1527552944.191236;4230;-1;8.000000;0
11489;1527552944.192021;1454;-1;2.000000;0
11491;1527552944.192797;2842;-1;5.000000;0
11493;1527552944.193535;2842;-1;5.000000;0
11495;1527552944.194334;2842;-1;5.000000;0
11497;1527552944.195082;2842;-1;5.000000;0
11499;1527552944.195892;2842;-1;5.000000;0
11501;1527552944.196541;2842;-1;5.000000;0
11503;1527552944.197364;2842;-1;5.000000;0
11505;1527552944.198113;2842;-1;5.000000;0
11507;1527552944.198891;5618;-1;10.000000;0
11509;1527552944.199569;2842;-1;5.000000;0
11511;1527552944.200420;2842;-1;5.000000;0
11513;1527552944.200817;1454;1;2.000000;0
11514;1527552944.201036;2842;-1;5.000000;0
11515;1527552944.201173;66;1;0.000000;1
11516;1527552944.201925;2842;-1;5.000000;0
11518;1527552944.202660;2842;-1;5.000000;0
11521;1527552944.252734;4230;-1;8.000000;0
11522;1527552944.252976;2842;-1;5.000000;0
11525;1527552944.253868;1454;-1;2.000000;0
11526;1527552944.253882;1454;-1;2.000000;0
11528;1527552944.263471;2842;-1;5.000000;0
11529;1527552944.263591;1454;-1;2.000000;0
11530;1527552944.263633;1454;-1;2.000000;0
11533;1527552944.264216;4230;-1;8.000000;0
11535;1527552944.264948;2842;-1;5.000000;0
11537;1527552944.265601;2842;-1;5.000000;0
11539;1527552944.266518;2842;-1;5.000000;0
11541;1527552944.267270;2842;-1;5.000000;0
11543;1527552944.268020;2842;-1;5.000000;0
11545;1527552944.268819;2842;-1;5.000000;0
11547;1527552944.269592;2842;-1;5.000000;0
11549;1527552944.270324;2842;-1;5.000000;0
11551;1527552944.271108;2842;-1;5.000000;0
11553;1527552944.271824;2842;-1;5.000000;0
11555;1527552944.272542;2842;-1;5.000000;0
11557;1527552944.273357;2842;-1;5.000000;0
11559;1527552944.274096;2842;-1;5.000000;0
11561;1527552944.274892;2842;-1;5.000000;0
11563;1527552944.275559;2842;-1;5.000000;0
11565;1527552944.276404;2842;-1;5.000000;0
11567;1527552944.277152;2842;-1;5.000000;0
11569;1527552944.277352;1454;1;2.000000;0
11570;1527552944.277924;2842;-1;5.000000;0
11571;1527552944.278068;66;1;0.000000;1
11572;1527552944.278607;2842;-1;5.000000;0
11573;1527552944.278644;2842;-1;5.000000;0
11576;1527552944.279462;2842;-1;5.000000;0
