packet_index;timestamp;length;direction;num_cells;ack
6352;1527553559.463254;2842;-1;5.000000;0
6354;1527553559.506388;4230;-1;8.000000;0
6356;1527553559.556142;4230;-1;8.000000;0
6357;1527553559.556372;850;1;1.000000;0
6358;1527553559.556614;2842;-1;5.000000;0
6359;1527553559.556715;66;1;0.000000;1
6360;1527553559.557922;4230;-1;8.000000;0
6362;1527553559.559146;2842;-1;5.000000;0
6364;1527553559.560367;2842;-1;5.000000;0
6366;1527553559.561517;2842;-1;5.000000;0
6368;1527553559.562651;2842;-1;5.000000;0
6370;1527553559.564599;1454;-1;2.000000;0
6371;1527553559.575451;2842;-1;5.000000;0
6373;1527553559.575949;2842;-1;5.000000;0
6374;1527553559.575984;1454;-1;2.000000;0
6376;1527553559.576312;1454;1;2.000000;0
6377;1527553559.577221;1454;-1;2.000000;0
6378;1527553559.578405;2842;-1;5.000000;0
6379;1527553559.578601;66;1;0.000000;1
6380;1527553559.579543;2842;-1;5.000000;0
6381;1527553559.579580;2842;-1;5.000000;0
6384;1527553559.580723;2842;-1;5.000000;0
6386;1527553559.581996;1454;-1;2.000000;0
6387;1527553559.585744;2842;-1;5.000000;0
6389;1527553559.586233;2842;-1;5.000000;0
6390;1527553559.586266;1454;-1;2.000000;0
6392;1527553559.587539;1454;-1;2.000000;0
6393;1527553559.588617;2842;-1;5.000000;0
6395;1527553559.589813;1454;-1;2.000000;0
6397;1527553559.626043;2842;-1;5.000000;0
6399;1527553559.626460;1454;-1;2.000000;0
6400;1527553559.646713;1300;-1;2.000000;0
6402;1527553559.675505;2842;-1;5.000000;0
6404;1527553559.676009;1454;-1;2.000000;0
6405;1527553559.686836;2842;-1;5.000000;0
6407;1527553559.687390;1454;-1;2.000000;0
6408;1527553559.688566;2842;-1;5.000000;0
6410;1527553559.689754;4230;-1;8.000000;0
6412;1527553559.691010;2842;-1;5.000000;0
6414;1527553559.691362;1454;1;2.000000;0
6415;1527553559.692210;2842;-1;5.000000;0
6416;1527553559.692352;66;1;0.000000;1
6417;1527553559.693444;2842;-1;5.000000;0
6419;1527553559.694536;2842;-1;5.000000;0
6421;1527553559.695702;2842;-1;5.000000;0
6423;1527553559.696986;1454;-1;2.000000;0
6424;1527553559.705648;2842;-1;5.000000;0
6426;1527553559.706304;4230;-1;8.000000;0
6428;1527553559.707525;1454;-1;2.000000;0
6429;1527553559.708607;2842;-1;5.000000;0
6430;1527553559.708647;2842;-1;5.000000;0
6433;1527553559.709915;2842;-1;5.000000;0
6435;1527553559.711115;2842;-1;5.000000;0
6437;1527553559.712301;2842;-1;5.000000;0
6439;1527553559.713510;2842;-1;5.000000;0
6441;1527553559.714587;2842;-1;5.000000;0
6443;1527553559.715804;2842;-1;5.000000;0
6445;1527553559.717069;2842;-1;5.000000;0
6447;1527553559.718251;2842;-1;5.000000;0
6448;1527553559.718366;1454;1;2.000000;0
6449;1527553559.718403;66;1;0.000000;1
6450;1527553559.719492;1454;-1;2.000000;0
6453;1527553559.814875;66;-1;0.000000;1
6454;1527553559.815140;246;1;0.000000;0
6455;1527553559.839352;2842;-1;5.000000;0
6456;1527553559.839534;66;1;0.000000;1
6457;1527553559.873202;2842;-1;5.000000;0
6459;1527553559.873666;1454;-1;2.000000;0
6460;1527553559.874958;2842;-1;5.000000;0
6462;1527553559.876183;4230;-1;8.000000;0
6464;1527553559.877379;2842;-1;5.000000;0
6466;1527553559.878536;2842;-1;5.000000;0
6468;1527553559.885385;271;-1;0.000000;0
6470;1527553559.956959;66;-1;0.000000;1
6471;1527553559.967197;4230;-1;8.000000;0
6473;1527553559.978324;2842;-1;5.000000;0
6475;1527553559.978819;2842;-1;5.000000;0
6476;1527553559.978848;1454;-1;2.000000;0
6478;1527553559.979197;1454;1;2.000000;0
6479;1527553559.980136;1454;-1;2.000000;0
6480;1527553559.981366;1454;-1;2.000000;0
6481;1527553559.981582;66;1;0.000000;1
6482;1527553559.998927;2842;-1;5.000000;0
6484;1527553559.999419;1454;-1;2.000000;0
6485;1527553560.000726;2842;-1;5.000000;0
6487;1527553560.002015;4230;-1;8.000000;0
6489;1527553560.003101;1454;-1;2.000000;0
6491;1527553560.094798;1454;-1;2.000000;0
6492;1527553560.095054;307;1;0.000000;0
6493;1527553560.117351;2842;-1;5.000000;0
6494;1527553560.117665;66;1;0.000000;1
6495;1527553560.117797;1454;-1;2.000000;0
6496;1527553560.117832;2842;-1;5.000000;0
6498;1527553560.119145;1454;-1;2.000000;0
6500;1527553560.120308;2842;-1;5.000000;0
6502;1527553560.121523;1454;-1;2.000000;0
6503;1527553560.124098;254;-1;0.000000;0
6505;1527553560.130600;2842;-1;5.000000;0
6506;1527553560.130782;1454;-1;2.000000;0
6508;1527553560.130816;1454;-1;2.000000;0
6509;1527553560.130864;1454;-1;2.000000;0
6511;1527553560.131701;2842;-1;5.000000;0
6513;1527553560.133006;2842;-1;5.000000;0
6515;1527553560.134229;2842;-1;5.000000;0
6517;1527553560.135413;2842;-1;5.000000;0
6519;1527553560.136546;2842;-1;5.000000;0
6521;1527553560.137700;2842;-1;5.000000;0
6523;1527553560.145175;1454;1;2.000000;0
6524;1527553560.155743;2842;-1;5.000000;0
6525;1527553560.155916;66;1;0.000000;1
6526;1527553560.156416;4230;-1;8.000000;0
6528;1527553560.157553;2842;-1;5.000000;0
6529;1527553560.157584;1454;-1;2.000000;0
6531;1527553560.158702;2842;-1;5.000000;0
6533;1527553560.159986;2842;-1;5.000000;0
6535;1527553560.215669;1454;-1;2.000000;0
6536;1527553560.235548;2842;-1;5.000000;0
6538;1527553560.235954;2842;-1;5.000000;0
6539;1527553560.235983;1454;-1;2.000000;0
6541;1527553560.237299;1454;-1;2.000000;0
6542;1527553560.238483;2842;-1;5.000000;0
6544;1527553560.239576;2842;-1;5.000000;0
6546;1527553560.246326;2842;-1;5.000000;0
6548;1527553560.246842;2842;-1;5.000000;0
6549;1527553560.246874;1454;-1;2.000000;0
6551;1527553560.248122;1454;-1;2.000000;0
6554;1527553560.323344;4230;-1;8.000000;0
6556;1527553560.323830;2842;-1;5.000000;0
6558;1527553560.325191;1454;-1;2.000000;0
6559;1527553560.325225;2842;-1;5.000000;0
6561;1527553560.334031;1454;1;2.000000;0
6562;1527553560.345880;2842;-1;5.000000;0
6563;1527553560.346075;548;1;0.000000;0
6564;1527553560.346338;1454;-1;2.000000;0
6565;1527553560.347662;2842;-1;5.000000;0
6566;1527553560.347782;66;1;0.000000;1
6567;1527553560.348707;1454;-1;2.000000;0
6568;1527553560.348756;2842;-1;5.000000;0
6570;1527553560.350053;2842;-1;5.000000;0
6572;1527553560.351240;2842;-1;5.000000;0
6574;1527553560.352430;2842;-1;5.000000;0
6576;1527553560.353635;2842;-1;5.000000;0
6578;1527553560.354727;2842;-1;5.000000;0
6580;1527553560.355992;2842;-1;5.000000;0
6582;1527553560.357229;2842;-1;5.000000;0
6584;1527553560.358417;2842;-1;5.000000;0
6586;1527553560.359537;2842;-1;5.000000;0
6588;1527553560.360668;2842;-1;5.000000;0
6589;1527553560.360700;1454;-1;2.000000;0
6591;1527553560.361999;2842;-1;5.000000;0
6593;1527553560.363153;2842;-1;5.000000;0
6595;1527553560.364350;2842;-1;5.000000;0
6597;1527553560.365535;2842;-1;5.000000;0
6599;1527553560.366661;2842;-1;5.000000;0
6601;1527553560.367922;2842;-1;5.000000;0
6603;1527553560.369139;2842;-1;5.000000;0
6605;1527553560.370343;2842;-1;5.000000;0
6607;1527553560.371534;2842;-1;5.000000;0
6609;1527553560.372588;1389;-1;2.000000;0
6610;1527553560.374229;1454;1;2.000000;0
6611;1527553560.431455;66;-1;0.000000;1
6612;1527553560.472396;2842;-1;5.000000;0
6613;1527553560.472420;1454;-1;2.000000;0
6614;1527553560.472756;66;1;0.000000;1
6615;1527553560.482754;2842;-1;5.000000;0
6617;1527553560.483209;2842;-1;5.000000;0
6618;1527553560.483239;1454;-1;2.000000;0
6620;1527553560.484479;1454;-1;2.000000;0
6621;1527553560.485601;1454;-1;2.000000;0
6622;1527553560.485636;1454;-1;2.000000;0
6624;1527553560.486923;2842;-1;5.000000;0
6626;1527553560.488082;2842;-1;5.000000;0
6628;1527553560.489307;2842;-1;5.000000;0
6630;1527553560.490506;2842;-1;5.000000;0
6632;1527553560.584447;66;-1;0.000000;1
6633;1527553560.584770;850;1;1.000000;0
6634;1527553560.602417;4230;-1;8.000000;0
6635;1527553560.602729;66;1;0.000000;1
6636;1527553560.602894;1454;-1;2.000000;0
6637;1527553560.612610;2842;-1;5.000000;0
6639;1527553560.613265;1454;-1;2.000000;0
6640;1527553560.614442;2842;-1;5.000000;0
6642;1527553560.615539;4230;-1;8.000000;0
6644;1527553560.616722;2842;-1;5.000000;0
6646;1527553560.618023;2842;-1;5.000000;0
6648;1527553560.619196;2842;-1;5.000000;0
6650;1527553560.620347;1117;-1;2.000000;0
6652;1527553560.725800;4230;-1;8.000000;0
6654;1527553560.735345;2842;-1;5.000000;0
6656;1527553560.735820;2842;-1;5.000000;0
6658;1527553560.736151;1454;1;2.000000;0
6659;1527553560.737093;4230;-1;8.000000;0
6660;1527553560.737317;66;1;0.000000;1
6661;1527553560.738362;2842;-1;5.000000;0
6663;1527553560.739539;2842;-1;5.000000;0
6665;1527553560.740587;2842;-1;5.000000;0
6667;1527553560.741826;2842;-1;5.000000;0
6669;1527553560.787951;4230;-1;8.000000;0
6671;1527553560.846615;1454;-1;2.000000;0
6672;1527553560.846753;307;1;0.000000;0
6673;1527553560.856754;1454;-1;2.000000;0
6674;1527553560.867873;2842;-1;5.000000;0
6675;1527553560.868099;66;1;0.000000;1
6676;1527553560.868335;1454;-1;2.000000;0
6677;1527553560.869681;2842;-1;5.000000;0
6679;1527553560.870771;2842;-1;5.000000;0
6680;1527553560.870811;1454;-1;2.000000;0
6682;1527553560.872065;2842;-1;5.000000;0
6684;1527553560.873410;2842;-1;5.000000;0
6686;1527553560.874471;2842;-1;5.000000;0
6688;1527553560.875549;2842;-1;5.000000;0
6690;1527553560.876709;1454;-1;2.000000;0
6691;1527553560.899082;1152;-1;2.000000;0
6693;1527553560.934016;2842;-1;5.000000;0
6695;1527553560.934491;2842;-1;5.000000;0
6697;1527553560.935049;1454;1;2.000000;0
6698;1527553560.935706;2842;-1;5.000000;0
6699;1527553560.935737;1454;-1;2.000000;0
6700;1527553560.935902;66;1;0.000000;1
6701;1527553560.936992;1454;-1;2.000000;0
6702;1527553560.945476;2842;-1;5.000000;0
6704;1527553560.946197;4230;-1;8.000000;0
6706;1527553560.947294;1454;-1;2.000000;0
6707;1527553560.948471;2842;-1;5.000000;0
6709;1527553560.949576;2842;-1;5.000000;0
6711;1527553560.950790;2842;-1;5.000000;0
6713;1527553560.952084;2842;-1;5.000000;0
6715;1527553560.953485;2842;-1;5.000000;0
6717;1527553560.954502;2842;-1;5.000000;0
6718;1527553560.954521;2842;-1;5.000000;0
6721;1527553560.955579;2842;-1;5.000000;0
6723;1527553560.956724;2842;-1;5.000000;0
6725;1527553560.958011;1454;-1;2.000000;0
6726;1527553560.959234;2842;-1;5.000000;0
6728;1527553560.960454;2842;-1;5.000000;0
6730;1527553560.961544;2842;-1;5.000000;0
6732;1527553560.962739;2842;-1;5.000000;0
6734;1527553560.964021;2842;-1;5.000000;0
6736;1527553560.965191;2842;-1;5.000000;0
6738;1527553560.966405;2842;-1;5.000000;0
6740;1527553560.967542;2842;-1;5.000000;0
6742;1527553560.968685;2842;-1;5.000000;0
6744;1527553560.969068;1454;1;2.000000;0
6746;1527553560.988128;2842;-1;5.000000;0
6747;1527553560.988316;66;1;0.000000;1
6748;1527553560.988595;1454;-1;2.000000;0
6749;1527553560.989812;2842;-1;5.000000;0
6751;1527553560.991097;1454;-1;2.000000;0
6752;1527553560.998907;2842;-1;5.000000;0
6754;1527553560.999453;1454;-1;2.000000;0
6755;1527553561.000617;2842;-1;5.000000;0
6757;1527553561.001923;4230;-1;8.000000;0
6759;1527553561.003116;2842;-1;5.000000;0
6761;1527553561.004343;2842;-1;5.000000;0
6763;1527553561.005533;2842;-1;5.000000;0
6765;1527553561.009091;1454;1;2.000000;0
6766;1527553561.109735;4230;-1;8.000000;0
6767;1527553561.109923;246;1;0.000000;0
6768;1527553561.109948;66;1;0.000000;1
6769;1527553561.118923;2842;-1;5.000000;0
6771;1527553561.119501;2842;-1;5.000000;0
6772;1527553561.119527;1454;-1;2.000000;0
6774;1527553561.120590;1454;-1;2.000000;0
6775;1527553561.121921;2842;-1;5.000000;0
6777;1527553561.123089;2842;-1;5.000000;0
6779;1527553561.124321;2842;-1;5.000000;0
6781;1527553561.125536;2842;-1;5.000000;0
6783;1527553561.126577;2842;-1;5.000000;0
6785;1527553561.127812;2842;-1;5.000000;0
6787;1527553561.129073;2842;-1;5.000000;0
6789;1527553561.130242;2842;-1;5.000000;0
6791;1527553561.131468;2842;-1;5.000000;0
6792;1527553561.131483;1454;-1;2.000000;0
6794;1527553561.132563;2842;-1;5.000000;0
6796;1527553561.133731;2842;-1;5.000000;0
6798;1527553561.135026;2842;-1;5.000000;0
6800;1527553561.136179;2842;-1;5.000000;0
6802;1527553561.137440;1454;-1;2.000000;0
6803;1527553561.137602;585;-1;1.000000;0
6805;1527553561.139198;1454;1;2.000000;0
6806;1527553561.207508;66;-1;0.000000;1
6807;1527553561.232089;4230;-1;8.000000;0
6808;1527553561.232437;66;1;0.000000;1
6809;1527553561.254794;1454;-1;2.000000;0
6810;1527553561.262732;2842;-1;5.000000;0
6812;1527553561.263238;1454;-1;2.000000;0
6813;1527553561.264726;2842;-1;5.000000;0
6815;1527553561.265671;4230;-1;8.000000;0
6817;1527553561.266923;2842;-1;5.000000;0
6819;1527553561.268106;2842;-1;5.000000;0
6821;1527553561.269316;2842;-1;5.000000;0
6823;1527553561.270495;2842;-1;5.000000;0
6825;1527553561.271584;2842;-1;5.000000;0
6827;1527553561.376227;146;-1;0.000000;0
6828;1527553561.376544;850;1;1.000000;0
6829;1527553561.380679;1454;-1;2.000000;0
6830;1527553561.389316;2842;-1;5.000000;0
6831;1527553561.389541;66;1;0.000000;1
6832;1527553561.389775;2842;-1;5.000000;0
6833;1527553561.389799;1454;-1;2.000000;0
6835;1527553561.391144;1454;-1;2.000000;0
6836;1527553561.392266;2842;-1;5.000000;0
6838;1527553561.393539;2842;-1;5.000000;0
6840;1527553561.394589;2842;-1;5.000000;0
6842;1527553561.395754;2842;-1;5.000000;0
6844;1527553561.397042;1454;-1;2.000000;0
6846;1527553561.498595;4230;-1;8.000000;0
6848;1527553561.519837;2842;-1;5.000000;0
6850;1527553561.520338;2842;-1;5.000000;0
6851;1527553561.520374;1454;-1;2.000000;0
6853;1527553561.520684;1454;1;2.000000;0
6854;1527553561.521582;2842;-1;5.000000;0
6855;1527553561.521735;66;1;0.000000;1
6856;1527553561.522734;2842;-1;5.000000;0
6858;1527553561.530142;2842;-1;5.000000;0
6860;1527553561.530622;1454;-1;2.000000;0
6861;1527553561.531972;2842;-1;5.000000;0
6863;1527553561.533121;4230;-1;8.000000;0
6865;1527553561.534375;2842;-1;5.000000;0
6867;1527553561.535514;2842;-1;5.000000;0
6869;1527553561.536588;2842;-1;5.000000;0
6871;1527553561.537917;2842;-1;5.000000;0
6873;1527553561.539077;2842;-1;5.000000;0
6875;1527553561.540290;2842;-1;5.000000;0
6877;1527553561.541488;2842;-1;5.000000;0
6879;1527553561.542584;2842;-1;5.000000;0
6881;1527553561.543748;2842;-1;5.000000;0
6883;1527553561.545044;2842;-1;5.000000;0
6885;1527553561.546281;2842;-1;5.000000;0
6887;1527553561.547455;2842;-1;5.000000;0
6889;1527553561.548556;2842;-1;5.000000;0
6891;1527553561.549743;2842;-1;5.000000;0
6893;1527553561.551034;2842;-1;5.000000;0
6895;1527553561.552824;2842;-1;5.000000;0
6896;1527553561.552854;2842;-1;5.000000;0
6899;1527553561.554475;1454;1;2.000000;0
6900;1527553561.615193;980;-1;1.000000;0
6901;1527553561.615453;548;1;0.000000;0
6902;1527553561.626514;2842;-1;5.000000;0
6903;1527553561.626747;66;1;0.000000;1
6904;1527553561.645430;2842;-1;5.000000;0
6906;1527553561.645919;2842;-1;5.000000;0
6907;1527553561.645949;1454;-1;2.000000;0
6909;1527553561.647222;1454;-1;2.000000;0
6911;1527553561.648410;2842;-1;5.000000;0
6913;1527553561.649565;2842;-1;5.000000;0
6915;1527553561.650974;2842;-1;5.000000;0
6917;1527553561.651986;2842;-1;5.000000;0
6919;1527553561.653237;2842;-1;5.000000;0
6920;1527553561.653266;2842;-1;5.000000;0
6923;1527553561.654410;2842;-1;5.000000;0
6925;1527553561.656651;2842;-1;5.000000;0
6927;1527553561.657303;1454;-1;2.000000;0
6928;1527553561.658480;2842;-1;5.000000;0
6930;1527553561.660370;4230;-1;8.000000;0
6932;1527553561.660755;2842;-1;5.000000;0
6934;1527553561.662045;2842;-1;5.000000;0
6936;1527553561.663219;2842;-1;5.000000;0
6938;1527553561.664435;2842;-1;5.000000;0
6940;1527553561.664806;1454;1;2.000000;0
6941;1527553561.756792;4230;-1;8.000000;0
6942;1527553561.757015;66;1;0.000000;1
6944;1527553561.786164;2842;-1;5.000000;0
6946;1527553561.786646;2842;-1;5.000000;0
6947;1527553561.786680;1454;-1;2.000000;0
6949;1527553561.787935;1454;-1;2.000000;0
6950;1527553561.789181;1454;-1;2.000000;0
6952;1527553561.795865;2842;-1;5.000000;0
6954;1527553561.796345;1454;-1;2.000000;0
6955;1527553561.797674;2842;-1;5.000000;0
6957;1527553561.798765;2842;-1;5.000000;0
6958;1527553561.798805;1454;-1;2.000000;0
6960;1527553561.800050;1454;-1;2.000000;0
6962;1527553561.853880;288;-1;0.000000;0
6963;1527553561.854152;1393;1;2.000000;0
6964;1527553561.895521;4230;-1;8.000000;0
6965;1527553561.895761;66;1;0.000000;1
6966;1527553561.916103;2842;-1;5.000000;0
6968;1527553561.916577;2842;-1;5.000000;0
6969;1527553561.916612;1454;-1;2.000000;0
6971;1527553561.917798;1454;-1;2.000000;0
6973;1527553561.919113;2842;-1;5.000000;0
6975;1527553561.920277;2842;-1;5.000000;0
6977;1527553561.921519;2842;-1;5.000000;0
6979;1527553561.922595;2842;-1;5.000000;0
6981;1527553561.923749;2842;-1;5.000000;0
6983;1527553561.925043;2842;-1;5.000000;0
6985;1527553561.926243;2842;-1;5.000000;0
6987;1527553561.927454;2842;-1;5.000000;0
6989;1527553561.928552;2842;-1;5.000000;0
6990;1527553561.928590;2842;-1;5.000000;0
6993;1527553561.929717;2842;-1;5.000000;0
6995;1527553561.931014;2842;-1;5.000000;0
6997;1527553561.932203;1454;-1;2.000000;0
6998;1527553561.936833;1454;1;2.000000;0
6999;1527553561.938081;2842;-1;5.000000;0
7000;1527553561.938298;66;1;0.000000;1
7001;1527553561.938567;1454;-1;2.000000;0
7003;1527553562.022148;4230;-1;8.000000;0
7005;1527553562.043751;2842;-1;5.000000;0
7007;1527553562.044463;4230;-1;8.000000;0
7009;1527553562.045560;1454;-1;2.000000;0
7011;1527553562.046738;1454;-1;2.000000;0
7012;1527553562.055203;2842;-1;5.000000;0
7014;1527553562.055629;1454;-1;2.000000;0
7015;1527553562.056967;2842;-1;5.000000;0
7017;1527553562.058158;4230;-1;8.000000;0
7019;1527553562.059351;1454;-1;2.000000;0
7020;1527553562.092645;163;-1;0.000000;0
7021;1527553562.092899;850;1;1.000000;0
7022;1527553562.158797;4230;-1;8.000000;0
7023;1527553562.159020;66;1;0.000000;1
7024;1527553562.165786;2842;-1;5.000000;0
7026;1527553562.166282;2842;-1;5.000000;0
7028;1527553562.167568;4230;-1;8.000000;0
7030;1527553562.168636;2842;-1;5.000000;0
7032;1527553562.169976;2842;-1;5.000000;0
7034;1527553562.171153;2842;-1;5.000000;0
7036;1527553562.172353;2842;-1;5.000000;0
7038;1527553562.173534;2842;-1;5.000000;0
7040;1527553562.174635;1454;-1;2.000000;0
7041;1527553562.174726;1454;-1;2.000000;0
7043;1527553562.175955;2842;-1;5.000000;0
7045;1527553562.177145;2842;-1;5.000000;0
7047;1527553562.178329;2842;-1;5.000000;0
7049;1527553562.178502;1454;1;2.000000;0
7050;1527553562.179536;2842;-1;5.000000;0
7051;1527553562.179718;66;1;0.000000;1
7052;1527553562.180591;2842;-1;5.000000;0
7054;1527553562.181924;2842;-1;5.000000;0
7056;1527553562.183102;2842;-1;5.000000;0
7058;1527553562.184288;2842;-1;5.000000;0
7060;1527553562.185503;2842;-1;5.000000;0
7062;1527553562.186606;2842;-1;5.000000;0
7064;1527553562.187813;2842;-1;5.000000;0
7066;1527553562.189054;4230;-1;8.000000;0
7068;1527553562.190298;2842;-1;5.000000;0
7070;1527553562.191454;2842;-1;5.000000;0
7072;1527553562.192542;2842;-1;5.000000;0
7074;1527553562.193736;1454;-1;2.000000;0
7076;1527553562.276107;4230;-1;8.000000;0
7078;1527553562.295490;2842;-1;5.000000;0
7080;1527553562.296558;2842;-1;5.000000;0
7081;1527553562.296598;1454;-1;2.000000;0
7083;1527553562.297302;1454;-1;2.000000;0
7085;1527553562.298591;2842;-1;5.000000;0
7087;1527553562.299000;1454;1;2.000000;0
7088;1527553562.306607;2842;-1;5.000000;0
7089;1527553562.306794;66;1;0.000000;1
7090;1527553562.307065;2842;-1;5.000000;0
7091;1527553562.307094;1454;-1;2.000000;0
7093;1527553562.308359;1454;-1;2.000000;0
7094;1527553562.309535;2842;-1;5.000000;0
7096;1527553562.310658;1454;-1;2.000000;0
7097;1527553562.331455;1082;-1;1.000000;0
7098;1527553562.331622;548;1;0.000000;0
7099;1527553562.395121;4230;-1;8.000000;0
7100;1527553562.395476;66;1;0.000000;1
7101;1527553562.435133;1454;-1;2.000000;0
7102;1527553562.445600;2842;-1;5.000000;0
7104;1527553562.446092;1454;-1;2.000000;0
7106;1527553562.526353;4230;-1;8.000000;0
7108;1527553562.570557;267;-1;0.000000;0
7109;1527553562.570881;1152;1;2.000000;0
7110;1527553562.651519;4230;-1;8.000000;0
7111;1527553562.651830;66;1;0.000000;1
7112;1527553562.809406;72;-1;0.000000;0
7120;1527553569.720039;1637;1;3.000000;0
7122;1527553569.958526;66;-1;0.000000;1
7123;1527553570.286086;3693;-1;7.000000;0
7124;1527553570.286417;66;1;0.000000;1
7126;1527553570.412933;5618;-1;10.000000;0
7127;1527553570.412990;5618;-1;10.000000;0
7130;1527553570.524911;871;-1;1.000000;0
7132;1527553570.525359;609;1;1.000000;0
7133;1527553570.536627;2842;-1;5.000000;0
7134;1527553570.536844;66;1;0.000000;1
7135;1527553570.537280;2842;-1;5.000000;0
7137;1527553570.538461;4230;-1;8.000000;0
7139;1527553570.539540;2842;-1;5.000000;0
7141;1527553570.540701;2842;-1;5.000000;0
7143;1527553570.669101;4230;-1;8.000000;0
7145;1527553570.669577;2842;-1;5.000000;0
7147;1527553570.670766;2842;-1;5.000000;0
7148;1527553570.670808;1454;-1;2.000000;0
7150;1527553570.672079;2842;-1;5.000000;0
7152;1527553570.673270;2842;-1;5.000000;0
7154;1527553570.674464;2842;-1;5.000000;0
7156;1527553570.675592;1454;-1;2.000000;0
7158;1527553570.763748;1334;-1;2.000000;0
7160;1527553570.792729;2842;-1;5.000000;0
7161;1527553570.792995;1152;1;2.000000;0
