packet_index;timestamp;length;direction;num_cells;ack
9913;1527535269.121203;1454;-1;2.000000;0
9914;1527535269.122187;5618;-1;10.000000;0
9915;1527535269.122345;66;1;0.000000;1
9916;1527535269.123046;2842;-1;5.000000;0
9918;1527535269.123914;2842;-1;5.000000;0
9920;1527535269.124704;2842;-1;5.000000;0
9922;1527535269.125549;2842;-1;5.000000;0
9924;1527535269.126514;2842;-1;5.000000;0
9926;1527535269.127383;2842;-1;5.000000;0
9928;1527535269.128247;2842;-1;5.000000;0
9930;1527535269.129101;2842;-1;5.000000;0
9932;1527535269.155665;2842;-1;5.000000;0
9934;1527535269.156093;1454;-1;2.000000;0
9935;1527535269.156133;2842;-1;5.000000;0
9937;1527535269.156567;1454;1;2.000000;0
9938;1527535269.156837;1454;-1;2.000000;0
9939;1527535269.157703;2842;-1;5.000000;0
9940;1527535269.157835;66;1;0.000000;1
9941;1527535269.158580;2842;-1;5.000000;0
9943;1527535269.159536;2842;-1;5.000000;0
9945;1527535269.160420;2842;-1;5.000000;0
9947;1527535269.161368;2842;-1;5.000000;0
9949;1527535269.162117;2842;-1;5.000000;0
9951;1527535269.162997;2842;-1;5.000000;0
9953;1527535269.163884;2842;-1;5.000000;0
9955;1527535269.180218;2842;-1;5.000000;0
9957;1527535269.180518;1454;-1;2.000000;0
9958;1527535269.190588;2842;-1;5.000000;0
9960;1527535269.190867;1454;-1;2.000000;0
9961;1527535269.190907;2842;-1;5.000000;0
9964;1527535269.191882;1454;-1;2.000000;0
9965;1527535269.192614;1454;-1;2.000000;0
9966;1527535269.192649;1454;-1;2.000000;0
9968;1527535269.193542;2842;-1;5.000000;0
9970;1527535269.194477;1454;-1;2.000000;0
9972;1527535269.295925;66;-1;0.000000;1
9973;1527535269.339808;533;-1;0.000000;0
9975;1527535269.395472;66;-1;0.000000;1
9976;1527535269.395803;1364;1;2.000000;0
9982;1527535275.129644;609;-1;1.000000;0
9983;1527535275.129946;66;1;0.000000;1
9984;1527535275.274752;1123;1;2.000000;0
9986;1527535275.513625;66;-1;0.000000;1
9987;1527535275.691544;1123;-1;2.000000;0
9988;1527535275.691855;66;1;0.000000;1
9992;1527535278.111309;1637;1;3.000000;0
9993;1527535278.350559;66;-1;0.000000;1
9994;1527535278.519618;3693;-1;7.000000;0
9995;1527535278.519942;66;1;0.000000;1
9996;1527535278.530788;2842;-1;5.000000;0
9998;1527535278.531183;2842;-1;5.000000;0
10000;1527535278.531608;609;1;1.000000;0
10001;1527535278.532117;2842;-1;5.000000;0
10002;1527535278.532302;66;1;0.000000;1
10003;1527535278.587689;4230;-1;8.000000;0
10005;1527535278.588027;2842;-1;5.000000;0
10007;1527535278.597416;2842;-1;5.000000;0
10009;1527535278.597732;2842;-1;5.000000;0
10010;1527535278.597755;1454;-1;2.000000;0
10012;1527535278.598585;1454;-1;2.000000;0
10014;1527535278.599536;2842;-1;5.000000;0
10016;1527535278.600461;2842;-1;5.000000;0
10018;1527535278.601283;2842;-1;5.000000;0
10020;1527535278.693836;4230;-1;8.000000;0
10022;1527535278.706683;2842;-1;5.000000;0
10024;1527535278.706963;2842;-1;5.000000;0
10025;1527535278.706986;1454;-1;2.000000;0
10027;1527535278.708068;1454;-1;2.000000;0
10029;1527535278.708842;2842;-1;5.000000;0
10031;1527535278.709609;2842;-1;5.000000;0
10033;1527535278.710537;2842;-1;5.000000;0
10035;1527535278.711484;2842;-1;5.000000;0
10037;1527535278.711762;1454;1;2.000000;0
10038;1527535278.712317;2842;-1;5.000000;0
10039;1527535278.712439;66;1;0.000000;1
10040;1527535278.713167;2842;-1;5.000000;0
10042;1527535278.714034;2842;-1;5.000000;0
10044;1527535278.714889;2842;-1;5.000000;0
10046;1527535278.715678;2842;-1;5.000000;0
10048;1527535278.730440;2842;-1;5.000000;0
10050;1527535278.730766;1454;-1;2.000000;0
10051;1527535278.731666;2842;-1;5.000000;0
10053;1527535278.732552;2842;-1;5.000000;0
10054;1527535278.732583;1454;-1;2.000000;0
10056;1527535278.740945;1454;-1;2.000000;0
10057;1527535278.758728;227;-1;0.000000;0
10059;1527535278.762683;2842;-1;5.000000;0
10061;1527535278.762982;1454;-1;2.000000;0
10062;1527535278.763013;2842;-1;5.000000;0
10064;1527535278.764007;1454;-1;2.000000;0
10065;1527535278.764826;2842;-1;5.000000;0
10067;1527535278.765649;2842;-1;5.000000;0
10069;1527535278.766536;2842;-1;5.000000;0
10071;1527535278.767459;2842;-1;5.000000;0
10073;1527535278.770434;66;-1;0.000000;1
10074;1527535278.770623;1393;1;2.000000;0
10075;1527535278.774122;2842;-1;5.000000;0
10076;1527535278.774365;66;1;0.000000;1
10077;1527535278.774452;1454;-1;2.000000;0
10078;1527535278.807094;2842;-1;5.000000;0
10080;1527535278.807439;2842;-1;5.000000;0
10081;1527535278.807466;1454;-1;2.000000;0
10083;1527535278.808421;1454;-1;2.000000;0
10085;1527535278.809312;2842;-1;5.000000;0
10087;1527535278.810125;2842;-1;5.000000;0
10089;1527535278.811007;2842;-1;5.000000;0
10091;1527535278.811882;2842;-1;5.000000;0
10093;1527535278.812605;1454;-1;2.000000;0
10095;1527535278.992862;66;-1;0.000000;1
10097;1527535279.010055;1152;1;2.000000;0
10098;1527535279.050167;1454;-1;2.000000;0
10099;1527535279.050982;2842;-1;5.000000;0
10100;1527535279.051297;66;1;0.000000;1
10101;1527535279.091194;1454;-1;2.000000;0
10103;1527535279.248976;66;-1;0.000000;1
10104;1527535279.249261;609;1;1.000000;0
10105;1527535279.290226;5162;-1;9.000000;0
10106;1527535279.290540;66;1;0.000000;1
10107;1527535279.299734;2842;-1;5.000000;0
10109;1527535279.300026;2842;-1;5.000000;0
10111;1527535279.301030;1454;-1;2.000000;0
10112;1527535279.301824;2842;-1;5.000000;0
10114;1527535279.302651;2842;-1;5.000000;0
10116;1527535279.303543;2842;-1;5.000000;0
10118;1527535279.304486;2842;-1;5.000000;0
10120;1527535279.305340;2842;-1;5.000000;0
10121;1527535279.305368;2842;-1;5.000000;0
10124;1527535279.306241;2842;-1;5.000000;0
10126;1527535279.307076;2842;-1;5.000000;0
10128;1527535279.307943;2842;-1;5.000000;0
10130;1527535279.308800;2842;-1;5.000000;0
10132;1527535279.309589;2842;-1;5.000000;0
10134;1527535279.310535;2842;-1;5.000000;0
10136;1527535279.311431;2842;-1;5.000000;0
10138;1527535279.312285;2842;-1;5.000000;0
10140;1527535279.313116;2842;-1;5.000000;0
10142;1527535279.314044;2842;-1;5.000000;0
10144;1527535279.314879;2842;-1;5.000000;0
10146;1527535279.315263;1454;1;2.000000;0
10147;1527535279.315648;2842;-1;5.000000;0
10148;1527535279.315831;66;1;0.000000;1
10149;1527535279.316554;2842;-1;5.000000;0
10151;1527535279.317461;2842;-1;5.000000;0
10153;1527535279.318354;2842;-1;5.000000;0
10155;1527535279.319223;2842;-1;5.000000;0
10157;1527535279.320048;2842;-1;5.000000;0
10159;1527535279.320922;2842;-1;5.000000;0
10161;1527535279.321707;2842;-1;5.000000;0
10163;1527535279.322596;2842;-1;5.000000;0
10165;1527535279.323536;2842;-1;5.000000;0
10167;1527535279.324412;2842;-1;5.000000;0
10169;1527535279.325261;2842;-1;5.000000;0
10171;1527535279.326149;2842;-1;5.000000;0
10172;1527535279.326179;2842;-1;5.000000;0
10175;1527535279.326992;2842;-1;5.000000;0
10177;1527535279.327835;2842;-1;5.000000;0
10179;1527535279.328598;2842;-1;5.000000;0
10181;1527535279.329543;2842;-1;5.000000;0
10183;1527535279.330461;2842;-1;5.000000;0
10185;1527535279.331322;2842;-1;5.000000;0
10187;1527535279.332197;2842;-1;5.000000;0
10189;1527535279.333035;2842;-1;5.000000;0
10191;1527535279.333912;2842;-1;5.000000;0
10193;1527535279.334683;2842;-1;5.000000;0
10195;1527535279.334951;1454;1;2.000000;0
10196;1527535279.335560;2842;-1;5.000000;0
10197;1527535279.335706;66;1;0.000000;1
10198;1527535279.336513;2842;-1;5.000000;0
10200;1527535279.337356;2842;-1;5.000000;0
10202;1527535279.338246;2842;-1;5.000000;0
10204;1527535279.339107;2842;-1;5.000000;0
10206;1527535279.339967;2842;-1;5.000000;0
10208;1527535279.340753;2842;-1;5.000000;0
10210;1527535279.341600;2842;-1;5.000000;0
10212;1527535279.342536;2842;-1;5.000000;0
10214;1527535279.343462;2842;-1;5.000000;0
10216;1527535279.344304;2842;-1;5.000000;0
10218;1527535279.344740;1454;1;2.000000;0
10219;1527535279.345022;2842;-1;5.000000;0
10220;1527535279.345189;66;1;0.000000;1
10221;1527535279.346028;2842;-1;5.000000;0
10223;1527535279.346882;2842;-1;5.000000;0
10224;1527535279.346911;2842;-1;5.000000;0
10227;1527535279.347654;2842;-1;5.000000;0
10229;1527535279.348543;2842;-1;5.000000;0
10231;1527535279.349478;2842;-1;5.000000;0
10233;1527535279.350360;2842;-1;5.000000;0
10235;1527535279.351229;2842;-1;5.000000;0
10237;1527535279.352069;2842;-1;5.000000;0
10239;1527535279.352953;2842;-1;5.000000;0
10241;1527535279.353721;2842;-1;5.000000;0
10243;1527535279.354586;2842;-1;5.000000;0
10245;1527535279.355535;2842;-1;5.000000;0
10247;1527535279.356484;2842;-1;5.000000;0
10249;1527535279.357263;2842;-1;5.000000;0
10251;1527535279.358168;2842;-1;5.000000;0
10253;1527535279.359008;1454;-1;2.000000;0
10254;1527535279.365583;1454;1;2.000000;0
10255;1527535279.377105;2842;-1;5.000000;0
10256;1527535279.377315;66;1;0.000000;1
10257;1527535279.377432;1454;-1;2.000000;0
10258;1527535279.378434;2842;-1;5.000000;0
10260;1527535279.379293;4230;-1;8.000000;0
10262;1527535279.380144;2842;-1;5.000000;0
10264;1527535279.381020;2842;-1;5.000000;0
10266;1527535279.381900;2842;-1;5.000000;0
10268;1527535279.382651;2842;-1;5.000000;0
10270;1527535279.383585;2842;-1;5.000000;0
10272;1527535279.447962;1454;-1;2.000000;0
10274;1527535279.489368;66;-1;0.000000;1
10275;1527535279.489646;914;1;1.000000;0
10277;1527535279.529406;1013;-1;1.000000;0
10278;1527535279.529765;66;1;0.000000;1
10279;1527535279.573962;66;-1;0.000000;1
10281;1527535279.612792;2842;-1;5.000000;0
10283;1527535279.613145;4230;-1;8.000000;0
10285;1527535279.614067;2842;-1;5.000000;0
10287;1527535279.614949;2842;-1;5.000000;0
10289;1527535279.615801;2842;-1;5.000000;0
10291;1527535279.623262;2842;-1;5.000000;0
10293;1527535279.623601;2842;-1;5.000000;0
10294;1527535279.623625;1454;-1;2.000000;0
10296;1527535279.624526;1454;-1;2.000000;0
10298;1527535279.691174;1454;-1;2.000000;0
10299;1527535279.700865;2842;-1;5.000000;0
10301;1527535279.701225;1454;1;2.000000;0
10302;1527535279.701473;2842;-1;5.000000;0
10303;1527535279.701506;1454;-1;2.000000;0
10304;1527535279.701651;66;1;0.000000;1
10305;1527535279.702158;1454;-1;2.000000;0
10306;1527535279.703162;2842;-1;5.000000;0
10308;1527535279.703898;2842;-1;5.000000;0
10310;1527535279.704633;2842;-1;5.000000;0
10312;1527535279.705599;2842;-1;5.000000;0
10314;1527535279.706482;1454;-1;2.000000;0
10315;1527535279.736487;4230;-1;8.000000;0
10316;1527535279.736670;307;1;0.000000;0
10317;1527535279.737314;2842;-1;5.000000;0
10318;1527535279.737461;66;1;0.000000;1
10319;1527535279.738403;4230;-1;8.000000;0
10321;1527535279.739060;2842;-1;5.000000;0
10323;1527535279.739921;2842;-1;5.000000;0
10325;1527535279.740706;2842;-1;5.000000;0
10327;1527535279.741583;2842;-1;5.000000;0
10329;1527535279.742527;2842;-1;5.000000;0
10331;1527535279.743356;2842;-1;5.000000;0
10333;1527535279.744271;2842;-1;5.000000;0
10335;1527535279.745114;2842;-1;5.000000;0
10337;1527535279.748134;2842;-1;5.000000;0
10339;1527535279.748337;1454;1;2.000000;0
10340;1527535279.748412;1454;-1;2.000000;0
10341;1527535279.748437;1454;-1;2.000000;0
10342;1527535279.748534;66;1;0.000000;1
10343;1527535279.749463;2842;-1;5.000000;0
10345;1527535279.750279;2842;-1;5.000000;0
10347;1527535279.751152;2842;-1;5.000000;0
10349;1527535279.751977;5618;-1;10.000000;0
10351;1527535279.752895;2842;-1;5.000000;0
10353;1527535279.753651;2842;-1;5.000000;0
10355;1527535279.768710;1294;-1;2.000000;0
10356;1527535279.771064;2842;-1;5.000000;0
10358;1527535279.771326;1454;-1;2.000000;0
10359;1527535279.771348;1454;-1;2.000000;0
10361;1527535279.772373;4230;-1;8.000000;0
10363;1527535279.773218;2842;-1;5.000000;0
10365;1527535279.774083;2842;-1;5.000000;0
10367;1527535279.774934;2842;-1;5.000000;0
10369;1527535279.775832;2842;-1;5.000000;0
10371;1527535279.776571;1454;-1;2.000000;0
10372;1527535279.776595;1454;-1;2.000000;0
10374;1527535279.803969;2842;-1;5.000000;0
10376;1527535279.804295;1454;-1;2.000000;0
10377;1527535279.804323;1454;-1;2.000000;0
10379;1527535279.804468;1454;1;2.000000;0
10380;1527535279.814222;1454;-1;2.000000;0
10381;1527535279.814257;2842;-1;5.000000;0
10382;1527535279.814444;66;1;0.000000;1
10383;1527535279.814490;1454;-1;2.000000;0
10384;1527535279.815534;2842;-1;5.000000;0
10386;1527535279.816420;4230;-1;8.000000;0
10388;1527535279.817267;2842;-1;5.000000;0
10390;1527535279.818119;2842;-1;5.000000;0
10392;1527535279.818969;2842;-1;5.000000;0
10394;1527535279.819768;2842;-1;5.000000;0
10396;1527535279.820616;2842;-1;5.000000;0
10398;1527535279.821542;2842;-1;5.000000;0
10400;1527535279.822460;2842;-1;5.000000;0
10402;1527535279.823326;2842;-1;5.000000;0
10404;1527535279.824186;1454;-1;2.000000;0
10405;1527535279.824316;1454;-1;2.000000;0
10407;1527535279.825070;2842;-1;5.000000;0
10409;1527535279.825914;2842;-1;5.000000;0
10411;1527535279.826669;2842;-1;5.000000;0
10413;1527535279.827566;2842;-1;5.000000;0
10415;1527535279.828535;2842;-1;5.000000;0
10417;1527535279.829408;1454;-1;2.000000;0
10418;1527535279.830040;1454;1;2.000000;0
10419;1527535279.836444;2842;-1;5.000000;0
10420;1527535279.836571;66;1;0.000000;1
10421;1527535279.836730;1454;-1;2.000000;0
10422;1527535279.852631;2842;-1;5.000000;0
10424;1527535279.852950;2842;-1;5.000000;0
10425;1527535279.852973;1454;-1;2.000000;0
10427;1527535279.853912;2842;-1;5.000000;0
10429;1527535279.854714;2842;-1;5.000000;0
10431;1527535279.855586;2842;-1;5.000000;0
10433;1527535279.865710;2842;-1;5.000000;0
10435;1527535279.866039;1454;-1;2.000000;0
10436;1527535279.866150;1454;-1;2.000000;0
10438;1527535279.867017;2842;-1;5.000000;0
10442;1527535279.877144;2842;-1;5.000000;0
10444;1527535279.877467;2842;-1;5.000000;0
10445;1527535279.877500;1454;-1;2.000000;0
10447;1527535279.878462;1454;-1;2.000000;0
10449;1527535279.887225;2842;-1;5.000000;0
10451;1527535279.887555;2842;-1;5.000000;0
10452;1527535279.887581;1454;-1;2.000000;0
10453;1527535279.887651;1454;1;2.000000;0
10454;1527535279.887678;66;1;0.000000;1
10455;1527535279.888537;1454;-1;2.000000;0
10457;1527535279.963411;1454;-1;2.000000;0
10458;1527535279.987256;66;-1;0.000000;1
10459;1527535279.987523;429;1;0.000000;0
10460;1527535280.010279;546;-1;0.000000;0
10461;1527535280.050279;66;1;0.000000;1
10462;1527535280.069088;66;-1;0.000000;1
10463;1527535280.077305;4230;-1;8.000000;0
10465;1527535280.077625;2842;-1;5.000000;0
10467;1527535280.078547;4230;-1;8.000000;0
10469;1527535280.079486;2842;-1;5.000000;0
10471;1527535280.080350;2842;-1;5.000000;0
10473;1527535280.081203;2842;-1;5.000000;0
10475;1527535280.082094;2842;-1;5.000000;0
10477;1527535280.082932;1454;-1;2.000000;0
10479;1527535280.146036;1454;-1;2.000000;0
10480;1527535280.171452;2842;-1;5.000000;0
10482;1527535280.171789;1454;-1;2.000000;0
10483;1527535280.171815;1454;-1;2.000000;0
10485;1527535280.172701;2842;-1;5.000000;0
10487;1527535280.173548;4230;-1;8.000000;0
10489;1527535280.174520;2842;-1;5.000000;0
10491;1527535280.175341;2842;-1;5.000000;0
10493;1527535280.176216;2842;-1;5.000000;0
10495;1527535280.182629;1454;1;2.000000;0
10496;1527535280.197061;2842;-1;5.000000;0
10497;1527535280.197250;66;1;0.000000;1
10498;1527535280.197376;1454;-1;2.000000;0
10499;1527535280.198382;2842;-1;5.000000;0
10501;1527535280.199216;4230;-1;8.000000;0
10503;1527535280.200118;2842;-1;5.000000;0
10505;1527535280.201005;2842;-1;5.000000;0
10507;1527535280.201842;2842;-1;5.000000;0
10509;1527535280.202596;2842;-1;5.000000;0
10511;1527535280.203536;2842;-1;5.000000;0
10513;1527535280.207840;2842;-1;5.000000;0
10515;1527535280.208136;1454;-1;2.000000;0
10516;1527535280.208157;1454;-1;2.000000;0
10518;1527535280.209128;2842;-1;5.000000;0
10520;1527535280.209998;4230;-1;8.000000;0
10522;1527535280.210842;2842;-1;5.000000;0
10524;1527535280.211608;2842;-1;5.000000;0
10526;1527535280.217352;2842;-1;5.000000;0
10528;1527535280.217640;1454;-1;2.000000;0
10529;1527535280.218560;2842;-1;5.000000;0
10530;1527535280.218591;1454;-1;2.000000;0
10532;1527535280.219512;2842;-1;5.000000;0
10534;1527535280.219876;1454;1;2.000000;0
10535;1527535280.220407;2842;-1;5.000000;0
10536;1527535280.220576;66;1;0.000000;1
10537;1527535280.221256;2842;-1;5.000000;0
10539;1527535280.222113;2842;-1;5.000000;0
10541;1527535280.222992;2842;-1;5.000000;0
10543;1527535280.250898;2842;-1;5.000000;0
10544;1527535280.251117;1091;1;2.000000;0
10545;1527535280.251187;1454;-1;2.000000;0
10546;1527535280.251209;1454;-1;2.000000;0
10547;1527535280.251293;66;1;0.000000;1
10548;1527535280.252208;4230;-1;8.000000;0
10550;1527535280.253098;2842;-1;5.000000;0
10552;1527535280.253935;2842;-1;5.000000;0
10554;1527535280.260378;2842;-1;5.000000;0
10556;1527535280.260712;2842;-1;5.000000;0
10557;1527535280.260735;1454;-1;2.000000;0
10559;1527535280.261922;1454;-1;2.000000;0
10560;1527535280.262532;2842;-1;5.000000;0
10562;1527535280.263424;2842;-1;5.000000;0
10564;1527535280.264288;2842;-1;5.000000;0
10566;1527535280.265127;2842;-1;5.000000;0
10568;1527535280.266011;2842;-1;5.000000;0
10570;1527535280.266833;2842;-1;5.000000;0
10572;1527535280.267645;2842;-1;5.000000;0
10574;1527535280.271361;2842;-1;5.000000;0
10576;1527535280.271690;1454;-1;2.000000;0
10577;1527535280.272593;2842;-1;5.000000;0
10578;1527535280.272606;1454;-1;2.000000;0
10580;1527535280.281180;1454;1;2.000000;0
10581;1527535280.284179;4230;-1;8.000000;0
10582;1527535280.284359;66;1;0.000000;1
10583;1527535280.284518;2842;-1;5.000000;0
10585;1527535280.285509;4230;-1;8.000000;0
10587;1527535280.286349;2842;-1;5.000000;0
10589;1527535280.287202;2842;-1;5.000000;0
10591;1527535280.289282;540;-1;0.000000;0
10592;1527535280.295493;1454;-1;2.000000;0
10594;1527535280.307265;2842;-1;5.000000;0
10596;1527535280.307581;2842;-1;5.000000;0
10597;1527535280.307600;1454;-1;2.000000;0
10599;1527535280.308530;1454;-1;2.000000;0
10600;1527535280.309447;2842;-1;5.000000;0
10602;1527535280.310322;2842;-1;5.000000;0
10604;1527535280.311587;2842;-1;5.000000;0
10606;1527535280.311972;2842;-1;5.000000;0
10608;1527535280.312976;1454;-1;2.000000;0
10609;1527535280.319195;2842;-1;5.000000;0
10610;1527535280.319242;1454;-1;2.000000;0
10612;1527535280.320251;2842;-1;5.000000;0
10614;1527535280.321117;2842;-1;5.000000;0
10616;1527535280.322024;2842;-1;5.000000;0
10617;1527535280.322053;2842;-1;5.000000;0
10620;1527535280.322831;1454;-1;2.000000;0
10621;1527535280.327416;1454;1;2.000000;0
10622;1527535280.330189;2842;-1;5.000000;0
10623;1527535280.330323;66;1;0.000000;1
10624;1527535280.330543;2842;-1;5.000000;0
10626;1527535280.331505;1454;-1;2.000000;0
10627;1527535280.331519;1454;-1;2.000000;0
10629;1527535280.341455;2842;-1;5.000000;0
10631;1527535280.341758;1454;-1;2.000000;0
10632;1527535280.364541;1454;-1;2.000000;0
10634;1527535280.458772;66;-1;0.000000;1
10636;1527535280.520396;548;1;0.000000;0
10637;1527535280.534502;1300;-1;2.000000;0
10638;1527535280.558126;2842;-1;5.000000;0
10639;1527535280.558396;66;1;0.000000;1
10640;1527535280.558480;2842;-1;5.000000;0
10642;1527535280.559438;4230;-1;8.000000;0
10644;1527535280.560301;2842;-1;5.000000;0
10646;1527535280.561160;2842;-1;5.000000;0
10648;1527535280.569470;2842;-1;5.000000;0
10650;1527535280.569765;1454;-1;2.000000;0
10651;1527535280.570660;2842;-1;5.000000;0
10653;1527535280.571568;2842;-1;5.000000;0
10654;1527535280.571593;1454;-1;2.000000;0
10656;1527535280.572528;2842;-1;5.000000;0
10658;1527535280.573355;2842;-1;5.000000;0
10660;1527535280.574200;2842;-1;5.000000;0
10662;1527535280.575107;2842;-1;5.000000;0
10664;1527535280.575981;2842;-1;5.000000;0
10666;1527535280.576826;2842;-1;5.000000;0
10668;1527535280.577589;2842;-1;5.000000;0
10670;1527535280.578534;2842;-1;5.000000;0
10672;1527535280.580131;1454;1;2.000000;0
10673;1527535280.636335;2842;-1;5.000000;0
10674;1527535280.636631;66;1;0.000000;1
10675;1527535280.646988;2842;-1;5.000000;0
10677;1527535280.647336;1454;-1;2.000000;0
10678;1527535280.648299;2842;-1;5.000000;0
10680;1527535280.649170;4230;-1;8.000000;0
10682;1527535280.650022;2842;-1;5.000000;0
10684;1527535280.650860;2842;-1;5.000000;0
10686;1527535280.651659;2842;-1;5.000000;0
10688;1527535280.652656;2842;-1;5.000000;0
10690;1527535280.653506;2842;-1;5.000000;0
10692;1527535280.654338;2842;-1;5.000000;0
10694;1527535280.682060;2842;-1;5.000000;0
10696;1527535280.682327;1454;-1;2.000000;0
10697;1527535280.682561;1454;1;2.000000;0
10698;1527535280.683340;4230;-1;8.000000;0
10699;1527535280.683562;66;1;0.000000;1
10700;1527535280.684243;2842;-1;5.000000;0
10702;1527535280.685105;2842;-1;5.000000;0
10704;1527535280.685953;2842;-1;5.000000;0
10706;1527535280.686798;2842;-1;5.000000;0
10708;1527535280.687594;2842;-1;5.000000;0
10710;1527535280.688530;1454;-1;2.000000;0
10711;1527535280.694959;2842;-1;5.000000;0
10713;1527535280.695259;1454;-1;2.000000;0
10714;1527535280.696276;2842;-1;5.000000;0
10716;1527535280.697149;4230;-1;8.000000;0
10718;1527535280.697983;2842;-1;5.000000;0
10720;1527535280.698862;2842;-1;5.000000;0
10722;1527535280.699644;2842;-1;5.000000;0
