packet_index;timestamp;length;direction;num_cells;ack
7689;1527568455.176546;2842;-1;5.000000;0
7691;1527568455.177446;1454;-1;2.000000;0
7692;1527568455.181763;2842;-1;5.000000;0
7694;1527568455.182025;1454;-1;2.000000;0
7695;1527568455.182958;2842;-1;5.000000;0
7697;1527568455.183633;2842;-1;5.000000;0
7698;1527568455.183667;1454;-1;2.000000;0
7700;1527568455.184519;2842;-1;5.000000;0
7702;1527568455.185315;2842;-1;5.000000;0
7704;1527568455.186084;2842;-1;5.000000;0
7706;1527568455.186946;1454;-1;2.000000;0
7708;1527568455.245805;4230;-1;8.000000;0
7710;1527568455.246113;1454;-1;2.000000;0
7712;1527568455.246628;1454;1;2.000000;0
7714;1527568455.255827;2842;-1;5.000000;0
7715;1527568455.256136;66;1;0.000000;1
7716;1527568455.256163;1454;-1;2.000000;0
7717;1527568455.257014;2842;-1;5.000000;0
7719;1527568455.257795;4230;-1;8.000000;0
7721;1527568455.258541;2842;-1;5.000000;0
7723;1527568455.259538;2842;-1;5.000000;0
7725;1527568455.329547;4230;-1;8.000000;0
7726;1527568455.329898;519;1;0.000000;0
7727;1527568455.329925;4230;-1;8.000000;0
7728;1527568455.330014;66;1;0.000000;1
7729;1527568455.330685;1454;-1;2.000000;0
7731;1527568455.331536;2842;-1;5.000000;0
7733;1527568455.332315;2842;-1;5.000000;0
7735;1527568455.333085;2842;-1;5.000000;0
7737;1527568455.333877;2842;-1;5.000000;0
7739;1527568455.334567;2842;-1;5.000000;0
7741;1527568455.335462;2842;-1;5.000000;0
7743;1527568455.366543;637;-1;1.000000;0
7744;1527568455.380198;2842;-1;5.000000;0
7746;1527568455.380452;1454;-1;2.000000;0
7748;1527568455.486083;66;-1;0.000000;1
7749;1527568455.525596;5618;-1;10.000000;0
7751;1527568455.525970;1454;-1;2.000000;0
7752;1527568455.526101;1454;1;2.000000;0
7753;1527568455.526756;2842;-1;5.000000;0
7754;1527568455.526877;66;1;0.000000;1
7755;1527568455.527553;4230;-1;8.000000;0
7757;1527568455.528379;1454;-1;2.000000;0
7759;1527568455.529184;2842;-1;5.000000;0
7761;1527568455.529840;2842;-1;5.000000;0
7763;1527568455.530623;2842;-1;5.000000;0
7765;1527568455.531504;2842;-1;5.000000;0
7767;1527568455.532264;2842;-1;5.000000;0
7769;1527568455.546158;2842;-1;5.000000;0
7771;1527568455.619871;820;-1;1.000000;0
7772;1527568455.620131;1364;1;2.000000;0
7773;1527568455.712608;5618;-1;10.000000;0
7774;1527568455.712908;66;1;0.000000;1
7775;1527568455.712935;1454;-1;2.000000;0
7777;1527568455.713689;2842;-1;5.000000;0
7779;1527568455.714543;4230;-1;8.000000;0
7781;1527568455.715446;1454;-1;2.000000;0
7783;1527568455.716160;2842;-1;5.000000;0
7785;1527568455.716945;2842;-1;5.000000;0
7787;1527568455.717611;2842;-1;5.000000;0
7789;1527568455.718508;2842;-1;5.000000;0
7791;1527568455.719297;2842;-1;5.000000;0
7793;1527568455.720110;2842;-1;5.000000;0
7795;1527568455.722928;2842;-1;5.000000;0
7797;1527568455.723208;1454;-1;2.000000;0
7798;1527568455.723241;2842;-1;5.000000;0
7800;1527568455.724101;4230;-1;8.000000;0
7802;1527568455.724874;2842;-1;5.000000;0
7804;1527568455.725561;2842;-1;5.000000;0
7806;1527568455.726461;2842;-1;5.000000;0
7808;1527568455.726701;1454;1;2.000000;0
7809;1527568455.727228;2842;-1;5.000000;0
7810;1527568455.727353;66;1;0.000000;1
7811;1527568455.728007;2842;-1;5.000000;0
7813;1527568455.728687;2842;-1;5.000000;0
7815;1527568455.729575;2842;-1;5.000000;0
7817;1527568455.730334;2842;-1;5.000000;0
7819;1527568455.732606;2842;-1;5.000000;0
7821;1527568455.732895;2842;-1;5.000000;0
7823;1527568455.733684;2842;-1;5.000000;0
7824;1527568455.733713;1454;-1;2.000000;0
7826;1527568455.734535;2842;-1;5.000000;0
7828;1527568455.735531;2842;-1;5.000000;0
7830;1527568455.736143;1454;-1;2.000000;0
7831;1527568455.736915;2842;-1;5.000000;0
7833;1527568455.737586;2842;-1;5.000000;0
7835;1527568455.738536;2842;-1;5.000000;0
7837;1527568455.739272;2842;-1;5.000000;0
7839;1527568455.740064;1454;-1;2.000000;0
7840;1527568455.742895;2842;-1;5.000000;0
7842;1527568455.743190;1454;-1;2.000000;0
7843;1527568455.744055;2842;-1;5.000000;0
7845;1527568455.744828;4230;-1;8.000000;0
7847;1527568455.745574;2842;-1;5.000000;0
7849;1527568455.745986;1454;1;2.000000;0
7850;1527568455.746262;2842;-1;5.000000;0
7851;1527568455.746379;66;1;0.000000;1
7852;1527568455.747192;2842;-1;5.000000;0
7854;1527568455.747960;2842;-1;5.000000;0
7856;1527568455.748680;2842;-1;5.000000;0
7858;1527568455.749530;2842;-1;5.000000;0
7860;1527568455.750305;2842;-1;5.000000;0
7862;1527568455.751114;1454;-1;2.000000;0
7863;1527568455.752846;2842;-1;5.000000;0
7865;1527568455.753112;1454;-1;2.000000;0
7866;1527568455.754002;2842;-1;5.000000;0
7868;1527568455.754861;4230;-1;8.000000;0
7870;1527568455.755536;2842;-1;5.000000;0
7872;1527568455.756382;2842;-1;5.000000;0
7874;1527568455.757156;2842;-1;5.000000;0
7876;1527568455.757947;2842;-1;5.000000;0
7878;1527568455.758598;2842;-1;5.000000;0
7880;1527568455.759529;2842;-1;5.000000;0
7882;1527568455.760306;2842;-1;5.000000;0
7884;1527568455.761061;2842;-1;5.000000;0
7886;1527568455.761832;1454;-1;2.000000;0
7887;1527568455.762561;2842;-1;5.000000;0
7889;1527568455.762945;1454;-1;2.000000;0
7890;1527568455.763743;2842;-1;5.000000;0
7892;1527568455.764552;2842;-1;5.000000;0
7893;1527568455.764583;1454;-1;2.000000;0
7895;1527568455.765157;1454;1;2.000000;0
7896;1527568455.765273;1454;-1;2.000000;0
7897;1527568455.765299;1454;-1;2.000000;0
7898;1527568455.765444;66;1;0.000000;1
7899;1527568455.766181;2842;-1;5.000000;0
7901;1527568455.766997;2842;-1;5.000000;0
7903;1527568455.767662;2842;-1;5.000000;0
7905;1527568455.768535;2842;-1;5.000000;0
7907;1527568455.769348;2842;-1;5.000000;0
7909;1527568455.770092;2842;-1;5.000000;0
7911;1527568455.770899;2842;-1;5.000000;0
7913;1527568455.773874;2842;-1;5.000000;0
7915;1527568455.774169;1454;-1;2.000000;0
7916;1527568455.774201;2842;-1;5.000000;0
7918;1527568455.774588;1454;1;2.000000;0
7919;1527568455.775074;2842;-1;5.000000;0
7920;1527568455.775191;66;1;0.000000;1
7921;1527568455.775858;2842;-1;5.000000;0
7923;1527568455.776552;2842;-1;5.000000;0
7925;1527568455.777434;2842;-1;5.000000;0
7927;1527568455.778181;2842;-1;5.000000;0
7929;1527568455.779010;2842;-1;5.000000;0
7931;1527568455.779655;2842;-1;5.000000;0
7933;1527568455.780534;2842;-1;5.000000;0
7935;1527568455.781335;2842;-1;5.000000;0
7937;1527568455.784611;2842;-1;5.000000;0
7939;1527568455.784881;2842;-1;5.000000;0
7940;1527568455.784902;1454;-1;2.000000;0
7942;1527568455.785705;1454;-1;2.000000;0
7943;1527568455.786590;2842;-1;5.000000;0
7945;1527568455.787377;1454;-1;2.000000;0
7947;1527568455.836738;4230;-1;8.000000;0
7949;1527568455.837006;2842;-1;5.000000;0
7951;1527568455.837937;1454;-1;2.000000;0
7952;1527568455.859686;1383;-1;2.000000;0
7953;1527568455.859864;1428;1;2.000000;0
7955;1527568455.985528;66;-1;0.000000;1
7957;1527568456.099338;609;-1;1.000000;0
7958;1527568456.099668;609;1;1.000000;0
7959;1527568456.332709;5618;-1;10.000000;0
7960;1527568456.332940;66;1;0.000000;1
7961;1527568456.333024;1454;-1;2.000000;0
7963;1527568456.333954;2842;-1;5.000000;0
7965;1527568456.334658;4230;-1;8.000000;0
7967;1527568456.335484;1454;-1;2.000000;0
7968;1527568456.336256;2842;-1;5.000000;0
7970;1527568456.337094;2842;-1;5.000000;0
7972;1527568456.337831;2842;-1;5.000000;0
7974;1527568456.339050;317;-1;0.000000;0
7975;1527568456.339239;609;1;1.000000;0
7976;1527568456.343033;2842;-1;5.000000;0
7977;1527568456.343200;66;1;0.000000;1
7978;1527568456.343322;1454;-1;2.000000;0
7979;1527568456.344241;5618;-1;10.000000;0
7982;1527568456.345018;2842;-1;5.000000;0
7984;1527568456.345698;2842;-1;5.000000;0
7986;1527568456.346545;2842;-1;5.000000;0
7988;1527568456.347338;2842;-1;5.000000;0
7990;1527568456.348139;2842;-1;5.000000;0
7992;1527568456.348952;2842;-1;5.000000;0
7994;1527568456.349619;2842;-1;5.000000;0
7996;1527568456.350490;1454;-1;2.000000;0
7997;1527568456.353956;1454;1;2.000000;0
7998;1527568456.354559;2842;-1;5.000000;0
7999;1527568456.354690;66;1;0.000000;1
8000;1527568456.354866;1454;-1;2.000000;0
8001;1527568456.354910;1454;-1;2.000000;0
8003;1527568456.355616;1454;-1;2.000000;0
8004;1527568456.356531;2842;-1;5.000000;0
8006;1527568456.357351;2842;-1;5.000000;0
8008;1527568456.358099;2842;-1;5.000000;0
8010;1527568456.358896;2842;-1;5.000000;0
8012;1527568456.359575;1454;-1;2.000000;0
8013;1527568456.359603;1454;-1;2.000000;0
8015;1527568456.372746;4230;-1;8.000000;0
8017;1527568456.373016;1454;-1;2.000000;0
8018;1527568456.373038;1454;-1;2.000000;0
8020;1527568456.373949;4230;-1;8.000000;0
8022;1527568456.374623;2842;-1;5.000000;0
8024;1527568456.375515;2842;-1;5.000000;0
8026;1527568456.376251;2842;-1;5.000000;0
8028;1527568456.377085;2842;-1;5.000000;0
8030;1527568456.377888;2842;-1;5.000000;0
8032;1527568456.378580;2842;-1;5.000000;0
8034;1527568456.379416;2842;-1;5.000000;0
8036;1527568456.382839;2842;-1;5.000000;0
8037;1527568456.382937;1454;1;2.000000;0
8038;1527568456.382989;66;1;0.000000;1
8039;1527568456.383115;1454;-1;2.000000;0
8040;1527568456.384026;2842;-1;5.000000;0
8041;1527568456.384050;1454;-1;2.000000;0
8043;1527568456.384834;2842;-1;5.000000;0
8045;1527568456.385529;1454;-1;2.000000;0
8047;1527568456.453863;4230;-1;8.000000;0
8048;1527568456.454090;2842;-1;5.000000;0
8051;1527568456.455001;1454;-1;2.000000;0
8052;1527568456.455035;2842;-1;5.000000;0
8054;1527568456.500295;1454;1;2.000000;0
8055;1527568456.532495;4230;-1;8.000000;0
8056;1527568456.532797;66;1;0.000000;1
8057;1527568456.532832;2842;-1;5.000000;0
8059;1527568456.533589;2842;-1;5.000000;0
8060;1527568456.533621;1454;-1;2.000000;0
8062;1527568456.534460;2842;-1;5.000000;0
8064;1527568456.535221;2842;-1;5.000000;0
8066;1527568456.536029;2842;-1;5.000000;0
8068;1527568456.567975;2842;-1;5.000000;0
8070;1527568456.568311;1454;-1;2.000000;0
8071;1527568456.578664;642;-1;1.000000;0
8072;1527568456.578886;1216;1;2.000000;0
8073;1527568456.578963;2842;-1;5.000000;0
8074;1527568456.579065;66;1;0.000000;1
8075;1527568456.579339;2842;-1;5.000000;0
8077;1527568456.580204;4230;-1;8.000000;0
8079;1527568456.581067;2842;-1;5.000000;0
8081;1527568456.581951;2842;-1;5.000000;0
8083;1527568456.582473;2842;-1;5.000000;0
8085;1527568456.584001;2842;-1;5.000000;0
8086;1527568456.584044;2842;-1;5.000000;0
8089;1527568456.584933;2842;-1;5.000000;0
8091;1527568456.585626;2842;-1;5.000000;0
8093;1527568456.586497;2842;-1;5.000000;0
8095;1527568456.587298;2842;-1;5.000000;0
8097;1527568456.588043;2842;-1;5.000000;0
8099;1527568456.588858;2842;-1;5.000000;0
8101;1527568456.589084;1454;1;2.000000;0
8102;1527568456.589536;2842;-1;5.000000;0
8103;1527568456.589753;66;1;0.000000;1
8104;1527568456.590409;2842;-1;5.000000;0
8106;1527568456.591210;2842;-1;5.000000;0
8108;1527568456.591964;2842;-1;5.000000;0
8110;1527568456.592643;2842;-1;5.000000;0
8112;1527568456.593535;2842;-1;5.000000;0
8114;1527568456.594350;2842;-1;5.000000;0
8116;1527568456.595099;2842;-1;5.000000;0
8117;1527568456.595128;2842;-1;5.000000;0
8120;1527568456.595878;2842;-1;5.000000;0
8122;1527568456.596590;2842;-1;5.000000;0
8124;1527568456.597475;2842;-1;5.000000;0
8126;1527568456.598266;1454;-1;2.000000;0
8128;1527568456.678563;66;-1;0.000000;1
8129;1527568456.709376;4230;-1;8.000000;0
8131;1527568456.781927;66;-1;0.000000;1
8132;1527568456.818486;831;-1;1.000000;0
8133;1527568456.818803;1335;1;2.000000;0
8134;1527568456.905318;66;-1;0.000000;1
8135;1527568457.043202;5618;-1;10.000000;0
8136;1527568457.043512;66;1;0.000000;1
8137;1527568457.043522;1454;-1;2.000000;0
8138;1527568457.044420;2842;-1;5.000000;0
8140;1527568457.045239;4230;-1;8.000000;0
8142;1527568457.046011;1454;-1;2.000000;0
8144;1527568457.046722;2842;-1;5.000000;0
8146;1527568457.047563;2842;-1;5.000000;0
8148;1527568457.048406;2842;-1;5.000000;0
8150;1527568457.049133;2842;-1;5.000000;0
8152;1527568457.049913;2842;-1;5.000000;0
8154;1527568457.050619;2842;-1;5.000000;0
8156;1527568457.054388;2842;-1;5.000000;0
8158;1527568457.054643;2842;-1;5.000000;0
8159;1527568457.054678;1454;-1;2.000000;0
8161;1527568457.055565;4230;-1;8.000000;0
8163;1527568457.056336;2842;-1;5.000000;0
8165;1527568457.057148;2842;-1;5.000000;0
8167;1527568457.058378;1265;-1;2.000000;0
8168;1527568457.058523;1152;1;2.000000;0
8169;1527568457.166086;1454;-1;2.000000;0
8170;1527568457.205964;66;1;0.000000;1
8171;1527568457.207420;2842;-1;5.000000;0
8173;1527568457.207700;2842;-1;5.000000;0
8174;1527568457.207738;1454;-1;2.000000;0
8176;1527568457.208548;1454;-1;2.000000;0
8178;1527568457.209384;2842;-1;5.000000;0
8180;1527568457.210168;2842;-1;5.000000;0
8182;1527568457.210960;2842;-1;5.000000;0
8184;1527568457.211696;2842;-1;5.000000;0
8186;1527568457.212557;2842;-1;5.000000;0
8188;1527568457.213335;2842;-1;5.000000;0
8190;1527568457.214095;2842;-1;5.000000;0
8192;1527568457.214856;1454;-1;2.000000;0
8193;1527568457.216037;2842;-1;5.000000;0
8195;1527568457.216412;2842;-1;5.000000;0
8197;1527568457.217320;4230;-1;8.000000;0
8199;1527568457.217559;1454;1;2.000000;0
8200;1527568457.218028;2842;-1;5.000000;0
8201;1527568457.218209;66;1;0.000000;1
8202;1527568457.218794;2842;-1;5.000000;0
8204;1527568457.219563;2842;-1;5.000000;0
8206;1527568457.220361;2842;-1;5.000000;0
8208;1527568457.221157;2842;-1;5.000000;0
8210;1527568457.221952;2842;-1;5.000000;0
8212;1527568457.222693;2842;-1;5.000000;0
8214;1527568457.223515;2842;-1;5.000000;0
8216;1527568457.226258;2842;-1;5.000000;0
8218;1527568457.226476;1454;-1;2.000000;0
8219;1527568457.227404;2842;-1;5.000000;0
8221;1527568457.228187;4230;-1;8.000000;0
8223;1527568457.229002;1454;-1;2.000000;0
8225;1527568457.236096;2842;-1;5.000000;0
8227;1527568457.236368;1454;-1;2.000000;0
8228;1527568457.237277;2842;-1;5.000000;0
8230;1527568457.237660;1454;1;2.000000;0
8231;1527568457.237981;2842;-1;5.000000;0
8232;1527568457.238019;1454;-1;2.000000;0
8233;1527568457.238158;66;1;0.000000;1
8234;1527568457.238857;2842;-1;5.000000;0
8236;1527568457.239565;2842;-1;5.000000;0
8238;1527568457.240450;2842;-1;5.000000;0
8240;1527568457.241194;2842;-1;5.000000;0
8242;1527568457.241982;2842;-1;5.000000;0
8245;1527568457.276482;2842;-1;5.000000;0
8247;1527568457.276772;1454;-1;2.000000;0
8248;1527568457.277607;1454;-1;2.000000;0
8250;1527568457.297952;362;-1;0.000000;0
8251;1527568457.298277;1033;1;1.000000;0
8252;1527568457.326291;1454;-1;2.000000;0
8253;1527568457.374983;66;1;0.000000;1
8254;1527568457.421799;2842;-1;5.000000;0
8256;1527568457.429626;2842;-1;5.000000;0
8258;1527568457.429997;1454;-1;2.000000;0
8259;1527568457.430822;2842;-1;5.000000;0
8261;1527568457.431578;2842;-1;5.000000;0
8262;1527568457.431613;1454;-1;2.000000;0
8264;1527568457.432488;2842;-1;5.000000;0
8266;1527568457.433275;2842;-1;5.000000;0
8268;1527568457.434041;2842;-1;5.000000;0
8270;1527568457.434824;2842;-1;5.000000;0
8272;1527568457.435539;2842;-1;5.000000;0
8274;1527568457.436394;2842;-1;5.000000;0
8276;1527568457.437185;2842;-1;5.000000;0
8278;1527568457.437973;2842;-1;5.000000;0
8280;1527568457.438630;2842;-1;5.000000;0
8282;1527568457.439534;2842;-1;5.000000;0
8284;1527568457.440292;2842;-1;5.000000;0
8286;1527568457.441096;2842;-1;5.000000;0
8288;1527568457.441894;2842;-1;5.000000;0
8290;1527568457.442562;2842;-1;5.000000;0
8292;1527568457.443469;2842;-1;5.000000;0
8294;1527568457.444225;2842;-1;5.000000;0
8296;1527568457.445017;2842;-1;5.000000;0
8298;1527568457.445411;1454;1;2.000000;0
8299;1527568457.445666;2842;-1;5.000000;0
8300;1527568457.445782;66;1;0.000000;1
8301;1527568457.446545;2842;-1;5.000000;0
8303;1527568457.447381;2842;-1;5.000000;0
8305;1527568457.448117;2842;-1;5.000000;0
8306;1527568457.448143;1454;-1;2.000000;0
8308;1527568457.477180;66;-1;0.000000;1
8310;1527568457.503708;2842;-1;5.000000;0
8312;1527568457.503946;1454;-1;2.000000;0
8313;1527568457.537717;317;-1;0.000000;0
8314;1527568457.537981;1364;1;2.000000;0
8315;1527568457.625902;5618;-1;10.000000;0
8316;1527568457.626142;66;1;0.000000;1
8317;1527568457.626226;1454;-1;2.000000;0
8319;1527568457.627095;2842;-1;5.000000;0
8321;1527568457.627869;4230;-1;8.000000;0
8323;1527568457.628546;1454;-1;2.000000;0
8324;1527568457.629580;2842;-1;5.000000;0
8326;1527568457.630237;1454;-1;2.000000;0
8328;1527568457.672050;4230;-1;8.000000;0
8330;1527568457.725320;66;-1;0.000000;1
8331;1527568457.777482;860;-1;1.000000;0
8332;1527568457.777788;609;1;1.000000;0
8333;1527568457.816845;2842;-1;5.000000;0
8334;1527568457.817161;66;1;0.000000;1
8335;1527568457.817201;2842;-1;5.000000;0
8337;1527568457.818026;4230;-1;8.000000;0
8339;1527568457.818690;2842;-1;5.000000;0
8341;1527568457.819541;2842;-1;5.000000;0
8343;1527568457.820364;2842;-1;5.000000;0
8345;1527568457.821163;2842;-1;5.000000;0
8347;1527568457.821940;2842;-1;5.000000;0
8349;1527568457.822606;2842;-1;5.000000;0
8351;1527568457.823492;2842;-1;5.000000;0
8353;1527568457.825791;2842;-1;5.000000;0
8355;1527568457.826013;1454;-1;2.000000;0
8356;1527568457.826037;1454;-1;2.000000;0
8358;1527568457.826946;1454;-1;2.000000;0
8359;1527568457.826961;1454;-1;2.000000;0
8361;1527568457.827174;1454;1;2.000000;0
8362;1527568457.827610;2842;-1;5.000000;0
8363;1527568457.827776;66;1;0.000000;1
8364;1527568457.828502;2842;-1;5.000000;0
8366;1527568457.829315;2842;-1;5.000000;0
8368;1527568457.830073;2842;-1;5.000000;0
8370;1527568457.830853;1454;-1;2.000000;0
8372;1527568457.942940;2842;-1;5.000000;0
8374;1527568458.005805;4230;-1;8.000000;0
8376;1527568458.006131;2842;-1;5.000000;0
8378;1527568458.007004;4230;-1;8.000000;0
8380;1527568458.007681;2842;-1;5.000000;0
8382;1527568458.008536;2842;-1;5.000000;0
8384;1527568458.009385;2842;-1;5.000000;0
8386;1527568458.010124;2842;-1;5.000000;0
8388;1527568458.010942;2842;-1;5.000000;0
8390;1527568458.011585;2842;-1;5.000000;0
8392;1527568458.012493;1454;-1;2.000000;0
8393;1527568458.016131;2842;-1;5.000000;0
8395;1527568458.016382;1454;-1;2.000000;0
8396;1527568458.016652;1454;1;2.000000;0
8397;1527568458.017318;5618;-1;10.000000;0
8398;1527568458.017468;66;1;0.000000;1
8400;1527568458.018084;2842;-1;5.000000;0
8402;1527568458.018860;2842;-1;5.000000;0
8403;1527568458.018986;490;1;0.000000;0
8404;1527568458.019558;2842;-1;5.000000;0
8405;1527568458.019706;66;1;0.000000;1
8406;1527568458.020423;2842;-1;5.000000;0
8408;1527568458.021246;2842;-1;5.000000;0
8410;1527568458.021940;2842;-1;5.000000;0
8412;1527568458.022667;1454;-1;2.000000;0
8413;1527568458.022693;1454;-1;2.000000;0
8415;1527568458.023541;2842;-1;5.000000;0
8417;1527568458.024328;1373;-1;2.000000;0
8418;1527568458.026602;2842;-1;5.000000;0
8420;1527568458.026850;1454;-1;2.000000;0
8421;1527568458.026876;1454;-1;2.000000;0
8423;1527568458.027668;2842;-1;5.000000;0
8424;1527568458.027699;1454;-1;2.000000;0
8426;1527568458.028523;1454;-1;2.000000;0
8428;1527568458.060353;2842;-1;5.000000;0
8430;1527568458.060613;1454;-1;2.000000;0
8432;1527568458.108617;66;-1;0.000000;1
8433;1527568458.109406;4230;-1;8.000000;0
8435;1527568458.109689;2842;-1;5.000000;0
8437;1527568458.109841;1454;1;2.000000;0
8438;1527568458.110539;4230;-1;8.000000;0
8439;1527568458.110668;66;1;0.000000;1
8440;1527568458.111356;2842;-1;5.000000;0
8442;1527568458.112108;2842;-1;5.000000;0
8444;1527568458.112969;2842;-1;5.000000;0
8446;1527568458.113667;1454;-1;2.000000;0
8448;1527568458.183667;4230;-1;8.000000;0
8450;1527568458.184101;1454;-1;2.000000;0
8451;1527568458.184128;1454;-1;2.000000;0
8453;1527568458.184894;4230;-1;8.000000;0
8455;1527568458.185595;2842;-1;5.000000;0
8457;1527568458.186461;2842;-1;5.000000;0
8459;1527568458.187220;2842;-1;5.000000;0
8461;1527568458.188091;2842;-1;5.000000;0
8463;1527568458.188661;2842;-1;5.000000;0
8465;1527568458.189541;2842;-1;5.000000;0
8467;1527568458.190356;2842;-1;5.000000;0
8469;1527568458.191142;2842;-1;5.000000;0
8471;1527568458.194038;2842;-1;5.000000;0
8473;1527568458.194281;1454;-1;2.000000;0
8474;1527568458.194299;1454;-1;2.000000;0
8475;1527568458.194320;1454;-1;2.000000;0
8477;1527568458.194673;1454;1;2.000000;0
8478;1527568458.195224;1454;-1;2.000000;0
8479;1527568458.195995;2842;-1;5.000000;0
8480;1527568458.196188;66;1;0.000000;1
8481;1527568458.196684;2842;-1;5.000000;0
8483;1527568458.197541;2842;-1;5.000000;0
8485;1527568458.198422;2842;-1;5.000000;0
8487;1527568458.199139;2842;-1;5.000000;0
8489;1527568458.232921;1454;-1;2.000000;0
8490;1527568458.258345;66;-1;0.000000;1
8491;1527568458.258521;519;1;0.000000;0
8492;1527568458.266078;945;-1;1.000000;0
8493;1527568458.325984;66;1;0.000000;1
8494;1527568458.377810;5618;-1;10.000000;0
8496;1527568458.378178;1454;-1;2.000000;0
8498;1527568458.379019;2842;-1;5.000000;0
8500;1527568458.379717;2842;-1;5.000000;0
8501;1527568458.379750;1454;-1;2.000000;0
8503;1527568458.380524;1454;-1;2.000000;0
8504;1527568458.381375;2842;-1;5.000000;0
8506;1527568458.382176;2842;-1;5.000000;0
8508;1527568458.382966;2842;-1;5.000000;0
