packet_index;timestamp;length;direction;num_cells;ack
3155;1527568808.405553;4230;-1;8.000000;0
3157;1527568808.406535;2842;-1;5.000000;0
3159;1527568808.453116;4230;-1;8.000000;0
3161;1527568808.453479;2842;-1;5.000000;0
3162;1527568808.453503;1454;-1;2.000000;0
3164;1527568808.453848;1454;1;2.000000;0
3165;1527568808.454522;1454;-1;2.000000;0
3166;1527568808.455527;66;-1;0.000000;1
3167;1527568808.455644;548;1;0.000000;0
3168;1527568808.465468;4230;-1;8.000000;0
3169;1527568808.465637;66;1;0.000000;1
3170;1527568808.465797;2842;-1;5.000000;0
3171;1527568808.465821;1454;-1;2.000000;0
3173;1527568808.466921;4230;-1;8.000000;0
3175;1527568808.467870;4230;-1;8.000000;0
3177;1527568808.475658;4230;-1;8.000000;0
3179;1527568808.476034;2842;-1;5.000000;0
3180;1527568808.476058;1454;-1;2.000000;0
3182;1527568808.477147;4230;-1;8.000000;0
3184;1527568808.478098;1454;-1;2.000000;0
3185;1527568808.485422;4230;-1;8.000000;0
3188;1527568808.485773;1454;-1;2.000000;0
3189;1527568808.485800;2842;-1;5.000000;0
3191;1527568808.486838;4230;-1;8.000000;0
3193;1527568808.487766;4230;-1;8.000000;0
3195;1527568808.488757;4230;-1;8.000000;0
3197;1527568808.489810;4230;-1;8.000000;0
3199;1527568808.490662;4230;-1;8.000000;0
3201;1527568808.491624;4230;-1;8.000000;0
3203;1527568808.492640;4230;-1;8.000000;0
3205;1527568808.498259;1454;1;2.000000;0
3206;1527568808.536160;1454;-1;2.000000;0
3207;1527568808.575514;66;1;0.000000;1
3208;1527568808.587903;876;-1;1.000000;0
3210;1527568808.651950;4230;-1;8.000000;0
3212;1527568808.652335;1454;-1;2.000000;0
3213;1527568808.652377;2842;-1;5.000000;0
3215;1527568808.653438;4230;-1;8.000000;0
3217;1527568808.654400;4230;-1;8.000000;0
3219;1527568808.655373;4230;-1;8.000000;0
3221;1527568808.662030;4230;-1;8.000000;0
3223;1527568808.662379;1454;-1;2.000000;0
3224;1527568808.662421;1454;-1;2.000000;0
3225;1527568808.662445;1454;-1;2.000000;0
3227;1527568808.663461;4230;-1;8.000000;0
3229;1527568808.664461;2842;-1;5.000000;0
3231;1527568808.671793;4230;-1;8.000000;0
3232;1527568808.671949;1454;1;2.000000;0
3233;1527568808.671962;66;1;0.000000;1
3234;1527568808.672056;2842;-1;5.000000;0
3235;1527568808.672077;1454;-1;2.000000;0
3237;1527568808.673181;4230;-1;8.000000;0
3239;1527568808.674178;4230;-1;8.000000;0
3241;1527568808.675097;4230;-1;8.000000;0
3243;1527568808.676778;4230;-1;8.000000;0
3245;1527568808.682228;4230;-1;8.000000;0
3246;1527568808.682280;1454;-1;2.000000;0
3247;1527568808.682306;1454;-1;2.000000;0
3251;1527568808.683362;5618;-1;10.000000;0
3254;1527568808.684341;4230;-1;8.000000;0
3256;1527568808.691966;1454;1;2.000000;0
3257;1527568808.694273;66;-1;0.000000;1
3258;1527568808.694401;246;1;0.000000;0
3259;1527568808.740663;4230;-1;8.000000;0
3260;1527568808.740837;66;1;0.000000;1
3261;1527568808.741063;2842;-1;5.000000;0
3262;1527568808.741089;1454;-1;2.000000;0
3264;1527568808.742154;4230;-1;8.000000;0
3266;1527568808.743077;4230;-1;8.000000;0
3268;1527568808.745655;4230;-1;8.000000;0
3270;1527568808.745996;2842;-1;5.000000;0
3272;1527568808.798872;2842;-1;5.000000;0
3274;1527568808.826741;722;-1;1.000000;0
3275;1527568808.842098;2842;-1;5.000000;0
3277;1527568808.842428;4230;-1;8.000000;0
3279;1527568808.843415;4230;-1;8.000000;0
3281;1527568808.844370;4230;-1;8.000000;0
3283;1527568808.845365;4230;-1;8.000000;0
3285;1527568808.846323;4230;-1;8.000000;0
3287;1527568808.846696;1454;1;2.000000;0
3288;1527568808.847303;4230;-1;8.000000;0
3289;1527568808.847476;66;1;0.000000;1
3290;1527568808.848334;4230;-1;8.000000;0
3292;1527568808.849273;4230;-1;8.000000;0
3294;1527568808.850210;4230;-1;8.000000;0
3296;1527568808.851158;4230;-1;8.000000;0
3299;1527568808.852117;4230;-1;8.000000;0
3301;1527568808.853120;2842;-1;5.000000;0
3302;1527568808.853158;4230;-1;8.000000;0
3305;1527568808.854070;4230;-1;8.000000;0
3307;1527568808.855084;4230;-1;8.000000;0
3310;1527568808.856003;4230;-1;8.000000;0
3312;1527568808.857072;4230;-1;8.000000;0
3314;1527568808.864834;2842;-1;5.000000;0
3316;1527568808.867533;1454;1;2.000000;0
3317;1527568808.921772;2842;-1;5.000000;0
3318;1527568808.921963;66;1;0.000000;1
3319;1527568808.932941;66;-1;0.000000;1
3320;1527568808.933181;519;1;0.000000;0
3321;1527568808.951883;4230;-1;8.000000;0
3322;1527568808.952079;66;1;0.000000;1
3323;1527568808.952244;2842;-1;5.000000;0
3325;1527568808.953049;4230;-1;8.000000;0
3327;1527568808.954016;4230;-1;8.000000;0
3329;1527568808.954995;5618;-1;10.000000;0
3331;1527568808.955952;2842;-1;5.000000;0
3333;1527568809.007250;1454;-1;2.000000;0
3334;1527568809.038647;4230;-1;8.000000;0
3336;1527568809.039008;2842;-1;5.000000;0
3337;1527568809.039031;1454;-1;2.000000;0
3339;1527568809.040135;4230;-1;8.000000;0
3341;1527568809.041085;4230;-1;8.000000;0
3343;1527568809.042074;4230;-1;8.000000;0
3345;1527568809.043026;4230;-1;8.000000;0
3347;1527568809.043985;4230;-1;8.000000;0
3350;1527568809.044993;4230;-1;8.000000;0
3352;1527568809.045928;4230;-1;8.000000;0
3354;1527568809.046820;2842;-1;5.000000;0
3356;1527568809.048334;4230;-1;8.000000;0
3358;1527568809.048708;1454;1;2.000000;0
3359;1527568809.048720;2842;-1;5.000000;0
3360;1527568809.048745;1454;-1;2.000000;0
3361;1527568809.048933;66;1;0.000000;1
3362;1527568809.061486;4230;-1;8.000000;0
3364;1527568809.072231;4230;-1;8.000000;0
3366;1527568809.072614;2842;-1;5.000000;0
3368;1527568809.073423;4230;-1;8.000000;0
3370;1527568809.074384;4230;-1;8.000000;0
3372;1527568809.075365;1454;-1;2.000000;0
3373;1527568809.075403;2842;-1;5.000000;0
3376;1527568809.076004;4230;-1;8.000000;0
3378;1527568809.077017;4230;-1;8.000000;0
3380;1527568809.078010;4230;-1;8.000000;0
3382;1527568809.078919;4230;-1;8.000000;0
3384;1527568809.079819;2842;-1;5.000000;0
3386;1527568809.080684;1264;-1;2.000000;0
3388;1527568809.082177;2842;-1;5.000000;0
3390;1527568809.082375;1454;-1;2.000000;0
3391;1527568809.082403;1454;-1;2.000000;0
3392;1527568809.082435;1454;-1;2.000000;0
3393;1527568809.082477;1454;1;2.000000;0
3394;1527568809.082511;66;1;0.000000;1
3395;1527568809.083473;1454;-1;2.000000;0
3397;1527568809.094741;2842;-1;5.000000;0
3399;1527568809.147711;66;-1;0.000000;1
3401;1527568809.171870;1033;1;1.000000;0
3402;1527568809.215590;4230;-1;8.000000;0
3403;1527568809.215831;66;1;0.000000;1
3404;1527568809.215970;1454;-1;2.000000;0
3405;1527568809.216013;2842;-1;5.000000;0
3407;1527568809.217076;4230;-1;8.000000;0
3409;1527568809.218040;4230;-1;8.000000;0
3411;1527568809.218989;4230;-1;8.000000;0
3413;1527568809.219958;4230;-1;8.000000;0
3415;1527568809.220974;4230;-1;8.000000;0
3417;1527568809.221915;4230;-1;8.000000;0
3419;1527568809.222894;4230;-1;8.000000;0
3421;1527568809.223830;4230;-1;8.000000;0
3423;1527568809.224809;4230;-1;8.000000;0
3425;1527568809.225303;1454;1;2.000000;0
3426;1527568809.226007;2842;-1;5.000000;0
3427;1527568809.226125;66;1;0.000000;1
3428;1527568809.292884;2842;-1;5.000000;0
3430;1527568809.319395;1379;-1;2.000000;0
3431;1527568809.331985;2842;-1;5.000000;0
3433;1527568809.332248;4230;-1;8.000000;0
3435;1527568809.333310;4230;-1;8.000000;0
3437;1527568809.334262;4230;-1;8.000000;0
3439;1527568809.335240;4230;-1;8.000000;0
3441;1527568809.336187;4230;-1;8.000000;0
3443;1527568809.342759;4230;-1;8.000000;0
3445;1527568809.343129;2842;-1;5.000000;0
3446;1527568809.343152;1454;-1;2.000000;0
3448;1527568809.344213;4230;-1;8.000000;0
3450;1527568809.345227;4230;-1;8.000000;0
3452;1527568809.346227;4230;-1;8.000000;0
3454;1527568809.346601;1454;1;2.000000;0
3455;1527568809.347138;4230;-1;8.000000;0
3456;1527568809.347318;66;1;0.000000;1
3457;1527568809.375408;2842;-1;5.000000;0
3459;1527568809.428230;4230;-1;8.000000;0
3460;1527568809.428451;519;1;0.000000;0
3461;1527568809.428537;1454;-1;2.000000;0
3462;1527568809.428572;2842;-1;5.000000;0
3463;1527568809.428651;66;1;0.000000;1
3465;1527568809.429565;2842;-1;5.000000;0
3466;1527568809.429590;1454;-1;2.000000;0
3468;1527568809.430537;2842;-1;5.000000;0
3469;1527568809.430569;1454;-1;2.000000;0
3471;1527568809.431546;4230;-1;8.000000;0
3473;1527568809.432535;2842;-1;5.000000;0
3474;1527568809.432570;1454;-1;2.000000;0
3476;1527568809.433534;4230;-1;8.000000;0
3478;1527568809.434538;4230;-1;8.000000;0
3480;1527568809.435505;2842;-1;5.000000;0
3482;1527568809.439299;1454;1;2.000000;0
3483;1527568809.439880;4230;-1;8.000000;0
3484;1527568809.439996;66;1;0.000000;1
3485;1527568809.440308;2842;-1;5.000000;0
3486;1527568809.440342;1454;-1;2.000000;0
3489;1527568809.441361;4230;-1;8.000000;0
3491;1527568809.494848;2842;-1;5.000000;0
3493;1527568809.538041;4230;-1;8.000000;0
3495;1527568809.538473;2842;-1;5.000000;0
3496;1527568809.538497;1454;-1;2.000000;0
3498;1527568809.539538;4230;-1;8.000000;0
3500;1527568809.540523;4230;-1;8.000000;0
3502;1527568809.541463;4230;-1;8.000000;0
3504;1527568809.542469;4230;-1;8.000000;0
3506;1527568809.543381;4230;-1;8.000000;0
3508;1527568809.544350;4230;-1;8.000000;0
3510;1527568809.545312;4230;-1;8.000000;0
3512;1527568809.546304;4230;-1;8.000000;0
3514;1527568809.547269;4230;-1;8.000000;0
3516;1527568809.548242;2842;-1;5.000000;0
3518;1527568809.548561;1454;1;2.000000;0
3519;1527568809.570657;652;-1;1.000000;0
3520;1527568809.576077;2842;-1;5.000000;0
3521;1527568809.576260;66;1;0.000000;1
3522;1527568809.588632;4230;-1;8.000000;0
3524;1527568809.588968;2842;-1;5.000000;0
3525;1527568809.588985;1454;-1;2.000000;0
3527;1527568809.590069;4230;-1;8.000000;0
3529;1527568809.598532;4230;-1;8.000000;0
3531;1527568809.598856;2842;-1;5.000000;0
3532;1527568809.598879;1454;-1;2.000000;0
3534;1527568809.599942;2842;-1;5.000000;0
3536;1527568809.604355;1454;1;2.000000;0
3537;1527568809.609075;4230;-1;8.000000;0
3538;1527568809.609218;66;1;0.000000;1
3539;1527568809.609420;2842;-1;5.000000;0
3540;1527568809.609441;1454;-1;2.000000;0
3542;1527568809.610538;4230;-1;8.000000;0
3544;1527568809.611518;4230;-1;8.000000;0
3546;1527568809.612469;4230;-1;8.000000;0
3548;1527568809.614292;1454;-1;2.000000;0
3550;1527568809.621782;4230;-1;8.000000;0
3552;1527568809.623323;1454;1;2.000000;0
3553;1527568809.665928;1454;-1;2.000000;0
3554;1527568809.677727;66;-1;0.000000;1
3555;1527568809.677998;914;1;1.000000;0
3556;1527568809.735387;4230;-1;8.000000;0
3557;1527568809.735611;66;1;0.000000;1
3558;1527568809.735760;2842;-1;5.000000;0
3559;1527568809.735795;1454;-1;2.000000;0
3561;1527568809.736680;1454;-1;2.000000;0
3562;1527568809.736720;2842;-1;5.000000;0
3564;1527568809.737645;1454;-1;2.000000;0
3565;1527568809.737686;2842;-1;5.000000;0
3568;1527568809.738683;2842;-1;5.000000;0
3569;1527568809.738714;1454;-1;2.000000;0
3571;1527568809.739654;2842;-1;5.000000;0
3572;1527568809.739685;1454;-1;2.000000;0
3574;1527568809.740611;2842;-1;5.000000;0
3575;1527568809.740642;1454;-1;2.000000;0
3577;1527568809.741576;2842;-1;5.000000;0
3578;1527568809.741604;1454;-1;2.000000;0
3580;1527568809.742579;2842;-1;5.000000;0
3581;1527568809.742611;1454;-1;2.000000;0
3583;1527568809.743551;2842;-1;5.000000;0
3584;1527568809.743582;1454;-1;2.000000;0
3586;1527568809.744540;4230;-1;8.000000;0
3588;1527568809.745538;4230;-1;8.000000;0
3590;1527568809.747739;2842;-1;5.000000;0
3592;1527568809.808220;2842;-1;5.000000;0
3594;1527568809.814832;1396;-1;2.000000;0
3595;1527568809.818063;2842;-1;5.000000;0
3597;1527568809.818401;4230;-1;8.000000;0
3599;1527568809.819429;4230;-1;8.000000;0
3601;1527568809.820347;4230;-1;8.000000;0
3603;1527568809.821322;4230;-1;8.000000;0
3605;1527568809.822280;4230;-1;8.000000;0
3607;1527568809.823272;4230;-1;8.000000;0
3609;1527568809.824238;4230;-1;8.000000;0
3611;1527568809.825202;4230;-1;8.000000;0
3613;1527568809.826165;4230;-1;8.000000;0
3615;1527568809.828608;4230;-1;8.000000;0
3617;1527568809.861777;66;-1;0.000000;1
3619;1527568809.873185;2842;-1;5.000000;0
3621;1527568809.922857;4230;-1;8.000000;0
3622;1527568809.923182;1152;1;2.000000;0
3623;1527568809.923295;4230;-1;8.000000;0
3624;1527568809.923413;66;1;0.000000;1
3625;1527568809.924311;4230;-1;8.000000;0
3627;1527568809.925274;4230;-1;8.000000;0
3629;1527568809.926239;4230;-1;8.000000;0
3631;1527568809.927229;4230;-1;8.000000;0
3633;1527568809.932466;4230;-1;8.000000;0
3635;1527568809.932752;2842;-1;5.000000;0
3636;1527568809.932775;1454;-1;2.000000;0
3638;1527568809.933920;4230;-1;8.000000;0
3640;1527568809.934763;2842;-1;5.000000;0
3641;1527568809.934803;1454;-1;2.000000;0
3643;1527568809.935689;1454;-1;2.000000;0
3644;1527568809.935729;2842;-1;5.000000;0
3646;1527568809.936745;2842;-1;5.000000;0
3647;1527568809.936774;1454;-1;2.000000;0
3649;1527568809.937593;1454;-1;2.000000;0
3651;1527568809.963675;1454;-1;2.000000;0
3652;1527568809.986973;4230;-1;8.000000;0
3654;1527568809.987330;1454;-1;2.000000;0
3655;1527568809.987361;2842;-1;5.000000;0
3657;1527568809.988383;1454;-1;2.000000;0
3658;1527568809.988412;1454;-1;2.000000;0
3660;1527568809.998295;4230;-1;8.000000;0
3662;1527568809.998650;1454;-1;2.000000;0
3663;1527568809.998684;2842;-1;5.000000;0
3665;1527568809.999656;2842;-1;5.000000;0
3666;1527568809.999688;1454;-1;2.000000;0
3668;1527568810.000598;1454;-1;2.000000;0
3669;1527568810.000636;2842;-1;5.000000;0
3671;1527568810.001593;2842;-1;5.000000;0
3672;1527568810.001624;1454;-1;2.000000;0
3674;1527568810.002593;2842;-1;5.000000;0
3675;1527568810.002624;1454;-1;2.000000;0
3677;1527568810.003551;2842;-1;5.000000;0
3678;1527568810.003580;1454;-1;2.000000;0
3680;1527568810.011475;2842;-1;5.000000;0
3682;1527568810.018784;4230;-1;8.000000;0
3684;1527568810.018974;1454;-1;2.000000;0
3685;1527568810.018992;1454;-1;2.000000;0
3687;1527568810.049389;1454;-1;2.000000;0
3688;1527568810.056778;797;-1;1.000000;0
3690;1527568810.123006;2842;-1;5.000000;0
3692;1527568810.177248;2842;-1;5.000000;0
3693;1527568810.177540;1152;1;2.000000;0
3694;1527568810.295360;740;-1;1.000000;0
3696;1527568810.307089;1454;1;2.000000;0
3697;1527568810.461129;66;-1;0.000000;1
3698;1527568810.461440;792;1;1.000000;0
3701;1527568810.677954;609;-1;1.000000;0
3702;1527568810.700007;66;-1;0.000000;1
3703;1527568810.722566;66;1;0.000000;1
3704;1527568810.845715;5618;-1;10.000000;0
3705;1527568810.845750;1454;-1;2.000000;0
3707;1527568810.855939;4230;-1;8.000000;0
3709;1527568810.856342;4230;-1;8.000000;0
3711;1527568810.857362;4230;-1;8.000000;0
3713;1527568810.857712;609;1;1.000000;0
3714;1527568810.858332;4230;-1;8.000000;0
3715;1527568810.858523;66;1;0.000000;1
3716;1527568810.859306;4230;-1;8.000000;0
3718;1527568810.860261;4230;-1;8.000000;0
3720;1527568810.861225;4230;-1;8.000000;0
3723;1527568810.867577;4230;-1;8.000000;0
3724;1527568810.867617;1454;-1;2.000000;0
3725;1527568810.867640;1454;-1;2.000000;0
3726;1527568810.867661;1454;-1;2.000000;0
3729;1527568810.868540;4230;-1;8.000000;0
3731;1527568810.869536;2842;-1;5.000000;0
3733;1527568810.870253;1454;-1;2.000000;0
3734;1527568810.871031;2842;-1;5.000000;0
3736;1527568810.878535;4230;-1;8.000000;0
3738;1527568810.878875;1454;-1;2.000000;0
3739;1527568810.878904;1454;-1;2.000000;0
3740;1527568810.878926;1454;-1;2.000000;0
3742;1527568810.879971;4230;-1;8.000000;0
3744;1527568810.880928;4230;-1;8.000000;0
3746;1527568810.881901;4230;-1;8.000000;0
3748;1527568810.882841;4230;-1;8.000000;0
3751;1527568810.887403;1454;1;2.000000;0
3752;1527568810.891043;4230;-1;8.000000;0
3753;1527568810.891185;66;1;0.000000;1
3754;1527568810.891394;2842;-1;5.000000;0
3755;1527568810.891418;1454;-1;2.000000;0
3757;1527568810.892487;4230;-1;8.000000;0
3759;1527568810.893441;4230;-1;8.000000;0
3761;1527568810.894382;4230;-1;8.000000;0
3763;1527568810.895406;4230;-1;8.000000;0
3765;1527568810.896349;4230;-1;8.000000;0
3767;1527568810.897314;4230;-1;8.000000;0
3769;1527568810.898277;4230;-1;8.000000;0
3771;1527568810.899279;4230;-1;8.000000;0
3773;1527568810.900221;4230;-1;8.000000;0
3775;1527568810.901200;4230;-1;8.000000;0
3777;1527568810.902152;4230;-1;8.000000;0
3779;1527568810.903164;4230;-1;8.000000;0
3781;1527568810.904165;4230;-1;8.000000;0
3783;1527568810.905053;4230;-1;8.000000;0
3786;1527568810.906034;4230;-1;8.000000;0
3788;1527568810.906970;1454;1;2.000000;0
3789;1527568810.907007;4230;-1;8.000000;0
3790;1527568810.907105;66;1;0.000000;1
3791;1527568810.908002;4230;-1;8.000000;0
3793;1527568810.908934;4230;-1;8.000000;0
3795;1527568810.909921;1454;-1;2.000000;0
3797;1527568810.910544;4230;-1;8.000000;0
3799;1527568810.911541;4230;-1;8.000000;0
3801;1527568810.912538;4230;-1;8.000000;0
3803;1527568810.913485;4230;-1;8.000000;0
3805;1527568810.914505;4230;-1;8.000000;0
3807;1527568810.915463;4230;-1;8.000000;0
3809;1527568810.916435;4230;-1;8.000000;0
3811;1527568810.916910;1454;1;2.000000;0
3812;1527568810.917379;4230;-1;8.000000;0
3813;1527568810.917512;66;1;0.000000;1
3814;1527568810.918347;4230;-1;8.000000;0
3816;1527568810.919339;4230;-1;8.000000;0
3818;1527568810.920282;4230;-1;8.000000;0
3821;1527568810.921264;2842;-1;5.000000;0
3824;1527568810.927594;1454;1;2.000000;0
3825;1527568810.932293;4230;-1;8.000000;0
3826;1527568810.932506;66;1;0.000000;1
3827;1527568810.932630;1454;-1;2.000000;0
3828;1527568810.932673;2842;-1;5.000000;0
3830;1527568810.933714;2842;-1;5.000000;0
3831;1527568810.933739;1454;-1;2.000000;0
3833;1527568810.934623;2842;-1;5.000000;0
3834;1527568810.934654;1454;-1;2.000000;0
3836;1527568810.935623;4230;-1;8.000000;0
3838;1527568810.944182;4230;-1;8.000000;0
3840;1527568810.944544;2842;-1;5.000000;0
3841;1527568810.944566;1454;-1;2.000000;0
3843;1527568810.945562;2842;-1;5.000000;0
3844;1527568810.945594;1454;-1;2.000000;0
3846;1527568810.946543;2842;-1;5.000000;0
3847;1527568810.946575;1454;-1;2.000000;0
3849;1527568810.948034;1454;-1;2.000000;0
3851;1527568810.960978;486;-1;0.000000;0
3852;1527568810.961312;1454;1;2.000000;0
3853;1527568811.096254;66;-1;0.000000;1
3854;1527568811.096546;583;1;1.000000;0
3858;1527568811.281769;4143;-1;7.000000;0
3859;1527568811.281994;66;1;0.000000;1
3860;1527568811.282180;2842;-1;5.000000;0
3862;1527568811.282966;4230;-1;8.000000;0
3864;1527568811.283937;4230;-1;8.000000;0
3866;1527568811.284739;1454;-1;2.000000;0
3867;1527568811.284777;2842;-1;5.000000;0
3870;1527568811.292138;4230;-1;8.000000;0
3872;1527568811.292473;2842;-1;5.000000;0
3873;1527568811.292495;1454;-1;2.000000;0
3875;1527568811.293544;4230;-1;8.000000;0
3877;1527568811.294549;4230;-1;8.000000;0
3879;1527568811.295543;4230;-1;8.000000;0
3881;1527568811.296495;4230;-1;8.000000;0
3883;1527568811.297484;4230;-1;8.000000;0
3885;1527568811.298429;4230;-1;8.000000;0
3887;1527568811.299421;4230;-1;8.000000;0
3889;1527568811.300383;4230;-1;8.000000;0
3891;1527568811.301329;4230;-1;8.000000;0
3893;1527568811.301945;1454;1;2.000000;0
3894;1527568811.302203;2842;-1;5.000000;0
3895;1527568811.302314;66;1;0.000000;1
3896;1527568811.303009;4230;-1;8.000000;0
3898;1527568811.303966;4230;-1;8.000000;0
3900;1527568811.304955;4230;-1;8.000000;0
3902;1527568811.305782;2842;-1;5.000000;0
3903;1527568811.305824;1454;-1;2.000000;0
3905;1527568811.306765;2842;-1;5.000000;0
3906;1527568811.306807;1454;-1;2.000000;0
3908;1527568811.307734;2842;-1;5.000000;0
3909;1527568811.307765;1454;-1;2.000000;0
3911;1527568811.308657;1454;-1;2.000000;0
3912;1527568811.308700;2842;-1;5.000000;0
3914;1527568811.309647;1454;-1;2.000000;0
3916;1527568811.312057;2842;-1;5.000000;0
3918;1527568811.312291;1454;-1;2.000000;0
3919;1527568811.312320;1454;-1;2.000000;0
3920;1527568811.312354;1454;-1;2.000000;0
3922;1527568811.313384;4230;-1;8.000000;0
3924;1527568811.314326;4230;-1;8.000000;0
3926;1527568811.315320;4230;-1;8.000000;0
3929;1527568811.316280;4230;-1;8.000000;0
3931;1527568811.317244;4230;-1;8.000000;0
3933;1527568811.318175;1454;-1;2.000000;0
3935;1527568811.322827;1454;1;2.000000;0
3936;1527568811.345301;4230;-1;8.000000;0
3937;1527568811.345517;1004;1;1.000000;0
3938;1527568811.345648;1454;-1;2.000000;0
3939;1527568811.345679;2842;-1;5.000000;0
3940;1527568811.345818;66;1;0.000000;1
3941;1527568811.346665;2842;-1;5.000000;0
3942;1527568811.346697;1454;-1;2.000000;0
3944;1527568811.347677;2842;-1;5.000000;0
3945;1527568811.347708;1454;-1;2.000000;0
3947;1527568811.348600;2842;-1;5.000000;0
3948;1527568811.348630;1454;-1;2.000000;0
3950;1527568811.349577;2842;-1;5.000000;0
3951;1527568811.349608;1454;-1;2.000000;0
3953;1527568811.350587;2842;-1;5.000000;0
3954;1527568811.350612;1454;-1;2.000000;0
3956;1527568811.355202;4230;-1;8.000000;0
3958;1527568811.355553;1454;-1;2.000000;0
3959;1527568811.355583;2842;-1;5.000000;0
3961;1527568811.366842;4230;-1;8.000000;0
3963;1527568811.367182;1454;-1;2.000000;0
3964;1527568811.367226;1454;-1;2.000000;0
3966;1527568811.368301;5618;-1;10.000000;0
3969;1527568811.369273;4230;-1;8.000000;0
3971;1527568811.369657;1454;1;2.000000;0
