packet_index;timestamp;length;direction;num_cells;ack
5785;1527555662.173668;2842;-1;5.000000;0
5786;1527555662.173703;1454;-1;2.000000;0
5787;1527555662.173889;66;1;0.000000;1
5788;1527555662.196827;2842;-1;5.000000;0
5790;1527555662.225041;4230;-1;8.000000;0
5792;1527555662.225314;1454;-1;2.000000;0
5793;1527555662.225357;2842;-1;5.000000;0
5796;1527555662.226210;4230;-1;8.000000;0
5798;1527555662.227003;4230;-1;8.000000;0
5800;1527555662.227659;2842;-1;5.000000;0
5801;1527555662.227694;1454;-1;2.000000;0
5803;1527555662.254268;1454;-1;2.000000;0
5805;1527555662.304576;4230;-1;8.000000;0
5807;1527555662.315900;454;-1;0.000000;0
5808;1527555662.316180;821;1;1.000000;0
5809;1527555662.373893;5618;-1;10.000000;0
5810;1527555662.373928;1454;-1;2.000000;0
5811;1527555662.374057;66;1;0.000000;1
5813;1527555662.374180;1454;-1;2.000000;0
5814;1527555662.374211;1454;-1;2.000000;0
5815;1527555662.374230;1454;-1;2.000000;0
5817;1527555662.375099;4230;-1;8.000000;0
5819;1527555662.375876;4230;-1;8.000000;0
5821;1527555662.376585;2842;-1;5.000000;0
5822;1527555662.376617;1454;-1;2.000000;0
5824;1527555662.377501;4230;-1;8.000000;0
5826;1527555662.378258;4230;-1;8.000000;0
5828;1527555662.379044;4230;-1;8.000000;0
5830;1527555662.379669;2842;-1;5.000000;0
5831;1527555662.379704;1454;-1;2.000000;0
5834;1527555662.380544;4230;-1;8.000000;0
5836;1527555662.381361;4230;-1;8.000000;0
5838;1527555662.385881;1454;1;2.000000;0
5839;1527555662.406940;2842;-1;5.000000;0
5840;1527555662.407167;66;1;0.000000;1
5841;1527555662.456834;4230;-1;8.000000;0
5843;1527555662.457125;2842;-1;5.000000;0
5844;1527555662.457150;1454;-1;2.000000;0
5846;1527555662.458008;4230;-1;8.000000;0
5848;1527555662.458819;4230;-1;8.000000;0
5850;1527555662.459546;4230;-1;8.000000;0
5852;1527555662.460381;4230;-1;8.000000;0
5854;1527555662.461135;4230;-1;8.000000;0
5856;1527555662.463915;5618;-1;10.000000;0
5857;1527555662.463948;2842;-1;5.000000;0
5858;1527555662.463968;2842;-1;5.000000;0
5859;1527555662.463989;1454;-1;2.000000;0
5862;1527555662.464146;2842;-1;5.000000;0
5864;1527555662.464170;1454;-1;2.000000;0
5867;1527555662.465062;4230;-1;8.000000;0
5869;1527555662.465856;4230;-1;8.000000;0
5871;1527555662.466548;4230;-1;8.000000;0
5873;1527555662.466892;1454;1;2.000000;0
5874;1527555662.467414;2842;-1;5.000000;0
5875;1527555662.467559;66;1;0.000000;1
5876;1527555662.477487;4230;-1;8.000000;0
5878;1527555662.487456;4230;-1;8.000000;0
5880;1527555662.487865;1454;1;2.000000;0
5881;1527555662.555667;688;-1;1.000000;0
5882;1527555662.555977;188;1;0.000000;0
5883;1527555662.666115;66;-1;0.000000;1
5888;1527555664.329762;1637;1;3.000000;0
5889;1527555664.562059;1454;1;2.000000;0
5891;1527555664.569536;249;1;0.000000;0
5892;1527555664.710661;4143;-1;7.000000;0
5893;1527555664.710991;66;1;0.000000;1
5894;1527555664.711027;2842;-1;5.000000;0
5896;1527555664.732673;4230;-1;8.000000;0
5898;1527555664.801506;66;-1;0.000000;1
5899;1527555664.806046;4230;-1;8.000000;0
5901;1527555664.806356;4230;-1;8.000000;0
5903;1527555664.807261;4230;-1;8.000000;0
5905;1527555664.808737;4230;-1;8.000000;0
5906;1527555664.808771;2842;-1;5.000000;0
5909;1527555664.817627;4230;-1;8.000000;0
5910;1527555664.817847;609;1;1.000000;0
5911;1527555664.817996;2842;-1;5.000000;0
5912;1527555664.818026;1454;-1;2.000000;0
5913;1527555664.818113;66;1;0.000000;1
5915;1527555664.890543;4230;-1;8.000000;0
5917;1527555664.890896;4230;-1;8.000000;0
5920;1527555664.891599;2842;-1;5.000000;0
5921;1527555664.891635;1454;-1;2.000000;0
5923;1527555664.892478;4230;-1;8.000000;0
5925;1527555664.893292;4230;-1;8.000000;0
5927;1527555664.894106;4230;-1;8.000000;0
5930;1527555664.894828;4230;-1;8.000000;0
5932;1527555664.895548;4230;-1;8.000000;0
5934;1527555664.896410;4230;-1;8.000000;0
5936;1527555664.897311;4230;-1;8.000000;0
5938;1527555664.901935;1454;1;2.000000;0
5939;1527555664.902414;4230;-1;8.000000;0
5940;1527555664.902556;66;1;0.000000;1
5941;1527555664.913483;4230;-1;8.000000;0
5943;1527555664.913755;2842;-1;5.000000;0
5944;1527555664.913781;1454;-1;2.000000;0
5946;1527555664.950454;547;-1;0.000000;0
5948;1527555664.974260;2842;-1;5.000000;0
5950;1527555664.974537;4230;-1;8.000000;0
5952;1527555664.975320;4230;-1;8.000000;0
5954;1527555664.976083;4230;-1;8.000000;0
5956;1527555664.976903;4230;-1;8.000000;0
5958;1527555664.977570;2842;-1;5.000000;0
5959;1527555664.977601;1454;-1;2.000000;0
5961;1527555664.978470;4230;-1;8.000000;0
5963;1527555664.979214;4230;-1;8.000000;0
5965;1527555664.979986;4230;-1;8.000000;0
5967;1527555664.980655;2842;-1;5.000000;0
5968;1527555664.980686;1454;-1;2.000000;0
5970;1527555664.981539;4230;-1;8.000000;0
5972;1527555664.982324;4230;-1;8.000000;0
5974;1527555664.983134;4230;-1;8.000000;0
5976;1527555664.983895;4230;-1;8.000000;0
5978;1527555664.984563;1454;-1;2.000000;0
5979;1527555664.985073;2842;1;5.000000;0
5980;1527555664.985172;4230;-1;8.000000;0
5981;1527555664.985322;66;1;0.000000;1
5982;1527555664.986009;4230;-1;8.000000;0
5984;1527555664.986694;2842;-1;5.000000;0
5985;1527555664.986726;1454;-1;2.000000;0
5987;1527555664.987544;4230;-1;8.000000;0
5989;1527555664.988348;4230;-1;8.000000;0
5991;1527555664.989147;4230;-1;8.000000;0
5993;1527555664.989976;4230;-1;8.000000;0
5995;1527555664.990579;2842;-1;5.000000;0
5996;1527555664.990598;1454;-1;2.000000;0
5998;1527555664.993595;4230;-1;8.000000;0
6000;1527555664.993809;2842;-1;5.000000;0
6001;1527555664.993826;1454;-1;2.000000;0
6003;1527555664.994661;2842;-1;5.000000;0
6004;1527555664.994695;1454;-1;2.000000;0
6006;1527555664.995526;2842;-1;5.000000;0
6008;1527555664.996123;1454;-1;2.000000;0
6009;1527555664.996458;2842;-1;5.000000;0
6011;1527555665.058238;4230;-1;8.000000;0
6012;1527555665.058458;1245;1;2.000000;0
6013;1527555665.058475;2842;-1;5.000000;0
6014;1527555665.058508;1454;-1;2.000000;0
6015;1527555665.058594;66;1;0.000000;1
6016;1527555665.059405;4230;-1;8.000000;0
6018;1527555665.060177;4230;-1;8.000000;0
6020;1527555665.060970;4230;-1;8.000000;0
6022;1527555665.061641;2842;-1;5.000000;0
6023;1527555665.061672;1454;-1;2.000000;0
6025;1527555665.062539;4230;-1;8.000000;0
6027;1527555665.063293;4230;-1;8.000000;0
6029;1527555665.064562;4230;-1;8.000000;0
6031;1527555665.182872;66;-1;0.000000;1
6032;1527555665.190068;916;-1;1.000000;0
6033;1527555665.190542;1454;1;2.000000;0
6034;1527555665.193824;2842;-1;5.000000;0
6035;1527555665.193965;2842;-1;5.000000;0
6036;1527555665.193982;1454;-1;2.000000;0
6037;1527555665.193990;66;1;0.000000;1
6039;1527555665.194878;4230;-1;8.000000;0
6041;1527555665.195567;2842;-1;5.000000;0
6042;1527555665.195598;1454;-1;2.000000;0
6044;1527555665.196462;4230;-1;8.000000;0
6046;1527555665.219146;2842;-1;5.000000;0
6048;1527555665.224571;66;-1;0.000000;1
6050;1527555665.283603;2842;-1;5.000000;0
6052;1527555665.293644;4230;-1;8.000000;0
6054;1527555665.293944;2842;-1;5.000000;0
6055;1527555665.293977;1454;-1;2.000000;0
6057;1527555665.294718;1454;-1;2.000000;0
6058;1527555665.294760;2842;-1;5.000000;0
6061;1527555665.295548;4230;-1;8.000000;0
6063;1527555665.296445;4230;-1;8.000000;0
6065;1527555665.297199;4230;-1;8.000000;0
6067;1527555665.298011;66;-1;0.000000;1
6068;1527555665.298175;1393;1;2.000000;0
6069;1527555665.375007;4230;-1;8.000000;0
6070;1527555665.375231;66;1;0.000000;1
6071;1527555665.375245;1454;-1;2.000000;0
6072;1527555665.375276;2842;-1;5.000000;0
6074;1527555665.376172;4230;-1;8.000000;0
6076;1527555665.376988;4230;-1;8.000000;0
6078;1527555665.377670;2842;-1;5.000000;0
6079;1527555665.377705;1454;-1;2.000000;0
6081;1527555665.378536;2842;-1;5.000000;0
6083;1527555665.378927;2842;-1;5.000000;0
6084;1527555665.378950;1454;-1;2.000000;0
6086;1527555665.379837;4230;-1;8.000000;0
6088;1527555665.380685;1454;-1;2.000000;0
6089;1527555665.380726;2842;-1;5.000000;0
6091;1527555665.381442;4230;-1;8.000000;0
6093;1527555665.382188;4230;-1;8.000000;0
6095;1527555665.382956;1454;-1;2.000000;0
6097;1527555665.386615;1454;1;2.000000;0
6098;1527555665.394693;2842;-1;5.000000;0
6099;1527555665.394724;1454;-1;2.000000;0
6100;1527555665.394864;66;1;0.000000;1
6101;1527555665.430105;716;-1;1.000000;0
6102;1527555665.454965;2842;-1;5.000000;0
6103;1527555665.455101;2842;-1;5.000000;0
6104;1527555665.455128;1454;-1;2.000000;0
6107;1527555665.456006;4230;-1;8.000000;0
6109;1527555665.456805;4230;-1;8.000000;0
6111;1527555665.457547;4230;-1;8.000000;0
6113;1527555665.458405;4230;-1;8.000000;0
6115;1527555665.459142;4230;-1;8.000000;0
6117;1527555665.459915;4230;-1;8.000000;0
6119;1527555665.460563;2842;-1;5.000000;0
6120;1527555665.460590;1454;-1;2.000000;0
6122;1527555665.465261;1454;1;2.000000;0
6123;1527555665.466769;4230;-1;8.000000;0
6124;1527555665.466967;66;1;0.000000;1
6125;1527555665.466986;1454;-1;2.000000;0
6126;1527555665.467015;1454;-1;2.000000;0
6128;1527555665.467937;5618;-1;10.000000;0
6130;1527555665.468574;2842;-1;5.000000;0
6132;1527555665.469256;1454;-1;2.000000;0
6133;1527555665.469270;1454;-1;2.000000;0
6136;1527555665.488152;4230;-1;8.000000;0
6138;1527555665.488399;2842;-1;5.000000;0
6139;1527555665.488423;1454;-1;2.000000;0
6141;1527555665.489325;4230;-1;8.000000;0
6143;1527555665.490099;4230;-1;8.000000;0
6145;1527555665.490941;4230;-1;8.000000;0
6147;1527555665.491534;2842;-1;5.000000;0
6148;1527555665.491558;1454;-1;2.000000;0
6150;1527555665.492455;4230;-1;8.000000;0
6152;1527555665.493228;4230;-1;8.000000;0
6154;1527555665.494030;4230;-1;8.000000;0
6156;1527555665.494693;2842;-1;5.000000;0
6157;1527555665.494725;1454;-1;2.000000;0
6159;1527555665.495539;4230;-1;8.000000;0
6161;1527555665.496352;4230;-1;8.000000;0
6163;1527555665.498197;1454;1;2.000000;0
6164;1527555665.563890;4230;-1;8.000000;0
6165;1527555665.564044;702;1;1.000000;0
6166;1527555665.564058;66;1;0.000000;1
6167;1527555665.564153;2842;-1;5.000000;0
6168;1527555665.564176;1454;-1;2.000000;0
6170;1527555665.565076;4230;-1;8.000000;0
6172;1527555665.565856;4230;-1;8.000000;0
6174;1527555665.566540;2842;-1;5.000000;0
6175;1527555665.566565;1454;-1;2.000000;0
6177;1527555665.567410;4230;-1;8.000000;0
6180;1527555665.666192;66;-1;0.000000;1
6181;1527555665.677909;2842;-1;5.000000;0
6183;1527555665.694541;979;-1;1.000000;0
6185;1527555665.695035;1454;1;2.000000;0
6186;1527555665.737742;66;-1;0.000000;1
6187;1527555665.771903;2842;-1;5.000000;0
6188;1527555665.772131;66;1;0.000000;1
6189;1527555665.859524;66;-1;0.000000;1
6190;1527555665.859818;307;1;0.000000;0
6191;1527555665.934229;917;-1;1.000000;0
6192;1527555665.974155;66;1;0.000000;1
6193;1527555665.976167;66;-1;0.000000;1
6201;1527555670.423357;609;-1;1.000000;0
6205;1527555674.521904;1637;1;3.000000;0
6206;1527555674.761520;66;-1;0.000000;1
6207;1527555674.898640;4143;-1;7.000000;0
6208;1527555674.898680;5618;-1;10.000000;0
6209;1527555674.898703;1454;-1;2.000000;0
6210;1527555674.898852;66;1;0.000000;1
6214;1527555674.919497;1454;-1;2.000000;0
6216;1527555674.992906;4230;-1;8.000000;0
6218;1527555674.994517;4230;-1;8.000000;0
6219;1527555674.994613;2842;-1;5.000000;0
6220;1527555674.994634;1454;-1;2.000000;0
6224;1527555674.995254;4230;-1;8.000000;0
6227;1527555674.995709;609;1;1.000000;0
6228;1527555674.996365;4230;-1;8.000000;0
6229;1527555674.996508;66;1;0.000000;1
6230;1527555674.996662;1454;-1;2.000000;0
6231;1527555675.015397;4230;-1;8.000000;0
6233;1527555675.077825;4230;-1;8.000000;0
6235;1527555675.078168;4230;-1;8.000000;0
6237;1527555675.078994;4230;-1;8.000000;0
6239;1527555675.079629;2842;-1;5.000000;0
6240;1527555675.079660;1454;-1;2.000000;0
6242;1527555675.080539;4230;-1;8.000000;0
6244;1527555675.081346;4230;-1;8.000000;0
6246;1527555675.082106;4230;-1;8.000000;0
6248;1527555675.082877;4230;-1;8.000000;0
6250;1527555675.083581;2842;-1;5.000000;0
6251;1527555675.083606;1454;-1;2.000000;0
6253;1527555675.084453;4230;-1;8.000000;0
6255;1527555675.085241;4230;-1;8.000000;0
6257;1527555675.090432;4230;-1;8.000000;0
6259;1527555675.090816;1454;1;2.000000;0
6260;1527555675.101023;4230;-1;8.000000;0
6261;1527555675.101195;66;1;0.000000;1
6262;1527555675.138308;547;-1;0.000000;0
6264;1527555675.164320;2842;-1;5.000000;0
6265;1527555675.164427;1454;-1;2.000000;0
6266;1527555675.164448;1454;-1;2.000000;0
6267;1527555675.164477;1454;-1;2.000000;0
6270;1527555675.165417;4230;-1;8.000000;0
6272;1527555675.166180;4230;-1;8.000000;0
6274;1527555675.166916;4230;-1;8.000000;0
6276;1527555675.167646;2842;-1;5.000000;0
6277;1527555675.167676;1454;-1;2.000000;0
6279;1527555675.168479;4230;-1;8.000000;0
6281;1527555675.169292;4230;-1;8.000000;0
6283;1527555675.170083;4230;-1;8.000000;0
6285;1527555675.170843;4230;-1;8.000000;0
6287;1527555675.171548;4230;-1;8.000000;0
6289;1527555675.172402;4230;-1;8.000000;0
6291;1527555675.173203;4230;-1;8.000000;0
6293;1527555675.173989;4230;-1;8.000000;0
6295;1527555675.174626;2842;-1;5.000000;0
6296;1527555675.174648;1454;-1;2.000000;0
6298;1527555675.175536;4230;-1;8.000000;0
6300;1527555675.175893;2842;1;5.000000;0
6301;1527555675.176196;2842;-1;5.000000;0
6302;1527555675.176231;1454;-1;2.000000;0
6303;1527555675.176390;66;1;0.000000;1
6304;1527555675.177079;4230;-1;8.000000;0
6306;1527555675.177903;4230;-1;8.000000;0
6308;1527555675.178568;2842;-1;5.000000;0
6309;1527555675.178598;1454;-1;2.000000;0
6311;1527555675.179455;4230;-1;8.000000;0
6313;1527555675.180224;4230;-1;8.000000;0
6315;1527555675.181012;5618;-1;10.000000;0
6318;1527555675.181697;2842;-1;5.000000;0
6320;1527555675.185274;4230;-1;8.000000;0
6322;1527555675.185574;2842;-1;5.000000;0
6323;1527555675.185597;1454;-1;2.000000;0
6325;1527555675.186408;4230;-1;8.000000;0
6327;1527555675.235147;66;-1;0.000000;1
6328;1527555675.235346;1216;1;2.000000;0
6329;1527555675.247257;4230;-1;8.000000;0
6330;1527555675.247455;66;1;0.000000;1
6331;1527555675.247487;1454;-1;2.000000;0
6332;1527555675.247513;2842;-1;5.000000;0
6334;1527555675.248445;4230;-1;8.000000;0
6336;1527555675.249225;4230;-1;8.000000;0
6339;1527555675.250013;4230;-1;8.000000;0
6341;1527555675.250683;4230;-1;8.000000;0
6343;1527555675.251539;4230;-1;8.000000;0
6345;1527555675.252312;4230;-1;8.000000;0
6347;1527555675.253110;4230;-1;8.000000;0
6349;1527555675.253896;4230;-1;8.000000;0
6351;1527555675.254579;2842;-1;5.000000;0
6352;1527555675.254606;1454;-1;2.000000;0
6354;1527555675.255464;4230;-1;8.000000;0
6356;1527555675.257053;1454;1;2.000000;0
6358;1527555675.368931;4230;-1;8.000000;0
6359;1527555675.369244;66;1;0.000000;1
6360;1527555675.369343;4230;-1;8.000000;0
6362;1527555675.370184;4230;-1;8.000000;0
6364;1527555675.370920;4230;-1;8.000000;0
6366;1527555675.371663;2842;-1;5.000000;0
6367;1527555675.371692;1454;-1;2.000000;0
6369;1527555675.377950;790;-1;1.000000;0
6371;1527555675.393253;1454;-1;2.000000;0
6372;1527555675.417637;66;-1;0.000000;1
6374;1527555675.446496;4230;-1;8.000000;0
6377;1527555675.496551;66;-1;0.000000;1
6378;1527555675.496821;821;1;1.000000;0
6379;1527555675.498360;4230;-1;8.000000;0
6380;1527555675.498617;66;1;0.000000;1
6381;1527555675.498679;4230;-1;8.000000;0
6383;1527555675.499546;4230;-1;8.000000;0
6385;1527555675.500344;2842;-1;5.000000;0
6387;1527555675.500728;1454;-1;2.000000;0
6388;1527555675.500760;2842;-1;5.000000;0
6390;1527555675.509906;4230;-1;8.000000;0
6392;1527555675.541935;1454;-1;2.000000;0
6394;1527555675.577582;4230;-1;8.000000;0
6396;1527555675.577944;4230;-1;8.000000;0
6397;1527555675.578004;1454;1;2.000000;0
6398;1527555675.578064;66;1;0.000000;1
6399;1527555675.578689;2842;-1;5.000000;0
6400;1527555675.578720;1454;-1;2.000000;0
6402;1527555675.579547;4230;-1;8.000000;0
6404;1527555675.580540;4230;-1;8.000000;0
6406;1527555675.581176;4230;-1;8.000000;0
6408;1527555675.581910;4230;-1;8.000000;0
6410;1527555675.608785;4230;-1;8.000000;0
6412;1527555675.609092;4230;-1;8.000000;0
6414;1527555675.609945;4230;-1;8.000000;0
6416;1527555675.610667;2842;-1;5.000000;0
6417;1527555675.610699;1454;-1;2.000000;0
6419;1527555675.611535;2842;-1;5.000000;0
6421;1527555675.617537;860;-1;1.000000;0
6422;1527555675.621200;2842;-1;5.000000;0
6424;1527555675.621444;4230;-1;8.000000;0
6426;1527555675.630082;1454;1;2.000000;0
6427;1527555675.632985;4230;-1;8.000000;0
6428;1527555675.633120;66;1;0.000000;1
6429;1527555675.633270;1454;-1;2.000000;0
6430;1527555675.633310;2842;-1;5.000000;0
6433;1527555675.634155;4230;-1;8.000000;0
6435;1527555675.634923;4230;-1;8.000000;0
6437;1527555675.635608;1454;-1;2.000000;0
6438;1527555675.635635;1454;-1;2.000000;0
6440;1527555675.636280;4230;-1;8.000000;0
6442;1527555675.637066;4230;-1;8.000000;0
6444;1527555675.637859;4230;-1;8.000000;0
6446;1527555675.638541;4230;-1;8.000000;0
6448;1527555675.639486;1454;-1;2.000000;0
6450;1527555675.639856;1454;1;2.000000;0
6451;1527555675.654020;4230;-1;8.000000;0
6452;1527555675.654218;66;1;0.000000;1
6453;1527555675.654275;1454;-1;2.000000;0
6454;1527555675.654303;1454;-1;2.000000;0
6455;1527555675.654328;1454;-1;2.000000;0
6457;1527555675.655182;4230;-1;8.000000;0
6459;1527555675.655988;4230;-1;8.000000;0
6461;1527555675.656650;2842;-1;5.000000;0
6462;1527555675.656681;1454;-1;2.000000;0
6464;1527555675.657545;4230;-1;8.000000;0
6466;1527555675.658341;4230;-1;8.000000;0
6468;1527555675.659104;4230;-1;8.000000;0
6470;1527555675.659872;4230;-1;8.000000;0
6472;1527555675.660568;2842;-1;5.000000;0
6473;1527555675.660599;1454;-1;2.000000;0
6475;1527555675.661497;4230;-1;8.000000;0
6477;1527555675.662242;4230;-1;8.000000;0
6479;1527555675.663006;4230;-1;8.000000;0
6481;1527555675.663675;2842;-1;5.000000;0
6483;1527555675.666227;1454;1;2.000000;0
6484;1527555675.779794;66;-1;0.000000;1
6485;1527555675.780117;429;1;0.000000;0
6488;1527555675.902684;2842;-1;5.000000;0
6489;1527555675.902975;66;1;0.000000;1
6490;1527555675.903135;2836;-1;5.000000;0
6492;1527555675.963511;66;-1;0.000000;1
6494;1527555676.142591;4230;-1;8.000000;0
6496;1527555676.142905;1100;-1;2.000000;0
6497;1527555676.143049;609;1;1.000000;0
6498;1527555676.144392;2842;-1;5.000000;0
6499;1527555676.144666;4230;-1;8.000000;0
6500;1527555676.144672;66;1;0.000000;1
6502;1527555676.145506;4230;-1;8.000000;0
6504;1527555676.146234;4230;-1;8.000000;0
6506;1527555676.147026;4230;-1;8.000000;0
6508;1527555676.147691;2842;-1;5.000000;0
6509;1527555676.147724;1454;-1;2.000000;0
6511;1527555676.148539;4230;-1;8.000000;0
6513;1527555676.149375;4230;-1;8.000000;0
6515;1527555676.150176;4230;-1;8.000000;0
6517;1527555676.150929;4230;-1;8.000000;0
6519;1527555676.151583;1454;-1;2.000000;0
6520;1527555676.151622;2842;-1;5.000000;0
6522;1527555676.152493;4230;-1;8.000000;0
6524;1527555676.153288;4230;-1;8.000000;0
6526;1527555676.154062;4230;-1;8.000000;0
6529;1527555676.154867;4230;-1;8.000000;0
6531;1527555676.155538;4230;-1;8.000000;0
6533;1527555676.156409;4230;-1;8.000000;0
6535;1527555676.157192;4230;-1;8.000000;0
6537;1527555676.157978;4230;-1;8.000000;0
6539;1527555676.158669;2842;-1;5.000000;0
6540;1527555676.158708;1454;-1;2.000000;0
6543;1527555676.159517;4230;-1;8.000000;0
6545;1527555676.160295;1454;-1;2.000000;0
6547;1527555676.160782;4230;-1;8.000000;0
6549;1527555676.161547;2842;-1;5.000000;0
6550;1527555676.161578;1454;-1;2.000000;0
6552;1527555676.162464;4230;-1;8.000000;0
6554;1527555676.162841;1454;1;2.000000;0
6555;1527555676.163085;1454;-1;2.000000;0
6556;1527555676.163126;2842;-1;5.000000;0
6557;1527555676.163266;66;1;0.000000;1
6558;1527555676.163956;4230;-1;8.000000;0
6560;1527555676.164656;2842;-1;5.000000;0
6561;1527555676.164685;1454;-1;2.000000;0
6563;1527555676.165539;4230;-1;8.000000;0
6565;1527555676.166329;4230;-1;8.000000;0
6567;1527555676.167105;4230;-1;8.000000;0
6569;1527555676.167900;4230;-1;8.000000;0
6571;1527555676.168567;2842;-1;5.000000;0
6572;1527555676.168592;1454;-1;2.000000;0
6574;1527555676.169490;4230;-1;8.000000;0
6576;1527555676.170292;4230;-1;8.000000;0
6578;1527555676.171014;4230;-1;8.000000;0
6580;1527555676.171688;2842;-1;5.000000;0
6581;1527555676.171721;1454;-1;2.000000;0
6584;1527555676.172291;2842;1;5.000000;0
6585;1527555676.172424;1454;-1;2.000000;0
6586;1527555676.173112;4230;-1;8.000000;0
6587;1527555676.173255;66;1;0.000000;1
6588;1527555676.173897;4230;-1;8.000000;0
6590;1527555676.174589;2842;-1;5.000000;0
6591;1527555676.174620;1454;-1;2.000000;0
6593;1527555676.175464;4230;-1;8.000000;0
6595;1527555676.176211;4230;-1;8.000000;0
6597;1527555676.177015;4230;-1;8.000000;0
6599;1527555676.177813;4230;-1;8.000000;0
6601;1527555676.178545;4230;-1;8.000000;0
6603;1527555676.179349;4230;-1;8.000000;0
6605;1527555676.180138;4230;-1;8.000000;0
6607;1527555676.180896;4230;-1;8.000000;0
6609;1527555676.181627;2842;-1;5.000000;0
6610;1527555676.181659;1454;-1;2.000000;0
6612;1527555676.181952;1454;1;2.000000;0
