packet_index;timestamp;length;direction;num_cells;ack
7603;1527542919.934459;2842;-1;5.000000;0
7605;1527542919.935234;2842;-1;5.000000;0
7607;1527542919.936068;2842;-1;5.000000;0
7608;1527542919.936097;2842;-1;5.000000;0
7611;1527542919.936863;2842;-1;5.000000;0
7613;1527542919.937603;2842;-1;5.000000;0
7615;1527542919.938681;2842;-1;5.000000;0
7617;1527542919.939331;2842;-1;5.000000;0
7619;1527542919.940145;2842;-1;5.000000;0
7621;1527542919.940354;1454;1;2.000000;0
7622;1527542919.940984;2842;-1;5.000000;0
7623;1527542919.941110;66;1;0.000000;1
7624;1527542919.941829;2842;-1;5.000000;0
7626;1527542919.942529;1454;-1;2.000000;0
7627;1527542919.943448;2842;-1;5.000000;0
7629;1527542919.944323;4230;-1;8.000000;0
7631;1527542919.945081;2842;-1;5.000000;0
7633;1527542919.945923;2842;-1;5.000000;0
7635;1527542919.946648;2842;-1;5.000000;0
7637;1527542919.947539;2842;-1;5.000000;0
7639;1527542919.948400;2842;-1;5.000000;0
7641;1527542919.949226;2842;-1;5.000000;0
7643;1527542919.964333;1454;-1;2.000000;0
7646;1527542920.027863;4230;-1;8.000000;0
7648;1527542920.047210;2842;-1;5.000000;0
7650;1527542920.047499;1454;-1;2.000000;0
7651;1527542920.047508;1454;-1;2.000000;0
7652;1527542920.047530;1454;-1;2.000000;0
7653;1527542920.047633;1454;1;2.000000;0
7654;1527542920.047640;66;1;0.000000;1
7655;1527542920.048423;1454;-1;2.000000;0
7656;1527542920.049230;2842;-1;5.000000;0
7658;1527542920.050072;2842;-1;5.000000;0
7660;1527542920.050860;2842;-1;5.000000;0
7662;1527542920.051650;2842;-1;5.000000;0
7664;1527542920.052562;2842;-1;5.000000;0
7666;1527542920.053346;2842;-1;5.000000;0
7668;1527542920.056266;2842;-1;5.000000;0
7670;1527542920.056524;1454;-1;2.000000;0
7671;1527542920.056558;2842;-1;5.000000;0
7673;1527542920.057489;4230;-1;8.000000;0
7675;1527542920.058275;2842;-1;5.000000;0
7677;1527542920.059126;2842;-1;5.000000;0
7679;1527542920.059942;2842;-1;5.000000;0
7681;1527542920.060686;2842;-1;5.000000;0
7683;1527542920.061575;2842;-1;5.000000;0
7685;1527542920.062431;2842;-1;5.000000;0
7687;1527542920.063250;2842;-1;5.000000;0
7689;1527542920.064072;1454;-1;2.000000;0
7690;1527542920.066406;2842;-1;5.000000;0
7691;1527542920.066421;1454;1;2.000000;0
7692;1527542920.066560;66;1;0.000000;1
7693;1527542920.066682;2842;-1;5.000000;0
7694;1527542920.066717;1454;-1;2.000000;0
7696;1527542920.067591;1454;-1;2.000000;0
7698;1527542920.068475;2842;-1;5.000000;0
7699;1527542920.068491;1454;-1;2.000000;0
7701;1527542920.089728;2842;-1;5.000000;0
7703;1527542920.090022;2842;-1;5.000000;0
7704;1527542920.090049;1454;-1;2.000000;0
7706;1527542920.120775;1355;-1;2.000000;0
7708;1527542920.179250;66;-1;0.000000;1
7709;1527542920.179535;731;1;1.000000;0
7710;1527542920.203327;4230;-1;8.000000;0
7711;1527542920.203542;66;1;0.000000;1
7712;1527542920.203579;1454;-1;2.000000;0
7713;1527542920.203603;1454;-1;2.000000;0
7715;1527542920.204524;1454;-1;2.000000;0
7716;1527542920.213828;2842;-1;5.000000;0
7718;1527542920.214122;1454;-1;2.000000;0
7719;1527542920.215071;2842;-1;5.000000;0
7721;1527542920.215911;4230;-1;8.000000;0
7723;1527542920.226914;2842;-1;5.000000;0
7725;1527542920.227228;1454;-1;2.000000;0
7727;1527542920.286889;4230;-1;8.000000;0
7729;1527542920.348490;66;-1;0.000000;1
7730;1527542920.359998;323;-1;0.000000;0
7732;1527542920.360399;1454;1;2.000000;0
7733;1527542920.395430;1454;-1;2.000000;0
7734;1527542920.419615;66;-1;0.000000;1
7735;1527542920.419880;307;1;0.000000;0
7736;1527542920.599201;1277;-1;2.000000;0
7737;1527542920.641822;66;-1;0.000000;1
7738;1527542920.654751;66;1;0.000000;1
7740;1527542921.991038;1637;1;3.000000;0
7743;1527542922.408571;1123;1;2.000000;0
7744;1527542922.506323;3693;-1;7.000000;0
7745;1527542922.506582;66;1;0.000000;1
7746;1527542922.516720;2842;-1;5.000000;0
7748;1527542922.517084;2842;-1;5.000000;0
7750;1527542922.517987;1454;-1;2.000000;0
7752;1527542922.616860;4230;-1;8.000000;0
7753;1527542922.616980;1454;-1;2.000000;0
7754;1527542922.617012;1454;-1;2.000000;0
7758;1527542922.617171;1454;-1;2.000000;0
7759;1527542922.617191;1454;-1;2.000000;0
7760;1527542922.617216;1454;-1;2.000000;0
7763;1527542922.617888;2842;-1;5.000000;0
7765;1527542922.619596;1454;-1;2.000000;0
7767;1527542922.647432;66;-1;0.000000;1
7768;1527542922.647647;609;1;1.000000;0
7769;1527542922.689442;4230;-1;8.000000;0
7770;1527542922.689751;66;1;0.000000;1
7771;1527542922.689785;2842;-1;5.000000;0
7773;1527542922.690571;1454;-1;2.000000;0
7774;1527542922.719317;2842;-1;5.000000;0
7776;1527542922.719611;2842;-1;5.000000;0
7778;1527542922.720523;1454;-1;2.000000;0
7779;1527542922.721399;2842;-1;5.000000;0
7781;1527542922.722208;2842;-1;5.000000;0
7783;1527542922.723212;2842;-1;5.000000;0
7785;1527542922.731758;2842;-1;5.000000;0
7787;1527542922.732026;1454;-1;2.000000;0
7788;1527542922.745379;391;-1;0.000000;0
7790;1527542922.786404;2842;-1;5.000000;0
7792;1527542922.786663;1454;-1;2.000000;0
7793;1527542922.786699;1454;-1;2.000000;0
7795;1527542922.796211;2842;-1;5.000000;0
7797;1527542922.796486;1454;-1;2.000000;0
7798;1527542922.797499;2842;-1;5.000000;0
7800;1527542922.798294;1454;-1;2.000000;0
7801;1527542922.806744;2842;-1;5.000000;0
7803;1527542922.806998;1454;-1;2.000000;0
7804;1527542922.807047;1454;-1;2.000000;0
7806;1527542922.820513;2842;-1;5.000000;0
7808;1527542922.820879;1454;1;2.000000;0
7809;1527542922.841997;1454;-1;2.000000;0
7810;1527542922.883826;66;1;0.000000;1
7811;1527542922.888362;66;-1;0.000000;1
7812;1527542922.888485;307;1;0.000000;0
7813;1527542922.890457;2842;-1;5.000000;0
7814;1527542922.890577;66;1;0.000000;1
7815;1527542922.900191;2842;-1;5.000000;0
7817;1527542922.900476;1454;-1;2.000000;0
7818;1527542922.901510;2842;-1;5.000000;0
7820;1527542922.902422;4230;-1;8.000000;0
7822;1527542922.903080;2842;-1;5.000000;0
7824;1527542922.903915;2842;-1;5.000000;0
7826;1527542922.904625;2842;-1;5.000000;0
7828;1527542922.913613;2842;-1;5.000000;0
7830;1527542922.916564;1454;-1;2.000000;0
7831;1527542922.917037;2842;-1;5.000000;0
7833;1527542922.943730;2842;-1;5.000000;0
7835;1527542922.984369;609;-1;1.000000;0
7837;1527542922.996013;2842;-1;5.000000;0
7839;1527542922.996358;2842;-1;5.000000;0
7841;1527542922.997268;4230;-1;8.000000;0
7843;1527542922.998078;2842;-1;5.000000;0
7845;1527542922.998903;2842;-1;5.000000;0
7847;1527542922.999574;1454;-1;2.000000;0
7848;1527542922.999601;1454;-1;2.000000;0
7850;1527542922.999970;1454;1;2.000000;0
7851;1527542923.000540;2842;-1;5.000000;0
7852;1527542923.000697;66;1;0.000000;1
7853;1527542923.001377;2842;-1;5.000000;0
7855;1527542923.002182;1454;-1;2.000000;0
7856;1527542923.006149;2842;-1;5.000000;0
7858;1527542923.006398;1454;-1;2.000000;0
7859;1527542923.007371;2842;-1;5.000000;0
7861;1527542923.008186;1454;-1;2.000000;0
7863;1527542923.016894;2842;-1;5.000000;0
7865;1527542923.017233;1454;-1;2.000000;0
7866;1527542923.048955;2842;-1;5.000000;0
7868;1527542923.096406;4230;-1;8.000000;0
7870;1527542923.096666;1454;-1;2.000000;0
7871;1527542923.096692;1454;-1;2.000000;0
7873;1527542923.097584;2842;-1;5.000000;0
7874;1527542923.097615;1454;-1;2.000000;0
7876;1527542923.098480;2842;-1;5.000000;0
7878;1527542923.099283;2842;-1;5.000000;0
7880;1527542923.100117;2842;-1;5.000000;0
7882;1527542923.100929;1454;-1;2.000000;0
7883;1527542923.105889;2842;-1;5.000000;0
7885;1527542923.106171;1454;-1;2.000000;0
7886;1527542923.106193;1454;-1;2.000000;0
7888;1527542923.116372;2842;-1;5.000000;0
7890;1527542923.116848;1454;1;2.000000;0
7891;1527542923.157929;1454;-1;2.000000;0
7892;1527542923.158150;548;1;0.000000;0
7893;1527542923.187924;1454;-1;2.000000;0
7894;1527542923.197779;2842;-1;5.000000;0
7895;1527542923.198091;66;1;0.000000;1
7896;1527542923.198148;4230;-1;8.000000;0
7898;1527542923.199014;4230;-1;8.000000;0
7900;1527542923.199816;1454;-1;2.000000;0
7901;1527542923.205860;2842;-1;5.000000;0
7903;1527542923.206152;2842;-1;5.000000;0
7904;1527542923.206186;1454;-1;2.000000;0
7906;1527542923.207092;1454;-1;2.000000;0
7908;1527542923.216636;2842;-1;5.000000;0
7910;1527542923.223461;341;-1;0.000000;0
7911;1527542923.257561;1454;-1;2.000000;0
7913;1527542923.288260;2842;-1;5.000000;0
7914;1527542923.288500;1454;-1;2.000000;0
7916;1527542923.289462;2842;-1;5.000000;0
7918;1527542923.290263;1454;-1;2.000000;0
7919;1527542923.290278;1454;-1;2.000000;0
7921;1527542923.299708;2842;-1;5.000000;0
7923;1527542923.299971;1454;-1;2.000000;0
7924;1527542923.299991;1454;-1;2.000000;0
7925;1527542923.300010;1454;-1;2.000000;0
7927;1527542923.300971;1454;-1;2.000000;0
7928;1527542923.301697;2842;-1;5.000000;0
7930;1527542923.302529;1454;-1;2.000000;0
7931;1527542923.311381;2842;-1;5.000000;0
7933;1527542923.311643;1454;-1;2.000000;0
7934;1527542923.311854;1454;1;2.000000;0
7935;1527542923.323303;1454;-1;2.000000;0
7936;1527542923.362840;66;1;0.000000;1
7937;1527542923.363785;1454;-1;2.000000;0
7938;1527542923.392882;2842;-1;5.000000;0
7940;1527542923.393246;1454;-1;2.000000;0
7941;1527542923.394099;2842;-1;5.000000;0
7943;1527542923.394926;4230;-1;8.000000;0
7945;1527542923.395688;2842;-1;5.000000;0
7947;1527542923.396539;2842;-1;5.000000;0
7949;1527542923.397424;1454;-1;2.000000;0
7950;1527542923.413192;2842;-1;5.000000;0
7951;1527542923.413435;850;1;1.000000;0
7952;1527542923.413462;1454;-1;2.000000;0
7953;1527542923.413483;1454;-1;2.000000;0
7954;1527542923.413505;1454;-1;2.000000;0
7955;1527542923.413594;66;1;0.000000;1
7956;1527542923.414431;1454;-1;2.000000;0
7958;1527542923.466034;2842;-1;5.000000;0
7960;1527542923.486685;1454;-1;2.000000;0
7961;1527542923.496143;2842;-1;5.000000;0
7963;1527542923.496473;2842;-1;5.000000;0
7964;1527542923.496500;1454;-1;2.000000;0
7966;1527542923.497463;1454;-1;2.000000;0
7967;1527542923.498235;2842;-1;5.000000;0
7969;1527542923.499034;2204;-1;4.000000;0
7971;1527542923.506861;5618;-1;10.000000;0
7973;1527542923.507171;1454;-1;2.000000;0
7975;1527542923.508093;1454;-1;2.000000;0
7976;1527542923.517002;1454;-1;2.000000;0
7978;1527542923.591939;66;-1;0.000000;1
7979;1527542923.592540;4230;-1;8.000000;0
7981;1527542923.592876;1454;-1;2.000000;0
7982;1527542923.592898;1454;-1;2.000000;0
7984;1527542923.593721;1454;-1;2.000000;0
7985;1527542923.604011;2842;-1;5.000000;0
7987;1527542923.604319;1454;-1;2.000000;0
7989;1527542923.605294;2842;-1;5.000000;0
7991;1527542923.606102;1454;-1;2.000000;0
7992;1527542923.615579;2842;-1;5.000000;0
7994;1527542923.615852;1454;-1;2.000000;0
7996;1527542923.616039;1454;1;2.000000;0
7997;1527542923.652379;66;-1;0.000000;1
7998;1527542923.652564;307;1;0.000000;0
7999;1527542923.686881;2842;-1;5.000000;0
8000;1527542923.687190;66;1;0.000000;1
8001;1527542923.687217;1454;-1;2.000000;0
8002;1527542923.697169;2842;-1;5.000000;0
8004;1527542923.697466;2842;-1;5.000000;0
8006;1527542923.698434;1454;-1;2.000000;0
8007;1527542923.699221;1454;-1;2.000000;0
8009;1527542923.706003;2842;-1;5.000000;0
8011;1527542923.706264;1454;-1;2.000000;0
8012;1527542923.707219;2842;-1;5.000000;0
8013;1527542923.707243;1454;-1;2.000000;0
8015;1527542923.717371;2842;-1;5.000000;0
8017;1527542923.717634;1454;-1;2.000000;0
8018;1527542923.738079;609;-1;1.000000;0
8020;1527542923.789934;4230;-1;8.000000;0
8022;1527542923.800681;1454;-1;2.000000;0
8023;1527542923.812319;2842;-1;5.000000;0
8025;1527542923.812608;1454;-1;2.000000;0
8026;1527542923.813538;2842;-1;5.000000;0
8028;1527542923.814380;1454;-1;2.000000;0
8029;1527542923.824208;1454;-1;2.000000;0
8031;1527542923.890095;4230;-1;8.000000;0
8033;1527542923.890460;2842;-1;5.000000;0
8035;1527542923.891027;1454;1;2.000000;0
8036;1527542923.902450;2842;-1;5.000000;0
8037;1527542923.902777;307;1;0.000000;0
8038;1527542923.902834;2842;-1;5.000000;0
8039;1527542923.902989;66;1;0.000000;1
8040;1527542923.912991;2842;-1;5.000000;0
8042;1527542923.913305;1454;-1;2.000000;0
8043;1527542923.925092;2842;-1;5.000000;0
8045;1527542923.977007;181;-1;0.000000;0
8046;1527542923.996656;2842;-1;5.000000;0
8048;1527542923.996990;4230;-1;8.000000;0
8050;1527542923.997912;4230;-1;8.000000;0
8053;1527542924.018493;2842;-1;5.000000;0
8055;1527542924.018816;1454;-1;2.000000;0
8057;1527542924.073126;1454;-1;2.000000;0
8058;1527542924.084070;1454;1;2.000000;0
8059;1527542924.096373;2842;-1;5.000000;0
8060;1527542924.096644;66;1;0.000000;1
8061;1527542924.096727;4230;-1;8.000000;0
8063;1527542924.097528;1454;-1;2.000000;0
8065;1527542924.098446;2842;-1;5.000000;0
8067;1527542924.105969;2842;-1;5.000000;0
8069;1527542924.106288;2842;-1;5.000000;0
8070;1527542924.106313;1454;-1;2.000000;0
8072;1527542924.117888;1454;-1;2.000000;0
8074;1527542924.141559;66;-1;0.000000;1
8075;1527542924.141833;1364;1;2.000000;0
8076;1527542924.191804;4230;-1;8.000000;0
8077;1527542924.192029;66;1;0.000000;1
8078;1527542924.192132;2842;-1;5.000000;0
8080;1527542924.193049;4230;-1;8.000000;0
8082;1527542924.193878;2842;-1;5.000000;0
8084;1527542924.194573;1454;-1;2.000000;0
8085;1527542924.203315;2842;-1;5.000000;0
8086;1527542924.203362;1454;-1;2.000000;0
8087;1527542924.203395;1454;-1;2.000000;0
8090;1527542924.214160;2842;-1;5.000000;0
8092;1527542924.214434;1454;-1;2.000000;0
8093;1527542924.235749;1283;-1;2.000000;0
8095;1527542924.289287;5618;-1;10.000000;0
8097;1527542924.289715;1454;-1;2.000000;0
8098;1527542924.290537;2842;-1;5.000000;0
8100;1527542924.290868;1454;1;2.000000;0
8101;1527542924.302345;2842;-1;5.000000;0
8102;1527542924.302492;66;1;0.000000;1
8103;1527542924.309518;2842;-1;5.000000;0
8105;1527542924.309870;2842;-1;5.000000;0
8106;1527542924.309896;1454;-1;2.000000;0
8108;1527542924.321601;2842;-1;5.000000;0
8110;1527542924.321880;1454;-1;2.000000;0
8112;1527542924.371791;66;-1;0.000000;1
8114;1527542924.381147;307;1;0.000000;0
8115;1527542924.393363;2842;-1;5.000000;0
8116;1527542924.393545;66;1;0.000000;1
8117;1527542924.393637;1454;-1;2.000000;0
8118;1527542924.393663;1454;-1;2.000000;0
8119;1527542924.393677;1454;-1;2.000000;0
8121;1527542924.394534;1454;-1;2.000000;0
8123;1527542924.403128;2842;-1;5.000000;0
8125;1527542924.403399;1454;-1;2.000000;0
8126;1527542924.404350;2842;-1;5.000000;0
8128;1527542924.405155;4230;-1;8.000000;0
8130;1527542924.406011;2842;-1;5.000000;0
8132;1527542924.414211;2842;-1;5.000000;0
8134;1527542924.414498;1454;-1;2.000000;0
8135;1527542924.424580;2842;-1;5.000000;0
8137;1527542924.475084;243;-1;0.000000;0
8139;1527542924.493477;2842;-1;5.000000;0
8141;1527542924.493803;2842;-1;5.000000;0
8143;1527542924.494654;2842;-1;5.000000;0
8144;1527542924.494685;1454;-1;2.000000;0
8146;1527542924.494984;1454;1;2.000000;0
8147;1527542924.495520;2842;-1;5.000000;0
8148;1527542924.495651;66;1;0.000000;1
8149;1527542924.496320;2842;-1;5.000000;0
8151;1527542924.497134;2842;-1;5.000000;0
8153;1527542924.505602;2842;-1;5.000000;0
8155;1527542924.505880;2842;-1;5.000000;0
8156;1527542924.505902;1454;-1;2.000000;0
8158;1527542924.506733;1454;-1;2.000000;0
8160;1527542924.507559;1454;-1;2.000000;0
8161;1527542924.517220;1454;-1;2.000000;0
8163;1527542924.571795;66;-1;0.000000;1
8164;1527542924.576469;2842;-1;5.000000;0
8166;1527542924.586812;2842;-1;5.000000;0
8168;1527542924.587091;1454;-1;2.000000;0
8169;1527542924.588007;2842;-1;5.000000;0
8171;1527542924.588856;1454;-1;2.000000;0
8172;1527542924.596419;2842;-1;5.000000;0
8174;1527542924.596705;1454;-1;2.000000;0
8175;1527542924.597593;2842;-1;5.000000;0
8177;1527542924.598516;1454;-1;2.000000;0
8178;1527542924.606340;2842;-1;5.000000;0
8180;1527542924.606606;1454;-1;2.000000;0
8182;1527542924.607532;2842;-1;5.000000;0
8184;1527542924.608356;1454;-1;2.000000;0
8185;1527542924.618315;2842;-1;5.000000;0
8187;1527542924.618722;1454;1;2.000000;0
8188;1527542924.620298;66;-1;0.000000;1
8189;1527542924.620437;548;1;0.000000;0
8190;1527542924.670255;1454;-1;2.000000;0
8191;1527542924.690292;2842;-1;5.000000;0
8192;1527542924.690479;66;1;0.000000;1
8193;1527542924.690578;1454;-1;2.000000;0
8194;1527542924.690597;2842;-1;5.000000;0
8197;1527542924.703652;2842;-1;5.000000;0
8199;1527542924.703895;1454;-1;2.000000;0
8200;1527542924.704732;1454;-1;2.000000;0
8201;1527542924.704767;1454;-1;2.000000;0
8203;1527542924.705594;2842;-1;5.000000;0
8204;1527542924.705624;1454;-1;2.000000;0
8206;1527542924.714278;346;-1;0.000000;0
8208;1527542924.715623;2842;-1;5.000000;0
8210;1527542924.715980;2842;-1;5.000000;0
8212;1527542924.775237;66;-1;0.000000;1
8213;1527542924.780783;1454;-1;2.000000;0
8214;1527542924.790179;2842;-1;5.000000;0
8215;1527542924.790221;1454;-1;2.000000;0
8216;1527542924.790268;1454;-1;2.000000;0
8217;1527542924.790289;1454;-1;2.000000;0
8220;1527542924.792629;1454;-1;2.000000;0
8221;1527542924.799284;2842;-1;5.000000;0
8223;1527542924.799616;2842;-1;5.000000;0
8224;1527542924.799642;1454;-1;2.000000;0
8226;1527542924.800527;1454;-1;2.000000;0
8228;1527542924.809759;2842;-1;5.000000;0
8230;1527542924.810037;1454;-1;2.000000;0
8231;1527542924.810059;1454;-1;2.000000;0
8232;1527542924.810096;1454;-1;2.000000;0
8234;1527542924.820730;2842;-1;5.000000;0
8236;1527542924.821414;1454;1;2.000000;0
8237;1527542924.859388;66;-1;0.000000;1
8238;1527542924.859561;307;1;0.000000;0
8239;1527542924.885555;1454;-1;2.000000;0
8240;1527542924.897078;2842;-1;5.000000;0
8241;1527542924.897423;66;1;0.000000;1
8242;1527542924.897467;4230;-1;8.000000;0
8244;1527542924.898334;1454;-1;2.000000;0
8245;1527542924.899121;2842;-1;5.000000;0
8246;1527542924.899145;1454;-1;2.000000;0
8248;1527542924.909713;2842;-1;5.000000;0
8250;1527542924.910019;2842;-1;5.000000;0
8252;1527542924.920137;1454;-1;2.000000;0
8253;1527542924.953285;998;-1;1.000000;0
8255;1527542924.991608;2842;-1;5.000000;0
8257;1527542924.991970;2842;-1;5.000000;0
8259;1527542925.002362;2842;-1;5.000000;0
8261;1527542925.002681;2842;-1;5.000000;0
8262;1527542925.002709;1454;-1;2.000000;0
8264;1527542925.003573;1454;-1;2.000000;0
8266;1527542925.013219;2842;-1;5.000000;0
8268;1527542925.013434;1454;-1;2.000000;0
8269;1527542925.014417;1454;-1;2.000000;0
8271;1527542925.095416;4230;-1;8.000000;0
8273;1527542925.095723;1454;-1;2.000000;0
8274;1527542925.106503;2842;-1;5.000000;0
8275;1527542925.106666;1152;1;2.000000;0
8276;1527542925.106820;1454;-1;2.000000;0
8277;1527542925.116273;2842;-1;5.000000;0
8278;1527542925.116394;66;1;0.000000;1
8279;1527542925.116596;2842;-1;5.000000;0
8282;1527542925.190691;4230;-1;8.000000;0
8284;1527542925.191048;2842;-1;5.000000;0
8286;1527542925.192325;1009;-1;1.000000;0
8287;1527542925.199192;2842;-1;5.000000;0
8289;1527542925.199502;1454;-1;2.000000;0
8290;1527542925.199529;1454;-1;2.000000;0
8292;1527542925.200461;1454;-1;2.000000;0
8293;1527542925.209672;2842;-1;5.000000;0
8295;1527542925.209966;2842;-1;5.000000;0
8297;1527542925.220534;1454;-1;2.000000;0
8298;1527542925.240220;2842;-1;5.000000;0
8300;1527542925.292939;4230;-1;8.000000;0
8302;1527542925.293295;2842;-1;5.000000;0
8304;1527542925.294161;1454;-1;2.000000;0
8305;1527542925.302695;2842;-1;5.000000;0
8307;1527542925.302990;1454;-1;2.000000;0
8308;1527542925.303171;1454;1;2.000000;0
8309;1527542925.303978;1454;-1;2.000000;0
8310;1527542925.313525;2842;-1;5.000000;0
8311;1527542925.313716;66;1;0.000000;1
8312;1527542925.313812;1454;-1;2.000000;0
8313;1527542925.314688;1454;-1;2.000000;0
8315;1527542925.345457;2842;-1;5.000000;0
8317;1527542925.395440;4230;-1;8.000000;0
8318;1527542925.395763;307;1;0.000000;0
8319;1527542925.395798;2842;-1;5.000000;0
8320;1527542925.395942;66;1;0.000000;1
8321;1527542925.396586;2842;-1;5.000000;0
8322;1527542925.396617;1454;-1;2.000000;0
8324;1527542925.397525;2842;-1;5.000000;0
8326;1527542925.398317;2842;-1;5.000000;0
8328;1527542925.407451;1454;-1;2.000000;0
8329;1527542925.416649;2842;-1;5.000000;0
8331;1527542925.417065;1454;-1;2.000000;0
8332;1527542925.438297;284;-1;0.000000;0
8334;1527542925.470391;1454;-1;2.000000;0
8335;1527542925.490270;2842;-1;5.000000;0
8337;1527542925.490567;1454;-1;2.000000;0
8338;1527542925.490576;1454;-1;2.000000;0
8340;1527542925.499427;2842;-1;5.000000;0
8342;1527542925.499680;2842;-1;5.000000;0
8343;1527542925.499697;1454;-1;2.000000;0
8345;1527542925.512972;2842;-1;5.000000;0
8347;1527542925.513263;1454;-1;2.000000;0
8348;1527542925.513326;1454;1;2.000000;0
8349;1527542925.552893;66;1;0.000000;1
8350;1527542925.589345;4230;-1;8.000000;0
8352;1527542925.589712;2842;-1;5.000000;0
8354;1527542925.590538;4230;-1;8.000000;0
8356;1527542925.591447;1454;-1;2.000000;0
8357;1527542925.601089;2842;-1;5.000000;0
8359;1527542925.601378;1454;-1;2.000000;0
8360;1527542925.603232;2842;-1;5.000000;0
8362;1527542925.612661;2842;-1;5.000000;0
8364;1527542925.612933;1454;-1;2.000000;0
8365;1527542925.613920;1454;-1;2.000000;0
8367;1527542925.677211;649;-1;1.000000;0
8368;1527542925.677458;850;1;1.000000;0
8369;1527542925.685713;1454;-1;2.000000;0
