packet_index;timestamp;length;direction;num_cells;ack
9340;1527542104.922895;66;-1;0.000000;1
9341;1527542104.923228;307;1;0.000000;0
9342;1527542104.932203;2842;-1;5.000000;0
9343;1527542104.932397;66;1;0.000000;1
9344;1527542104.932582;2842;-1;5.000000;0
9345;1527542104.932615;1454;-1;2.000000;0
9347;1527542104.933535;1454;-1;2.000000;0
9349;1527542104.934542;2842;-1;5.000000;0
9351;1527542104.935526;1454;-1;2.000000;0
9352;1527542104.971729;2842;-1;5.000000;0
9354;1527542104.972094;1454;-1;2.000000;0
9355;1527542105.013489;1328;-1;2.000000;0
9357;1527542105.024523;2842;-1;5.000000;0
9359;1527542105.024880;2842;-1;5.000000;0
9361;1527542105.025978;1454;-1;2.000000;0
9362;1527542105.035261;2842;-1;5.000000;0
9364;1527542105.035603;1454;-1;2.000000;0
9366;1527542105.094217;4230;-1;8.000000;0
9368;1527542105.094612;1454;1;2.000000;0
9369;1527542105.115386;2842;-1;5.000000;0
9370;1527542105.115704;66;1;0.000000;1
9371;1527542105.116026;1454;-1;2.000000;0
9372;1527542105.116065;1454;-1;2.000000;0
9373;1527542105.116085;1454;-1;2.000000;0
9375;1527542105.116829;1454;-1;2.000000;0
9377;1527542105.117678;2842;-1;5.000000;0
9379;1527542105.118604;1454;-1;2.000000;0
9381;1527542105.166913;4230;-1;8.000000;0
9382;1527542105.167104;307;1;0.000000;0
9383;1527542105.167128;66;1;0.000000;1
9384;1527542105.167274;2842;-1;5.000000;0
9386;1527542105.168336;4230;-1;8.000000;0
9388;1527542105.169273;2842;-1;5.000000;0
9390;1527542105.170224;2842;-1;5.000000;0
9392;1527542105.187967;2842;-1;5.000000;0
9394;1527542105.188288;1454;-1;2.000000;0
9397;1527542105.247527;4230;-1;8.000000;0
9399;1527542105.247898;2842;-1;5.000000;0
9401;1527542105.248973;4230;-1;8.000000;0
9403;1527542105.249805;1454;-1;2.000000;0
9405;1527542105.252593;740;-1;1.000000;0
9407;1527542105.309303;4230;-1;8.000000;0
9409;1527542105.309939;1454;1;2.000000;0
9410;1527542105.317659;2842;-1;5.000000;0
9411;1527542105.317779;66;1;0.000000;1
9412;1527542105.317985;1454;-1;2.000000;0
9413;1527542105.318007;1454;-1;2.000000;0
9414;1527542105.318028;1454;-1;2.000000;0
9416;1527542105.319176;1454;-1;2.000000;0
9418;1527542105.320099;2842;-1;5.000000;0
9420;1527542105.376734;66;-1;0.000000;1
9421;1527542105.394583;2842;-1;5.000000;0
9422;1527542105.394608;1454;-1;2.000000;0
9424;1527542105.395065;1454;-1;2.000000;0
9425;1527542105.405996;66;-1;0.000000;1
9426;1527542105.406122;307;1;0.000000;0
9427;1527542105.415495;2842;-1;5.000000;0
9428;1527542105.415705;66;1;0.000000;1
9429;1527542105.415838;1454;-1;2.000000;0
9430;1527542105.416948;2842;-1;5.000000;0
9432;1527542105.426925;2842;-1;5.000000;0
9434;1527542105.427312;1454;-1;2.000000;0
9436;1527542105.491741;1357;-1;2.000000;0
9438;1527542105.494997;2842;-1;5.000000;0
9440;1527542105.495355;2842;-1;5.000000;0
9442;1527542105.496429;4230;-1;8.000000;0
9444;1527542105.497377;2842;-1;5.000000;0
9446;1527542105.498348;2842;-1;5.000000;0
9448;1527542105.537769;2842;-1;5.000000;0
9450;1527542105.538124;1454;-1;2.000000;0
9451;1527542105.550598;1454;-1;2.000000;0
9453;1527542105.551090;1454;1;2.000000;0
9454;1527542105.571299;2842;-1;5.000000;0
9455;1527542105.571532;66;1;0.000000;1
9456;1527542105.571635;1454;-1;2.000000;0
9457;1527542105.573987;2842;-1;5.000000;0
9458;1527542105.574040;1454;-1;2.000000;0
9459;1527542105.574069;1454;-1;2.000000;0
9460;1527542105.574090;1454;-1;2.000000;0
9463;1527542105.581743;2842;-1;5.000000;0
9465;1527542105.582089;1454;-1;2.000000;0
9466;1527542105.582115;1454;-1;2.000000;0
9468;1527542105.641988;4230;-1;8.000000;0
9470;1527542105.642292;1454;-1;2.000000;0
9471;1527542105.642322;1454;-1;2.000000;0
9473;1527542105.643432;1454;-1;2.000000;0
9474;1527542105.643458;2842;-1;5.000000;0
9476;1527542105.661140;2842;-1;5.000000;0
9477;1527542105.661325;307;1;0.000000;0
9478;1527542105.661538;1454;-1;2.000000;0
9479;1527542105.662522;1454;-1;2.000000;0
9480;1527542105.662643;66;1;0.000000;1
9481;1527542105.700725;2842;-1;5.000000;0
9483;1527542105.701054;1454;-1;2.000000;0
9484;1527542105.702187;2842;-1;5.000000;0
9486;1527542105.703158;4230;-1;8.000000;0
9488;1527542105.731199;1231;-1;2.000000;0
9490;1527542105.751377;5618;-1;10.000000;0
9493;1527542105.751727;1454;-1;2.000000;0
9494;1527542105.761945;2842;-1;5.000000;0
9495;1527542105.762101;2842;-1;5.000000;0
9496;1527542105.762123;1454;-1;2.000000;0
9499;1527542105.762397;1454;1;2.000000;0
9500;1527542105.763238;1454;-1;2.000000;0
9501;1527542105.764171;2842;-1;5.000000;0
9502;1527542105.764314;66;1;0.000000;1
9503;1527542105.765122;1454;-1;2.000000;0
9504;1527542105.804064;1454;-1;2.000000;0
9506;1527542105.814351;2842;-1;5.000000;0
9508;1527542105.814701;1454;-1;2.000000;0
9509;1527542105.814722;1454;-1;2.000000;0
9510;1527542105.814746;1454;-1;2.000000;0
9512;1527542105.815700;1454;-1;2.000000;0
9514;1527542105.816659;2842;-1;5.000000;0
9516;1527542105.835334;2842;-1;5.000000;0
9518;1527542105.835666;1454;-1;2.000000;0
9520;1527542105.943461;1454;-1;2.000000;0
9521;1527542105.943475;66;-1;0.000000;1
9522;1527542105.943661;850;1;1.000000;0
9523;1527542105.944739;4230;-1;8.000000;0
9524;1527542105.944872;66;1;0.000000;1
9525;1527542105.945185;2842;-1;5.000000;0
9527;1527542105.946249;1454;-1;2.000000;0
9528;1527542105.946284;2842;-1;5.000000;0
9530;1527542105.966610;2842;-1;5.000000;0
9532;1527542105.966980;1454;-1;2.000000;0
9533;1527542105.968091;1454;-1;2.000000;0
9535;1527542105.970184;397;-1;0.000000;0
9536;1527542105.974715;2842;-1;5.000000;0
9538;1527542105.975109;2842;-1;5.000000;0
9540;1527542105.976163;1454;-1;2.000000;0
9541;1527542105.977106;2842;-1;5.000000;0
9543;1527542105.978077;1454;-1;2.000000;0
9545;1527542106.028752;4230;-1;8.000000;0
9547;1527542106.029221;2842;-1;5.000000;0
9549;1527542106.030184;4230;-1;8.000000;0
9551;1527542106.031712;2842;-1;5.000000;0
9553;1527542106.031972;1454;-1;2.000000;0
9554;1527542106.032002;1454;-1;2.000000;0
9556;1527542106.050691;2842;-1;5.000000;0
9558;1527542106.051143;1454;-1;2.000000;0
9560;1527542106.092288;2842;-1;5.000000;0
9562;1527542106.092666;2842;-1;5.000000;0
9563;1527542106.092698;1454;-1;2.000000;0
9564;1527542106.092748;1454;1;2.000000;0
9565;1527542106.092762;66;1;0.000000;1
9566;1527542106.093612;1454;-1;2.000000;0
9568;1527542106.094590;2842;-1;5.000000;0
9570;1527542106.095568;1454;-1;2.000000;0
9571;1527542106.135276;2842;-1;5.000000;0
9573;1527542106.135646;1454;-1;2.000000;0
9575;1527542106.195036;4230;-1;8.000000;0
9576;1527542106.195267;850;1;1.000000;0
9577;1527542106.195401;1454;-1;2.000000;0
9578;1527542106.195429;1454;-1;2.000000;0
9579;1527542106.195574;66;1;0.000000;1
9580;1527542106.196469;1454;-1;2.000000;0
9581;1527542106.196494;2842;-1;5.000000;0
9583;1527542106.197466;1454;-1;2.000000;0
9584;1527542106.214024;682;-1;1.000000;0
9586;1527542106.217999;2842;-1;5.000000;0
9588;1527542106.218334;1454;-1;2.000000;0
9589;1527542106.254240;2842;-1;5.000000;0
9591;1527542106.254636;1454;-1;2.000000;0
9592;1527542106.255585;2842;-1;5.000000;0
9594;1527542106.256591;1454;-1;2.000000;0
9595;1527542106.256632;2842;-1;5.000000;0
9598;1527542106.304501;4230;-1;8.000000;0
9600;1527542106.304900;1454;-1;2.000000;0
9602;1527542106.336389;2842;-1;5.000000;0
9604;1527542106.336759;1454;-1;2.000000;0
9605;1527542106.337737;2842;-1;5.000000;0
9607;1527542106.338704;2842;-1;5.000000;0
9608;1527542106.338735;1454;-1;2.000000;0
9611;1527542106.388285;4230;-1;8.000000;0
9613;1527542106.388662;1454;-1;2.000000;0
9614;1527542106.389198;1454;1;2.000000;0
9615;1527542106.410015;2842;-1;5.000000;0
9616;1527542106.410202;66;1;0.000000;1
9617;1527542106.410369;1454;-1;2.000000;0
9618;1527542106.411433;2842;-1;5.000000;0
9620;1527542106.412400;4230;-1;8.000000;0
9622;1527542106.452998;751;-1;1.000000;0
9623;1527542106.453311;850;1;1.000000;0
9624;1527542106.457445;4230;-1;8.000000;0
9625;1527542106.457478;1454;-1;2.000000;0
9626;1527542106.457606;66;1;0.000000;1
9627;1527542106.458049;1454;-1;2.000000;0
9629;1527542106.459022;2842;-1;5.000000;0
9631;1527542106.459951;4230;-1;8.000000;0
9633;1527542106.461023;1454;-1;2.000000;0
9634;1527542106.461883;1454;-1;2.000000;0
9636;1527542106.482192;2842;-1;5.000000;0
9638;1527542106.482566;1454;-1;2.000000;0
9641;1527542106.535935;4230;-1;8.000000;0
9643;1527542106.536343;2842;-1;5.000000;0
9645;1527542106.537521;1454;-1;2.000000;0
9646;1527542106.537555;2842;-1;5.000000;0
9648;1527542106.585413;4230;-1;8.000000;0
9650;1527542106.596359;2842;-1;5.000000;0
9652;1527542106.596751;2842;-1;5.000000;0
9653;1527542106.596777;1454;-1;2.000000;0
9655;1527542106.597710;1454;-1;2.000000;0
9656;1527542106.598679;2842;-1;5.000000;0
9658;1527542106.599597;1454;-1;2.000000;0
9659;1527542106.599624;1454;-1;2.000000;0
9661;1527542106.606243;1454;1;2.000000;0
9662;1527542106.608170;2842;-1;5.000000;0
9663;1527542106.608317;66;1;0.000000;1
9664;1527542106.608524;1454;-1;2.000000;0
9666;1527542106.670204;66;-1;0.000000;1
9667;1527542106.677441;4230;-1;8.000000;0
9669;1527542106.677808;2842;-1;5.000000;0
9671;1527542106.678761;1454;-1;2.000000;0
9672;1527542106.678795;2842;-1;5.000000;0
9674;1527542106.679708;1454;-1;2.000000;0
9676;1527542106.692314;386;-1;0.000000;0
9677;1527542106.692494;307;1;0.000000;0
9678;1527542106.724978;2842;-1;5.000000;0
9679;1527542106.725167;66;1;0.000000;1
9680;1527542106.725348;1454;-1;2.000000;0
9681;1527542106.736055;2842;-1;5.000000;0
9683;1527542106.744704;2842;-1;5.000000;0
9685;1527542106.745062;1454;-1;2.000000;0
9686;1527542106.746159;2842;-1;5.000000;0
9688;1527542106.747101;1454;-1;2.000000;0
9690;1527542106.812500;4230;-1;8.000000;0
9692;1527542106.812886;1454;-1;2.000000;0
9693;1527542106.812911;1454;-1;2.000000;0
9695;1527542106.813997;4230;-1;8.000000;0
9697;1527542106.814935;2842;-1;5.000000;0
9699;1527542106.815874;2842;-1;5.000000;0
9701;1527542106.886810;66;-1;0.000000;1
9702;1527542106.895474;4230;-1;8.000000;0
9704;1527542106.895860;1454;-1;2.000000;0
9705;1527542106.895987;1454;1;2.000000;0
9706;1527542106.931374;489;-1;0.000000;0
9707;1527542106.931707;307;1;0.000000;0
9708;1527542106.947814;2842;-1;5.000000;0
9709;1527542106.948138;66;1;0.000000;1
9710;1527542106.948208;2842;-1;5.000000;0
9712;1527542106.949293;1454;-1;2.000000;0
9713;1527542106.959412;2842;-1;5.000000;0
9715;1527542106.959778;1454;-1;2.000000;0
9717;1527542107.021370;4230;-1;8.000000;0
9719;1527542107.072785;4230;-1;8.000000;0
9721;1527542107.073197;2842;-1;5.000000;0
9723;1527542107.074243;1454;-1;2.000000;0
9724;1527542107.074277;2842;-1;5.000000;0
9726;1527542107.136446;4230;-1;8.000000;0
9728;1527542107.136814;1454;-1;2.000000;0
9730;1527542107.164294;2842;-1;5.000000;0
9732;1527542107.164655;1454;-1;2.000000;0
9733;1527542107.165625;2842;-1;5.000000;0
9735;1527542107.166589;2842;-1;5.000000;0
9736;1527542107.166620;1454;-1;2.000000;0
9738;1527542107.167568;1454;-1;2.000000;0
9740;1527542107.170532;745;-1;1.000000;0
9741;1527542107.170662;1152;1;2.000000;0
9742;1527542107.224417;4230;-1;8.000000;0
9743;1527542107.224589;66;1;0.000000;1
9744;1527542107.266078;2842;-1;5.000000;0
9746;1527542107.266485;4230;-1;8.000000;0
9748;1527542107.267523;1454;-1;2.000000;0
9749;1527542107.268472;2842;-1;5.000000;0
9752;1527542107.311751;4230;-1;8.000000;0
9754;1527542107.312133;2842;-1;5.000000;0
9756;1527542107.313240;4230;-1;8.000000;0
9758;1527542107.314171;2842;-1;5.000000;0
9760;1527542107.315126;2842;-1;5.000000;0
9762;1527542107.391231;4230;-1;8.000000;0
9764;1527542107.391586;2842;-1;5.000000;0
9766;1527542107.392561;1454;-1;2.000000;0
9767;1527542107.401459;2842;-1;5.000000;0
9769;1527542107.401821;1454;-1;2.000000;0
9770;1527542107.402804;2842;-1;5.000000;0
9772;1527542107.403142;1454;1;2.000000;0
9773;1527542107.403653;2842;-1;5.000000;0
9774;1527542107.403685;1454;-1;2.000000;0
9775;1527542107.403779;66;1;0.000000;1
9776;1527542107.409762;1059;-1;1.000000;0
9777;1527542107.409891;307;1;0.000000;0
9778;1527542107.472107;1454;-1;2.000000;0
9779;1527542107.481344;2842;-1;5.000000;0
9780;1527542107.481532;66;1;0.000000;1
9781;1527542107.481723;2842;-1;5.000000;0
9782;1527542107.481749;1454;-1;2.000000;0
9784;1527542107.482652;1454;-1;2.000000;0
9785;1527542107.483624;2842;-1;5.000000;0
9787;1527542107.484585;2842;-1;5.000000;0
9789;1527542107.485576;2842;-1;5.000000;0
9791;1527542107.527398;4230;-1;8.000000;0
9793;1527542107.527803;2842;-1;5.000000;0
9795;1527542107.528718;1454;-1;2.000000;0
9796;1527542107.528780;1454;-1;2.000000;0
9798;1527542107.530753;1454;-1;2.000000;0
9799;1527542107.530768;1454;-1;2.000000;0
9801;1527542107.614359;5618;-1;10.000000;0
9803;1527542107.614702;1454;-1;2.000000;0
9804;1527542107.615726;2842;-1;5.000000;0
9806;1527542107.616655;2842;-1;5.000000;0
9807;1527542107.616687;1454;-1;2.000000;0
9809;1527542107.617613;1454;-1;2.000000;0
9811;1527542107.625028;1454;1;2.000000;0
9812;1527542107.648941;1442;-1;2.000000;0
9813;1527542107.649137;307;1;0.000000;0
9814;1527542107.690729;5618;-1;10.000000;0
9815;1527542107.691069;66;1;0.000000;1
9816;1527542107.691128;1454;-1;2.000000;0
9817;1527542107.692164;2842;-1;5.000000;0
9819;1527542107.693164;4230;-1;8.000000;0
9821;1527542107.694113;1454;-1;2.000000;0
9822;1527542107.695076;2842;-1;5.000000;0
9824;1527542107.696009;2842;-1;5.000000;0
9826;1527542107.764121;4230;-1;8.000000;0
9828;1527542107.764514;2842;-1;5.000000;0
9830;1527542107.774552;2842;-1;5.000000;0
9832;1527542107.775159;4230;-1;8.000000;0
9834;1527542107.775965;1454;-1;2.000000;0
9836;1527542107.858598;1454;-1;2.000000;0
9837;1527542107.888124;460;-1;0.000000;0
9838;1527542107.888463;1152;1;2.000000;0
9839;1527542107.898975;2842;-1;5.000000;0
9840;1527542107.899182;66;1;0.000000;1
9841;1527542107.899352;1454;-1;2.000000;0
9842;1527542107.900429;2842;-1;5.000000;0
9844;1527542107.901423;2842;-1;5.000000;0
9845;1527542107.901437;1454;-1;2.000000;0
9848;1527542107.950794;4230;-1;8.000000;0
9850;1527542107.951160;1454;-1;2.000000;0
9851;1527542107.951186;1454;-1;2.000000;0
9853;1527542107.952259;1454;-1;2.000000;0
9854;1527542107.952294;2842;-1;5.000000;0
9857;1527542107.953239;1454;-1;2.000000;0
9858;1527542107.961765;2842;-1;5.000000;0
9860;1527542107.962087;1454;-1;2.000000;0
9861;1527542107.962105;1454;-1;2.000000;0
9862;1527542107.962130;1454;-1;2.000000;0
9864;1527542107.963195;1454;-1;2.000000;0
9866;1527542108.025758;4230;-1;8.000000;0
9868;1527542108.026097;1454;-1;2.000000;0
9869;1527542108.027189;2842;-1;5.000000;0
9870;1527542108.027218;2842;-1;5.000000;0
9873;1527542108.028134;1454;-1;2.000000;0
9874;1527542108.037757;2842;-1;5.000000;0
9876;1527542108.038123;1454;-1;2.000000;0
9878;1527542108.101389;4230;-1;8.000000;0
9880;1527542108.101730;1454;-1;2.000000;0
9881;1527542108.101867;1454;1;2.000000;0
9882;1527542108.102691;2842;-1;5.000000;0
9883;1527542108.102848;66;1;0.000000;1
9884;1527542108.127413;1277;-1;2.000000;0
9885;1527542108.127597;307;1;0.000000;0
9886;1527542108.366403;66;-1;0.000000;1
9888;1527542109.715696;1637;1;3.000000;0
9892;1527542110.950195;4143;-1;7.000000;0
9893;1527542110.950524;66;1;0.000000;1
9894;1527542110.950576;1454;-1;2.000000;0
9895;1527542110.950602;1454;-1;2.000000;0
9896;1527542110.950662;609;1;1.000000;0
9897;1527542110.950735;66;1;0.000000;1
9898;1527542110.951616;2842;-1;5.000000;0
9900;1527542110.952539;1454;-1;2.000000;0
9902;1527542111.031970;4230;-1;8.000000;0
9904;1527542111.032345;1454;-1;2.000000;0
9906;1527542111.154936;2842;-1;5.000000;0
9908;1527542111.165705;2842;-1;5.000000;0
9910;1527542111.166089;1454;-1;2.000000;0
9912;1527542111.167133;2842;-1;5.000000;0
9914;1527542111.168041;4230;-1;8.000000;0
9917;1527542111.189511;1232;-1;2.000000;0
9919;1527542111.230240;66;-1;0.000000;1
9920;1527542111.230427;609;1;1.000000;0
9921;1527542111.231788;1454;-1;2.000000;0
9922;1527542111.273473;66;1;0.000000;1
9923;1527542111.331811;4230;-1;8.000000;0
9925;1527542111.332202;2842;-1;5.000000;0
9927;1527542111.333276;1454;-1;2.000000;0
9928;1527542111.333310;2842;-1;5.000000;0
9930;1527542111.361723;2842;-1;5.000000;0
9932;1527542111.362059;1454;-1;2.000000;0
9933;1527542111.363131;1454;-1;2.000000;0
9935;1527542111.428617;186;-1;0.000000;0
9937;1527542111.450689;2842;-1;5.000000;0
9939;1527542111.451049;2842;-1;5.000000;0
9940;1527542111.451075;1454;-1;2.000000;0
9942;1527542111.481081;2842;-1;5.000000;0
9943;1527542111.481296;609;1;1.000000;0
9944;1527542111.481411;1454;-1;2.000000;0
9945;1527542111.481435;1454;-1;2.000000;0
9946;1527542111.481534;66;1;0.000000;1
9947;1527542111.482529;1454;-1;2.000000;0
9948;1527542111.482543;1454;-1;2.000000;0
9950;1527542111.491177;2842;-1;5.000000;0
9952;1527542111.491551;2842;-1;5.000000;0
9953;1527542111.491574;1454;-1;2.000000;0
9955;1527542111.492542;1454;-1;2.000000;0
9956;1527542111.512318;2842;-1;5.000000;0
9958;1527542111.512645;1454;-1;2.000000;0
9960;1527542111.522664;2842;-1;5.000000;0
9962;1527542111.523024;1454;-1;2.000000;0
9963;1527542111.531940;2842;-1;5.000000;0
9965;1527542111.532279;1454;-1;2.000000;0
9966;1527542111.532315;2842;-1;5.000000;0
9968;1527542111.533418;4230;-1;8.000000;0
9970;1527542111.534355;2842;-1;5.000000;0
9972;1527542111.534741;1454;1;2.000000;0
9973;1527542111.535304;2842;-1;5.000000;0
9974;1527542111.535486;66;1;0.000000;1
9975;1527542111.561098;2842;-1;5.000000;0
9977;1527542111.561429;1454;-1;2.000000;0
9978;1527542111.562520;2842;-1;5.000000;0
9980;1527542111.563496;4230;-1;8.000000;0
9982;1527542111.564436;1454;-1;2.000000;0
9983;1527542111.581608;2842;-1;5.000000;0
9985;1527542111.581948;1454;-1;2.000000;0
9986;1527542111.592010;2842;-1;5.000000;0
9988;1527542111.592355;1454;-1;2.000000;0
9989;1527542111.593486;2842;-1;5.000000;0
9991;1527542111.594421;4230;-1;8.000000;0
9993;1527542111.595359;2842;-1;5.000000;0
9995;1527542111.596305;2842;-1;5.000000;0
9997;1527542111.623044;2842;-1;5.000000;0
9999;1527542111.623428;2842;-1;5.000000;0
10000;1527542111.623451;1454;-1;2.000000;0
10002;1527542111.624521;1454;-1;2.000000;0
10004;1527542111.625492;2842;-1;5.000000;0
10006;1527542111.626446;1454;-1;2.000000;0
10007;1527542111.633961;2842;-1;5.000000;0
10009;1527542111.634293;1454;-1;2.000000;0
10010;1527542111.634367;1454;1;2.000000;0
10011;1527542111.635443;2842;-1;5.000000;0
10012;1527542111.635574;66;1;0.000000;1
10013;1527542111.636343;4230;-1;8.000000;0
10015;1527542111.637324;1454;-1;2.000000;0
10017;1527542111.654734;4230;-1;8.000000;0
10019;1527542111.664996;2842;-1;5.000000;0
10021;1527542111.665360;2842;-1;5.000000;0
10022;1527542111.665404;1454;-1;2.000000;0
10024;1527542111.666428;1454;-1;2.000000;0
10026;1527542111.667381;2842;-1;5.000000;0
10028;1527542111.668318;1454;-1;2.000000;0
10029;1527542111.668332;511;-1;0.000000;0
10031;1527542111.674956;1454;1;2.000000;0
10032;1527542111.676844;2842;-1;5.000000;0
10033;1527542111.677026;66;1;0.000000;1
10034;1527542111.677218;1454;-1;2.000000;0
10035;1527542111.697945;2842;-1;5.000000;0
10037;1527542111.698271;1454;-1;2.000000;0
10039;1527542111.699349;5618;-1;10.000000;0
10042;1527542111.700367;1454;-1;2.000000;0
10043;1527542111.709567;2842;-1;5.000000;0
10045;1527542111.709907;1454;-1;2.000000;0
10046;1527542111.709938;2842;-1;5.000000;0
10048;1527542111.720512;2842;-1;5.000000;0
10049;1527542111.720696;246;1;0.000000;0
10050;1527542111.720881;1454;-1;2.000000;0
10051;1527542111.721983;2842;-1;5.000000;0
10052;1527542111.722101;66;1;0.000000;1
10053;1527542111.722942;4230;-1;8.000000;0
10055;1527542111.723905;2842;-1;5.000000;0
10057;1527542111.724762;2842;-1;5.000000;0
10059;1527542111.725698;1454;-1;2.000000;0
10060;1527542111.731125;2842;-1;5.000000;0
10062;1527542111.731497;1454;-1;2.000000;0
10063;1527542111.732534;2842;-1;5.000000;0
10065;1527542111.733539;4230;-1;8.000000;0
10067;1527542111.734514;1454;-1;2.000000;0
10069;1527542111.740948;1454;1;2.000000;0
10070;1527542111.764752;2842;-1;5.000000;0
10071;1527542111.764881;66;1;0.000000;1
10072;1527542111.765133;1454;-1;2.000000;0
10073;1527542111.765173;2842;-1;5.000000;0
10075;1527542111.766222;1454;-1;2.000000;0
10076;1527542111.767157;2842;-1;5.000000;0
10078;1527542111.768107;2842;-1;5.000000;0
10080;1527542111.769114;2842;-1;5.000000;0
10081;1527542111.769142;2842;-1;5.000000;0
10084;1527542111.770037;2842;-1;5.000000;0
10086;1527542111.775583;2842;-1;5.000000;0
10088;1527542111.775912;1454;-1;2.000000;0
10089;1527542111.777071;2842;-1;5.000000;0
10091;1527542111.784939;2842;-1;5.000000;0
10093;1527542111.785313;1454;-1;2.000000;0
10094;1527542111.795059;2842;-1;5.000000;0
10096;1527542111.795411;1454;-1;2.000000;0
10097;1527542111.804381;2842;-1;5.000000;0
10099;1527542111.804722;1454;-1;2.000000;0
10101;1527542111.869364;4230;-1;8.000000;0
10103;1527542111.907271;649;-1;1.000000;0
10105;1527542111.907670;1454;1;2.000000;0
