packet_index;timestamp;length;direction;num_cells;ack
7301;1527573993.028896;1454;1;2.000000;0
7302;1527573993.029488;2842;-1;5.000000;0
7303;1527573993.029507;2842;-1;5.000000;0
7304;1527573993.029620;66;1;0.000000;1
7306;1527573993.030406;2842;-1;5.000000;0
7308;1527573993.031377;2842;-1;5.000000;0
7310;1527573993.032407;2842;-1;5.000000;0
7312;1527573993.033341;2842;-1;5.000000;0
7314;1527573993.034323;2842;-1;5.000000;0
7316;1527573993.035324;2842;-1;5.000000;0
7318;1527573993.036312;2842;-1;5.000000;0
7320;1527573993.037282;2842;-1;5.000000;0
7322;1527573993.038275;2842;-1;5.000000;0
7324;1527573993.039221;2842;-1;5.000000;0
7326;1527573993.040218;2842;-1;5.000000;0
7328;1527573993.041188;2842;-1;5.000000;0
7330;1527573993.065957;2842;-1;5.000000;0
7332;1527573993.066305;1454;-1;2.000000;0
7334;1527573993.141350;4230;-1;8.000000;0
7336;1527573993.152771;2842;-1;5.000000;0
7338;1527573993.153138;2842;-1;5.000000;0
7339;1527573993.153167;1454;-1;2.000000;0
7341;1527573993.153585;1454;1;2.000000;0
7342;1527573993.154211;1454;-1;2.000000;0
7343;1527573993.155173;2842;-1;5.000000;0
7344;1527573993.155292;66;1;0.000000;1
7345;1527573993.156204;2842;-1;5.000000;0
7347;1527573993.157192;2842;-1;5.000000;0
7349;1527573993.158160;2842;-1;5.000000;0
7351;1527573993.159104;2842;-1;5.000000;0
7353;1527573993.160084;2842;-1;5.000000;0
7355;1527573993.161088;2842;-1;5.000000;0
7357;1527573993.162202;2842;-1;5.000000;0
7359;1527573993.163033;2842;-1;5.000000;0
7360;1527573993.163062;2842;-1;5.000000;0
7363;1527573993.163451;1454;1;2.000000;0
7364;1527573993.163993;2842;-1;5.000000;0
7365;1527573993.164139;66;1;0.000000;1
7366;1527573993.164970;2842;-1;5.000000;0
7368;1527573993.165960;2842;-1;5.000000;0
7370;1527573993.188811;2842;-1;5.000000;0
7372;1527573993.189148;1454;-1;2.000000;0
7373;1527573993.190259;1454;-1;2.000000;0
7375;1527573993.234605;1002;-1;1.000000;0
7376;1527573993.234746;188;1;0.000000;0
7377;1527573993.253057;2842;-1;5.000000;0
7378;1527573993.253318;66;1;0.000000;1
7379;1527573993.253415;2842;-1;5.000000;0
7381;1527573993.254543;4230;-1;8.000000;0
7383;1527573993.255471;2842;-1;5.000000;0
7385;1527573993.256536;2842;-1;5.000000;0
7387;1527573993.257452;2842;-1;5.000000;0
7389;1527573993.258419;2842;-1;5.000000;0
7391;1527573993.259370;2842;-1;5.000000;0
7393;1527573993.263775;1454;-1;2.000000;0
7394;1527573993.285932;2842;-1;5.000000;0
7396;1527573993.286297;1454;-1;2.000000;0
7397;1527573993.287382;2842;-1;5.000000;0
7399;1527573993.288380;4230;-1;8.000000;0
7401;1527573993.289399;2842;-1;5.000000;0
7403;1527573993.290344;2842;-1;5.000000;0
7405;1527573993.291273;2842;-1;5.000000;0
7407;1527573993.292297;2842;-1;5.000000;0
7409;1527573993.293261;2842;-1;5.000000;0
7411;1527573993.294245;2842;-1;5.000000;0
7413;1527573993.295197;2842;-1;5.000000;0
7415;1527573993.296215;2842;-1;5.000000;0
7417;1527573993.297193;2842;-1;5.000000;0
7419;1527573993.297433;1454;1;2.000000;0
7420;1527573993.298159;2842;-1;5.000000;0
7421;1527573993.298340;66;1;0.000000;1
7422;1527573993.299144;2842;-1;5.000000;0
7424;1527573993.300106;2842;-1;5.000000;0
7426;1527573993.301093;2842;-1;5.000000;0
7428;1527573993.302085;2842;-1;5.000000;0
7430;1527573993.343256;2842;-1;5.000000;0
7432;1527573993.402394;66;-1;0.000000;1
7433;1527573993.427493;2842;-1;5.000000;0
7435;1527573993.444383;1454;1;2.000000;0
7436;1527573993.473698;471;-1;0.000000;0
7437;1527573993.473978;1004;1;1.000000;0
7438;1527573993.477786;2842;-1;5.000000;0
7439;1527573993.478076;66;1;0.000000;1
7440;1527573993.478170;2842;-1;5.000000;0
7442;1527573993.479231;1454;-1;2.000000;0
7443;1527573993.479266;2842;-1;5.000000;0
7445;1527573993.480247;2842;-1;5.000000;0
7447;1527573993.481213;2842;-1;5.000000;0
7449;1527573993.482209;2842;-1;5.000000;0
7451;1527573993.483183;1454;-1;2.000000;0
7452;1527573993.499746;2842;-1;5.000000;0
7454;1527573993.585118;66;-1;0.000000;1
7455;1527573993.586375;2842;-1;5.000000;0
7457;1527573993.617148;2842;-1;5.000000;0
7459;1527573993.617500;1454;-1;2.000000;0
7460;1527573993.617601;1454;1;2.000000;0
7461;1527573993.618602;2842;-1;5.000000;0
7462;1527573993.618734;66;1;0.000000;1
7463;1527573993.619548;4230;-1;8.000000;0
7465;1527573993.620540;2842;-1;5.000000;0
7467;1527573993.621536;2842;-1;5.000000;0
7469;1527573993.628133;2842;-1;5.000000;0
7471;1527573993.628479;1454;-1;2.000000;0
7472;1527573993.661558;1454;-1;2.000000;0
7474;1527573993.712948;597;-1;1.000000;0
7475;1527573993.713250;307;1;0.000000;0
7476;1527573993.737730;2842;-1;5.000000;0
7477;1527573993.737940;66;1;0.000000;1
7478;1527573993.738101;2842;-1;5.000000;0
7480;1527573993.739185;4230;-1;8.000000;0
7482;1527573993.740226;2842;-1;5.000000;0
7484;1527573993.741150;2842;-1;5.000000;0
7486;1527573993.742131;2842;-1;5.000000;0
7488;1527573993.743133;2842;-1;5.000000;0
7490;1527573993.744074;2842;-1;5.000000;0
7492;1527573993.745075;2842;-1;5.000000;0
7494;1527573993.746052;2842;-1;5.000000;0
7496;1527573993.746990;2842;-1;5.000000;0
7498;1527573993.748008;2842;-1;5.000000;0
7500;1527573993.749025;2842;-1;5.000000;0
7502;1527573993.749960;2842;-1;5.000000;0
7504;1527573993.750161;1454;1;2.000000;0
7505;1527573993.750986;2842;-1;5.000000;0
7506;1527573993.751106;66;1;0.000000;1
7507;1527573993.751915;2842;-1;5.000000;0
7509;1527573993.752930;2842;-1;5.000000;0
7511;1527573993.753776;2842;-1;5.000000;0
7512;1527573993.753822;2842;-1;5.000000;0
7515;1527573993.754743;2842;-1;5.000000;0
7517;1527573993.755733;2842;-1;5.000000;0
7519;1527573993.756717;2842;-1;5.000000;0
7521;1527573993.757675;2842;-1;5.000000;0
7523;1527573993.758674;2842;-1;5.000000;0
7525;1527573993.759611;1454;-1;2.000000;0
7526;1527573993.759639;1454;-1;2.000000;0
7528;1527573993.760630;2842;-1;5.000000;0
7530;1527573993.761597;2842;-1;5.000000;0
7532;1527573993.762587;2842;-1;5.000000;0
7534;1527573993.763561;2842;-1;5.000000;0
7536;1527573993.764559;2842;-1;5.000000;0
7538;1527573993.765544;2842;-1;5.000000;0
7540;1527573993.766538;2842;-1;5.000000;0
7542;1527573993.767536;2842;-1;5.000000;0
7544;1527573993.768541;2842;-1;5.000000;0
7546;1527573993.769536;1454;-1;2.000000;0
7547;1527573993.771076;1454;1;2.000000;0
7548;1527573993.821521;4230;-1;8.000000;0
7549;1527573993.821664;66;1;0.000000;1
7550;1527573993.821880;1454;-1;2.000000;0
7552;1527573993.864531;2842;-1;5.000000;0
7554;1527573993.864877;1454;-1;2.000000;0
7555;1527573993.902981;2842;-1;5.000000;0
7557;1527573993.903318;1454;-1;2.000000;0
7558;1527573993.903358;2842;-1;5.000000;0
7560;1527573993.904478;1454;-1;2.000000;0
7561;1527573993.905430;2842;-1;5.000000;0
7563;1527573993.906452;2842;-1;5.000000;0
7565;1527573993.907365;2842;-1;5.000000;0
7567;1527573993.908401;2842;-1;5.000000;0
7569;1527573993.909353;2842;-1;5.000000;0
7571;1527573993.910310;2842;-1;5.000000;0
7573;1527573993.911284;2842;-1;5.000000;0
7574;1527573993.911313;2842;-1;5.000000;0
7577;1527573993.912320;2842;-1;5.000000;0
7579;1527573993.913309;2842;-1;5.000000;0
7581;1527573993.913594;1454;1;2.000000;0
7582;1527573993.914233;2842;-1;5.000000;0
7583;1527573993.914374;66;1;0.000000;1
7584;1527573993.915288;2842;-1;5.000000;0
7586;1527573993.916210;2842;-1;5.000000;0
7588;1527573993.932853;2842;-1;5.000000;0
7590;1527573993.933166;1454;-1;2.000000;0
7591;1527573993.934316;1454;-1;2.000000;0
7593;1527573993.952218;899;-1;1.000000;0
7594;1527573993.952385;702;1;1.000000;0
7595;1527573994.010140;66;-1;0.000000;1
7596;1527573994.037719;5618;-1;10.000000;0
7597;1527573994.037984;66;1;0.000000;1
7598;1527573994.038088;1454;-1;2.000000;0
7599;1527573994.039207;2842;-1;5.000000;0
7601;1527573994.040182;4230;-1;8.000000;0
7603;1527573994.041165;1454;-1;2.000000;0
7604;1527573994.042169;2842;-1;5.000000;0
7606;1527573994.043135;1454;-1;2.000000;0
7607;1527573994.069464;2842;-1;5.000000;0
7609;1527573994.069822;1454;-1;2.000000;0
7611;1527573994.172932;4230;-1;8.000000;0
7613;1527573994.173551;2842;-1;5.000000;0
7615;1527573994.173935;1454;1;2.000000;0
7616;1527573994.174308;4230;-1;8.000000;0
7617;1527573994.174443;66;1;0.000000;1
7618;1527573994.175329;2842;-1;5.000000;0
7620;1527573994.176357;2842;-1;5.000000;0
7622;1527573994.182647;2842;-1;5.000000;0
7624;1527573994.182975;1454;-1;2.000000;0
7625;1527573994.184059;2842;-1;5.000000;0
7627;1527573994.185063;1454;-1;2.000000;0
7628;1527573994.191345;751;-1;1.000000;0
7629;1527573994.191519;307;1;0.000000;0
7630;1527573994.236464;4230;-1;8.000000;0
7631;1527573994.236777;66;1;0.000000;1
7633;1527573994.315363;4230;-1;8.000000;0
7635;1527573994.315788;2842;-1;5.000000;0
7637;1527573994.316774;2842;-1;5.000000;0
7638;1527573994.316813;1454;-1;2.000000;0
7640;1527573994.317724;2842;-1;5.000000;0
7642;1527573994.318707;2842;-1;5.000000;0
7644;1527573994.319685;1454;-1;2.000000;0
7645;1527573994.319712;1454;-1;2.000000;0
7647;1527573994.320685;2842;-1;5.000000;0
7649;1527573994.321664;2842;-1;5.000000;0
7651;1527573994.322596;1454;-1;2.000000;0
7652;1527573994.322623;1454;-1;2.000000;0
7654;1527573994.323593;2842;-1;5.000000;0
7656;1527573994.324660;2842;-1;5.000000;0
7658;1527573994.325594;2842;-1;5.000000;0
7660;1527573994.325795;1454;1;2.000000;0
7661;1527573994.326585;2842;-1;5.000000;0
7662;1527573994.326693;66;1;0.000000;1
7663;1527573994.327537;2842;-1;5.000000;0
7665;1527573994.328592;2842;-1;5.000000;0
7667;1527573994.329584;2842;-1;5.000000;0
7669;1527573994.330536;2842;-1;5.000000;0
7671;1527573994.331530;2842;-1;5.000000;0
7673;1527573994.332545;2842;-1;5.000000;0
7675;1527573994.333524;2842;-1;5.000000;0
7677;1527573994.334492;2842;-1;5.000000;0
7679;1527573994.335472;2842;-1;5.000000;0
7681;1527573994.336513;2842;-1;5.000000;0
7683;1527573994.337461;2842;-1;5.000000;0
7685;1527573994.338376;2842;-1;5.000000;0
7686;1527573994.338409;2842;-1;5.000000;0
7689;1527573994.339378;2842;-1;5.000000;0
7691;1527573994.340374;2842;-1;5.000000;0
7693;1527573994.341536;2842;-1;5.000000;0
7695;1527573994.342317;2842;-1;5.000000;0
7697;1527573994.343272;2842;-1;5.000000;0
7699;1527573994.344273;2842;-1;5.000000;0
7701;1527573994.345288;2842;-1;5.000000;0
7703;1527573994.346224;2842;-1;5.000000;0
7705;1527573994.346582;1454;1;2.000000;0
7706;1527573994.347246;2842;-1;5.000000;0
7707;1527573994.347430;66;1;0.000000;1
7708;1527573994.348197;1454;-1;2.000000;0
7710;1527573994.430449;963;-1;1.000000;0
7711;1527573994.430633;490;1;0.000000;0
7712;1527573994.449392;2842;-1;5.000000;0
7713;1527573994.449599;66;1;0.000000;1
7714;1527573994.449765;2842;-1;5.000000;0
7716;1527573994.450740;2842;-1;5.000000;0
7717;1527573994.450770;1454;-1;2.000000;0
7719;1527573994.451725;2842;-1;5.000000;0
7721;1527573994.452710;2842;-1;5.000000;0
7723;1527573994.453679;2842;-1;5.000000;0
7725;1527573994.454639;1454;-1;2.000000;0
7726;1527573994.460714;2842;-1;5.000000;0
7728;1527573994.461061;1454;-1;2.000000;0
7729;1527573994.461092;2842;-1;5.000000;0
7731;1527573994.462206;4230;-1;8.000000;0
7733;1527573994.463142;2842;-1;5.000000;0
7735;1527573994.464098;2842;-1;5.000000;0
7737;1527573994.465107;2842;-1;5.000000;0
7739;1527573994.466053;2842;-1;5.000000;0
7741;1527573994.467035;2842;-1;5.000000;0
7743;1527573994.468029;2842;-1;5.000000;0
7745;1527573994.469038;1454;-1;2.000000;0
7746;1527573994.471582;1454;1;2.000000;0
7747;1527573994.537967;4230;-1;8.000000;0
7748;1527573994.538166;66;1;0.000000;1
7749;1527573994.584556;4230;-1;8.000000;0
7751;1527573994.584968;2842;-1;5.000000;0
7753;1527573994.586018;4230;-1;8.000000;0
7755;1527573994.586979;2842;-1;5.000000;0
7757;1527573994.588002;2842;-1;5.000000;0
7759;1527573994.596531;2842;-1;5.000000;0
7761;1527573994.596796;1454;-1;2.000000;0
7762;1527573994.609598;2842;-1;5.000000;0
7764;1527573994.609930;1454;-1;2.000000;0
7766;1527573994.669652;677;-1;1.000000;0
7767;1527573994.669846;1393;1;2.000000;0
7768;1527573994.742536;5618;-1;10.000000;0
7769;1527573994.742733;66;1;0.000000;1
7771;1527573994.742917;1454;-1;2.000000;0
7772;1527573994.744019;2842;-1;5.000000;0
7774;1527573994.745007;4230;-1;8.000000;0
7776;1527573994.745994;1454;-1;2.000000;0
7778;1527573994.746966;2842;-1;5.000000;0
7780;1527573994.747949;4230;-1;8.000000;0
7782;1527573994.748978;1454;-1;2.000000;0
7784;1527573994.853777;4230;-1;8.000000;0
7786;1527573994.854183;2842;-1;5.000000;0
7788;1527573994.855232;4230;-1;8.000000;0
7790;1527573994.855631;1454;1;2.000000;0
7791;1527573994.856216;2842;-1;5.000000;0
7792;1527573994.856358;66;1;0.000000;1
7793;1527573994.857196;2842;-1;5.000000;0
7795;1527573994.858196;2842;-1;5.000000;0
7797;1527573994.859136;2842;-1;5.000000;0
7799;1527573994.860125;2842;-1;5.000000;0
7801;1527573994.861115;2842;-1;5.000000;0
7803;1527573994.862094;2842;-1;5.000000;0
7805;1527573994.863054;2842;-1;5.000000;0
7807;1527573994.864112;2842;-1;5.000000;0
7809;1527573994.865055;2842;-1;5.000000;0
7811;1527573994.866013;2842;-1;5.000000;0
7813;1527573994.866983;2842;-1;5.000000;0
7815;1527573994.867959;2842;-1;5.000000;0
7817;1527573994.868955;2842;-1;5.000000;0
7819;1527573994.876628;2842;-1;5.000000;0
7821;1527573994.877635;1454;-1;2.000000;0
7822;1527573994.877676;2842;-1;5.000000;0
7824;1527573994.878573;1454;-1;2.000000;0
7825;1527573994.879084;2842;-1;5.000000;0
7827;1527573994.880089;2842;-1;5.000000;0
7829;1527573994.881069;2842;-1;5.000000;0
7831;1527573994.881999;2842;-1;5.000000;0
7833;1527573994.882986;2842;-1;5.000000;0
7834;1527573994.883015;2842;-1;5.000000;0
7837;1527573994.883952;2842;-1;5.000000;0
7839;1527573994.884959;2842;-1;5.000000;0
7841;1527573994.885919;2842;-1;5.000000;0
7843;1527573994.886899;2842;-1;5.000000;0
7845;1527573994.887795;2842;-1;5.000000;0
7847;1527573994.888800;2842;-1;5.000000;0
7849;1527573994.889753;2842;-1;5.000000;0
7851;1527573994.890074;1454;1;2.000000;0
7852;1527573994.890741;2842;-1;5.000000;0
7853;1527573994.890851;66;1;0.000000;1
7854;1527573994.891968;1454;-1;2.000000;0
7855;1527573994.899300;2842;-1;5.000000;0
7857;1527573994.899680;1454;-1;2.000000;0
7858;1527573994.899705;1454;-1;2.000000;0
7860;1527573994.908843;973;-1;1.000000;0
7861;1527573994.909014;1033;1;1.000000;0
7862;1527573994.914586;1454;1;2.000000;0
7863;1527573995.009066;5618;-1;10.000000;0
7864;1527573995.009406;66;1;0.000000;1
7865;1527573995.009471;1454;-1;2.000000;0
7866;1527573995.010537;2842;-1;5.000000;0
7868;1527573995.011524;1454;-1;2.000000;0
7869;1527573995.019362;2842;-1;5.000000;0
7871;1527573995.019771;1454;-1;2.000000;0
7872;1527573995.020824;2842;-1;5.000000;0
7874;1527573995.021883;4230;-1;8.000000;0
7876;1527573995.022743;1454;-1;2.000000;0
7878;1527573995.089764;1454;-1;2.000000;0
7880;1527573995.129146;66;-1;0.000000;1
7881;1527573995.148032;500;-1;0.000000;0
7882;1527573995.148344;1306;1;2.000000;0
7883;1527573995.159883;2842;-1;5.000000;0
7884;1527573995.160107;66;1;0.000000;1
7885;1527573995.160279;2842;-1;5.000000;0
7887;1527573995.161375;1454;-1;2.000000;0
7888;1527573995.162352;2842;-1;5.000000;0
7890;1527573995.163312;2842;-1;5.000000;0
7891;1527573995.163342;2842;-1;5.000000;0
7894;1527573995.164322;2842;-1;5.000000;0
7896;1527573995.165349;2842;-1;5.000000;0
7898;1527573995.166260;2842;-1;5.000000;0
7900;1527573995.191130;2842;-1;5.000000;0
7902;1527573995.191478;1454;-1;2.000000;0
7904;1527573995.286411;4230;-1;8.000000;0
7906;1527573995.286794;2842;-1;5.000000;0
7908;1527573995.287790;2842;-1;5.000000;0
7909;1527573995.287825;1454;-1;2.000000;0
7911;1527573995.288678;1454;-1;2.000000;0
7912;1527573995.288705;1454;-1;2.000000;0
7914;1527573995.289723;2842;-1;5.000000;0
7916;1527573995.296116;2842;-1;5.000000;0
7918;1527573995.296463;1454;-1;2.000000;0
7919;1527573995.297538;2842;-1;5.000000;0
7921;1527573995.297855;1454;1;2.000000;0
7922;1527573995.298541;2842;-1;5.000000;0
7923;1527573995.298672;66;1;0.000000;1
7924;1527573995.299550;4230;-1;8.000000;0
7926;1527573995.300533;2842;-1;5.000000;0
7928;1527573995.301535;2842;-1;5.000000;0
7930;1527573995.302535;2842;-1;5.000000;0
7932;1527573995.303503;2842;-1;5.000000;0
7934;1527573995.304472;2842;-1;5.000000;0
7936;1527573995.305447;1454;-1;2.000000;0
7938;1527573995.363013;4230;-1;8.000000;0
7940;1527573995.387365;648;-1;1.000000;0
7941;1527573995.387560;850;1;1.000000;0
7942;1527573995.398541;2842;-1;5.000000;0
7943;1527573995.398709;66;1;0.000000;1
7944;1527573995.398907;1454;-1;2.000000;0
7945;1527573995.398933;1454;-1;2.000000;0
7947;1527573995.400007;1454;-1;2.000000;0
7949;1527573995.441685;2842;-1;5.000000;0
7951;1527573995.442057;1454;-1;2.000000;0
7952;1527573995.473102;2842;-1;5.000000;0
7954;1527573995.473468;1454;-1;2.000000;0
7956;1527573995.585158;66;-1;0.000000;1
7957;1527573995.626579;1420;-1;2.000000;0
7958;1527573995.626931;1123;1;2.000000;0
7959;1527573995.766538;5618;-1;10.000000;0
7960;1527573995.766845;66;1;0.000000;1
7961;1527573995.766930;1454;-1;2.000000;0
7963;1527573995.767994;2842;-1;5.000000;0
7965;1527573995.768978;4230;-1;8.000000;0
7967;1527573995.769956;1454;-1;2.000000;0
7969;1527573995.770984;2842;-1;5.000000;0
7971;1527573995.771949;2842;-1;5.000000;0
7973;1527573995.772869;2842;-1;5.000000;0
7975;1527573995.773831;2842;-1;5.000000;0
7977;1527573995.774757;2842;-1;5.000000;0
7979;1527573995.775882;2842;-1;5.000000;0
7981;1527573995.776836;2842;-1;5.000000;0
7983;1527573995.777777;2842;-1;5.000000;0
7984;1527573995.777805;2842;-1;5.000000;0
7987;1527573995.778665;2842;-1;5.000000;0
7989;1527573995.779654;1454;-1;2.000000;0
7990;1527573995.779681;1454;-1;2.000000;0
7992;1527573995.780661;2842;-1;5.000000;0
7994;1527573995.781593;2842;-1;5.000000;0
7996;1527573995.782584;2842;-1;5.000000;0
7998;1527573995.783585;2842;-1;5.000000;0
8000;1527573995.784572;2842;-1;5.000000;0
8002;1527573995.784990;1454;1;2.000000;0
8003;1527573995.785541;2842;-1;5.000000;0
8004;1527573995.785750;66;1;0.000000;1
8005;1527573995.786539;2842;-1;5.000000;0
8007;1527573995.787540;2842;-1;5.000000;0
8009;1527573995.788534;2842;-1;5.000000;0
8011;1527573995.789535;2842;-1;5.000000;0
8013;1527573995.790535;2842;-1;5.000000;0
8015;1527573995.791546;2842;-1;5.000000;0
8017;1527573995.792485;2842;-1;5.000000;0
8019;1527573995.793459;2842;-1;5.000000;0
8021;1527573995.794461;2842;-1;5.000000;0
8023;1527573995.795434;2842;-1;5.000000;0
8025;1527573995.796425;2842;-1;5.000000;0
8027;1527573995.797365;2842;-1;5.000000;0
8029;1527573995.798367;2842;-1;5.000000;0
8031;1527573995.799321;2842;-1;5.000000;0
8033;1527573995.800302;2842;-1;5.000000;0
8035;1527573995.801283;2842;-1;5.000000;0
8036;1527573995.801312;2842;-1;5.000000;0
8039;1527573995.804977;1454;1;2.000000;0
8040;1527573995.842065;1454;-1;2.000000;0
8041;1527573995.866079;1007;-1;1.000000;0
8042;1527573995.866270;490;1;0.000000;0
8043;1527573995.898007;2842;-1;5.000000;0
8044;1527573995.898296;66;1;0.000000;1
8045;1527573995.898400;2842;-1;5.000000;0
8047;1527573995.899508;1454;-1;2.000000;0
8048;1527573995.900717;2842;-1;5.000000;0
8050;1527573995.901462;1454;-1;2.000000;0
8051;1527573995.909684;2842;-1;5.000000;0
8053;1527573995.910053;1454;-1;2.000000;0
8054;1527573995.911173;2842;-1;5.000000;0
8056;1527573995.912124;4230;-1;8.000000;0
8058;1527573995.913138;2842;-1;5.000000;0
8060;1527573995.914080;2842;-1;5.000000;0
8062;1527573995.915049;2842;-1;5.000000;0
8064;1527573995.916050;2842;-1;5.000000;0
8066;1527573995.917037;2842;-1;5.000000;0
8068;1527573995.918036;2842;-1;5.000000;0
8070;1527573995.918989;2842;-1;5.000000;0
8072;1527573995.919966;2842;-1;5.000000;0
8074;1527573995.920947;2842;-1;5.000000;0
8076;1527573995.922017;2842;-1;5.000000;0
8078;1527573995.922374;1454;1;2.000000;0
8079;1527573995.922888;2842;-1;5.000000;0
8080;1527573995.923006;66;1;0.000000;1
8081;1527573995.923796;2842;-1;5.000000;0
8083;1527573995.924763;2842;-1;5.000000;0
8084;1527573995.924807;2842;-1;5.000000;0
8087;1527573995.925716;1454;-1;2.000000;0
8088;1527573995.925740;1454;-1;2.000000;0
8090;1527573995.926709;2842;-1;5.000000;0
8092;1527573995.927685;2842;-1;5.000000;0
8094;1527573995.928689;2842;-1;5.000000;0
8096;1527573995.929647;2842;-1;5.000000;0
8098;1527573995.930645;2842;-1;5.000000;0
8100;1527573995.931600;2842;-1;5.000000;0
8102;1527573995.932623;2842;-1;5.000000;0
8104;1527573995.933593;2842;-1;5.000000;0
8106;1527573995.934555;2842;-1;5.000000;0
8108;1527573995.935540;2842;-1;5.000000;0
8110;1527573995.936566;2842;-1;5.000000;0
8112;1527573995.937537;2842;-1;5.000000;0
8114;1527573995.938536;2842;-1;5.000000;0
8116;1527573995.939534;2842;-1;5.000000;0
8118;1527573995.940535;2842;-1;5.000000;0
8120;1527573995.941579;2842;-1;5.000000;0
8122;1527573995.942515;2842;-1;5.000000;0
8124;1527573995.942848;1454;1;2.000000;0
8125;1527573995.943461;2842;-1;5.000000;0
8126;1527573995.943591;66;1;0.000000;1
8127;1527573995.944475;2842;-1;5.000000;0
