packet_index;timestamp;length;direction;num_cells;ack
8223;1527574415.466202;66;1;0.000000;1
8224;1527574415.467055;2842;-1;5.000000;0
8226;1527574415.468079;1454;-1;2.000000;0
8228;1527574415.469082;2842;-1;5.000000;0
8230;1527574415.470074;2842;-1;5.000000;0
8232;1527574415.471078;2842;-1;5.000000;0
8234;1527574415.472112;1454;-1;2.000000;0
8235;1527574415.487622;677;-1;1.000000;0
8237;1527574415.508001;66;-1;0.000000;1
8238;1527574415.508207;1091;1;2.000000;0
8239;1527574415.534541;2842;-1;5.000000;0
8240;1527574415.534724;66;1;0.000000;1
8241;1527574415.534894;1454;-1;2.000000;0
8242;1527574415.536071;2842;-1;5.000000;0
8244;1527574415.537060;4230;-1;8.000000;0
8246;1527574415.538064;2842;-1;5.000000;0
8248;1527574415.539073;2842;-1;5.000000;0
8250;1527574415.540103;2842;-1;5.000000;0
8252;1527574415.541110;1454;-1;2.000000;0
8253;1527574415.576774;2842;-1;5.000000;0
8255;1527574415.643591;66;-1;0.000000;1
8256;1527574415.658491;2842;-1;5.000000;0
8258;1527574415.667596;2842;-1;5.000000;0
8260;1527574415.668006;1454;-1;2.000000;0
8261;1527574415.669147;4230;-1;8.000000;0
8263;1527574415.670126;1454;-1;2.000000;0
8265;1527574415.671144;2842;-1;5.000000;0
8267;1527574415.677985;2842;-1;5.000000;0
8269;1527574415.678351;1454;-1;2.000000;0
8270;1527574415.679509;4230;-1;8.000000;0
8272;1527574415.679857;1454;1;2.000000;0
8273;1527574415.727280;112;-1;0.000000;0
8274;1527574415.738562;1454;-1;2.000000;0
8275;1527574415.738754;66;1;0.000000;1
8276;1527574415.790264;66;-1;0.000000;1
8277;1527574415.790538;307;1;0.000000;0
8278;1527574415.811034;4230;-1;8.000000;0
8279;1527574415.811302;66;1;0.000000;1
8280;1527574415.811416;2842;-1;5.000000;0
8282;1527574415.812543;4230;-1;8.000000;0
8284;1527574415.813538;2842;-1;5.000000;0
8286;1527574415.814543;2842;-1;5.000000;0
8288;1527574415.815546;2842;-1;5.000000;0
8290;1527574415.816530;1454;-1;2.000000;0
8291;1527574415.822364;2842;-1;5.000000;0
8293;1527574415.822758;2842;-1;5.000000;0
8294;1527574415.822790;1454;-1;2.000000;0
8296;1527574415.823934;2842;-1;5.000000;0
8298;1527574415.824927;2842;-1;5.000000;0
8300;1527574415.825926;2842;-1;5.000000;0
8302;1527574415.826904;2842;-1;5.000000;0
8304;1527574415.827934;2842;-1;5.000000;0
8306;1527574415.831306;2842;-1;5.000000;0
8308;1527574415.831696;1454;-1;2.000000;0
8309;1527574415.841399;2842;-1;5.000000;0
8311;1527574415.841765;1454;-1;2.000000;0
8313;1527574415.842081;1454;1;2.000000;0
8314;1527574415.911523;4230;-1;8.000000;0
8315;1527574415.911748;66;1;0.000000;1
8316;1527574415.931045;2842;-1;5.000000;0
8318;1527574415.931433;2842;-1;5.000000;0
8319;1527574415.931462;1454;-1;2.000000;0
8321;1527574415.932529;1454;-1;2.000000;0
8322;1527574415.933534;2842;-1;5.000000;0
8324;1527574415.955145;2842;-1;5.000000;0
8326;1527574415.955794;4230;-1;8.000000;0
8328;1527574415.956570;1454;-1;2.000000;0
8330;1527574415.957598;2842;-1;5.000000;0
8332;1527574415.958590;2842;-1;5.000000;0
8334;1527574415.959626;2842;-1;5.000000;0
8336;1527574415.977283;2842;-1;5.000000;0
8338;1527574415.977609;2842;-1;5.000000;0
8339;1527574415.977632;1454;-1;2.000000;0
8341;1527574415.978613;1454;-1;2.000000;0
8342;1527574415.978659;2842;-1;5.000000;0
8344;1527574415.979659;2842;-1;5.000000;0
8346;1527574415.980595;437;-1;0.000000;0
8347;1527574415.988179;2842;-1;5.000000;0
8349;1527574415.988539;1454;-1;2.000000;0
8350;1527574415.998378;2842;-1;5.000000;0
8352;1527574415.998789;1454;1;2.000000;0
8353;1527574416.058484;1454;-1;2.000000;0
8354;1527574416.058698;548;1;0.000000;0
8355;1527574416.068573;2842;-1;5.000000;0
8356;1527574416.068757;66;1;0.000000;1
8357;1527574416.088200;2842;-1;5.000000;0
8359;1527574416.088602;2842;-1;5.000000;0
8360;1527574416.088632;1454;-1;2.000000;0
8362;1527574416.089570;1454;-1;2.000000;0
8364;1527574416.090625;2842;-1;5.000000;0
8366;1527574416.091627;1454;-1;2.000000;0
8367;1527574416.098615;2842;-1;5.000000;0
8369;1527574416.098971;1454;-1;2.000000;0
8370;1527574416.100139;2842;-1;5.000000;0
8372;1527574416.101137;4230;-1;8.000000;0
8374;1527574416.102174;2842;-1;5.000000;0
8376;1527574416.103147;2842;-1;5.000000;0
8378;1527574416.104185;2842;-1;5.000000;0
8380;1527574416.105189;2842;-1;5.000000;0
8382;1527574416.106186;2842;-1;5.000000;0
8384;1527574416.107180;2842;-1;5.000000;0
8386;1527574416.108240;2842;-1;5.000000;0
8388;1527574416.109208;2842;-1;5.000000;0
8390;1527574416.110232;2842;-1;5.000000;0
8392;1527574416.111239;1454;-1;2.000000;0
8393;1527574416.112701;1454;1;2.000000;0
8395;1527574416.215023;2842;-1;5.000000;0
8396;1527574416.215273;66;1;0.000000;1
8397;1527574416.227775;78;-1;0.000000;0
8398;1527574416.236598;2842;-1;5.000000;0
8400;1527574416.237011;2842;-1;5.000000;0
8402;1527574416.238120;1454;-1;2.000000;0
8403;1527574416.239099;2842;-1;5.000000;0
8405;1527574416.240167;2842;-1;5.000000;0
8407;1527574416.241154;2842;-1;5.000000;0
8409;1527574416.242147;2842;-1;5.000000;0
8411;1527574416.243160;2842;-1;5.000000;0
8413;1527574416.244178;2842;-1;5.000000;0
8415;1527574416.245191;2842;-1;5.000000;0
8417;1527574416.246195;2842;-1;5.000000;0
8419;1527574416.247200;2842;-1;5.000000;0
8421;1527574416.248229;2842;-1;5.000000;0
8422;1527574416.248253;1454;-1;2.000000;0
8425;1527574416.315335;4230;-1;8.000000;0
8426;1527574416.315530;1393;1;2.000000;0
8427;1527574416.315542;66;1;0.000000;1
8428;1527574416.393631;66;-1;0.000000;1
8429;1527574416.476358;1340;-1;2.000000;0
8431;1527574416.555171;66;-1;0.000000;1
8432;1527574416.715809;1637;1;3.000000;0
8434;1527574417.279675;1123;-1;2.000000;0
8435;1527574417.280012;66;1;0.000000;1
8436;1527574417.659088;1637;1;3.000000;0
8437;1527574417.898577;66;-1;0.000000;1
8438;1527574418.150250;3693;-1;7.000000;0
8439;1527574418.150532;66;1;0.000000;1
8440;1527574418.150736;609;1;1.000000;0
8441;1527574418.157948;2842;-1;5.000000;0
8442;1527574418.158184;66;1;0.000000;1
8443;1527574418.158317;1454;-1;2.000000;0
8444;1527574418.158349;1454;-1;2.000000;0
8446;1527574418.159468;1454;-1;2.000000;0
8449;1527574418.238344;4230;-1;8.000000;0
8452;1527574418.238713;1454;-1;2.000000;0
8454;1527574418.297622;4230;-1;8.000000;0
8457;1527574418.298027;2842;-1;5.000000;0
8459;1527574418.299183;4230;-1;8.000000;0
8462;1527574418.307876;2842;-1;5.000000;0
8464;1527574418.308265;1454;-1;2.000000;0
8466;1527574418.309399;2842;-1;5.000000;0
8468;1527574418.310434;1454;-1;2.000000;0
8469;1527574418.318216;2842;-1;5.000000;0
8471;1527574418.318618;1454;-1;2.000000;0
8472;1527574418.319613;2842;-1;5.000000;0
8474;1527574418.320620;1454;-1;2.000000;0
8476;1527574418.379193;4230;-1;8.000000;0
8478;1527574418.379649;2842;-1;5.000000;0
8480;1527574418.380579;1454;-1;2.000000;0
8481;1527574418.390033;1294;-1;2.000000;0
8482;1527574418.390075;66;-1;0.000000;1
8484;1527574418.390257;1152;1;2.000000;0
8485;1527574418.438234;5618;-1;10.000000;0
8486;1527574418.438467;66;1;0.000000;1
8487;1527574418.438594;1454;-1;2.000000;0
8489;1527574418.439651;2842;-1;5.000000;0
8491;1527574418.440620;1454;-1;2.000000;0
8492;1527574418.447895;2842;-1;5.000000;0
8494;1527574418.448307;1454;-1;2.000000;0
8496;1527574418.449431;2842;-1;5.000000;0
8498;1527574418.450454;4230;-1;8.000000;0
8500;1527574418.451428;2842;-1;5.000000;0
8502;1527574418.452435;2842;-1;5.000000;0
8504;1527574418.453438;2842;-1;5.000000;0
8506;1527574418.454477;2842;-1;5.000000;0
8508;1527574418.455497;2842;-1;5.000000;0
8510;1527574418.456461;2842;-1;5.000000;0
8512;1527574418.457473;2842;-1;5.000000;0
8514;1527574418.457841;1454;1;2.000000;0
8515;1527574418.458510;2842;-1;5.000000;0
8516;1527574418.458694;66;1;0.000000;1
8517;1527574418.459528;2842;-1;5.000000;0
8519;1527574418.460503;2842;-1;5.000000;0
8521;1527574418.461535;2842;-1;5.000000;0
8523;1527574418.462536;2842;-1;5.000000;0
8525;1527574418.463535;2842;-1;5.000000;0
8527;1527574418.464535;2842;-1;5.000000;0
8529;1527574418.465522;1454;-1;2.000000;0
8531;1527574418.571296;4230;-1;8.000000;0
8533;1527574418.571766;2842;-1;5.000000;0
8535;1527574418.572690;2842;-1;5.000000;0
8536;1527574418.572727;1454;-1;2.000000;0
8538;1527574418.573736;2842;-1;5.000000;0
8540;1527574418.574728;2842;-1;5.000000;0
8542;1527574418.575722;2842;-1;5.000000;0
8544;1527574418.576732;2842;-1;5.000000;0
8546;1527574418.577801;2842;-1;5.000000;0
8548;1527574418.578461;1454;1;2.000000;0
8549;1527574418.579000;2842;-1;5.000000;0
8550;1527574418.579192;66;1;0.000000;1
8551;1527574418.579879;2842;-1;5.000000;0
8553;1527574418.580752;2842;-1;5.000000;0
8555;1527574418.581920;2842;-1;5.000000;0
8557;1527574418.582906;2842;-1;5.000000;0
8559;1527574418.583904;2842;-1;5.000000;0
8561;1527574418.584888;2842;-1;5.000000;0
8563;1527574418.585949;2842;-1;5.000000;0
8565;1527574418.586951;2842;-1;5.000000;0
8567;1527574418.587937;2842;-1;5.000000;0
8569;1527574418.588940;2842;-1;5.000000;0
8571;1527574418.589512;1454;1;2.000000;0
8572;1527574418.589978;1454;-1;2.000000;0
8573;1527574418.629650;476;-1;0.000000;0
8574;1527574418.629663;66;1;0.000000;1
8575;1527574418.629779;66;-1;0.000000;1
8576;1527574418.629881;188;1;0.000000;0
8577;1527574418.641068;2842;-1;5.000000;0
8578;1527574418.641292;66;1;0.000000;1
8579;1527574418.641445;1454;-1;2.000000;0
8580;1527574418.651530;2842;-1;5.000000;0
8582;1527574418.651935;1454;-1;2.000000;0
8584;1527574418.731798;4230;-1;8.000000;0
8586;1527574418.732206;2842;-1;5.000000;0
8588;1527574418.733344;4230;-1;8.000000;0
8590;1527574418.734453;2842;-1;5.000000;0
8592;1527574418.735332;2842;-1;5.000000;0
8594;1527574418.741407;2842;-1;5.000000;0
8596;1527574418.741809;1454;-1;2.000000;0
8597;1527574418.742930;2842;-1;5.000000;0
8599;1527574418.743937;4230;-1;8.000000;0
8601;1527574418.744951;2842;-1;5.000000;0
8603;1527574418.745971;2842;-1;5.000000;0
8605;1527574418.746956;2842;-1;5.000000;0
8607;1527574418.747973;2842;-1;5.000000;0
8609;1527574418.748965;2842;-1;5.000000;0
8611;1527574418.749998;2842;-1;5.000000;0
8613;1527574418.751011;2842;-1;5.000000;0
8615;1527574418.752025;2842;-1;5.000000;0
8617;1527574418.753022;2842;-1;5.000000;0
8619;1527574418.754059;2842;-1;5.000000;0
8621;1527574418.755045;2842;-1;5.000000;0
8623;1527574418.755391;1454;1;2.000000;0
8624;1527574418.756051;2842;-1;5.000000;0
8625;1527574418.756242;66;1;0.000000;1
8626;1527574418.828970;66;-1;0.000000;1
8627;1527574418.869434;1208;-1;2.000000;0
8628;1527574418.869621;307;1;0.000000;0
8629;1527574418.890054;2842;-1;5.000000;0
8630;1527574418.890376;66;1;0.000000;1
8631;1527574418.900002;2842;-1;5.000000;0
8633;1527574418.900405;2842;-1;5.000000;0
8634;1527574418.900431;1454;-1;2.000000;0
8636;1527574418.901521;1454;-1;2.000000;0
8638;1527574418.902536;2842;-1;5.000000;0
8640;1527574418.903526;1454;-1;2.000000;0
8641;1527574418.911242;2842;-1;5.000000;0
8643;1527574418.911618;1454;-1;2.000000;0
8644;1527574418.912656;2842;-1;5.000000;0
8646;1527574418.913668;1454;-1;2.000000;0
8647;1527574418.913709;2842;-1;5.000000;0
8649;1527574418.914713;2842;-1;5.000000;0
8651;1527574418.915704;2842;-1;5.000000;0
8653;1527574418.916737;2842;-1;5.000000;0
8655;1527574418.917734;2842;-1;5.000000;0
8657;1527574418.918736;2842;-1;5.000000;0
8659;1527574418.919737;2842;-1;5.000000;0
8661;1527574418.920745;2842;-1;5.000000;0
8663;1527574418.921756;1454;-1;2.000000;0
8664;1527574418.922033;1454;1;2.000000;0
8665;1527574418.972668;2842;-1;5.000000;0
8666;1527574418.972918;66;1;0.000000;1
8667;1527574419.011248;2842;-1;5.000000;0
8669;1527574419.011636;1454;-1;2.000000;0
8670;1527574419.012699;2842;-1;5.000000;0
8672;1527574419.013690;2842;-1;5.000000;0
8673;1527574419.013721;1454;-1;2.000000;0
8675;1527574419.021266;2842;-1;5.000000;0
8677;1527574419.021638;1454;-1;2.000000;0
8678;1527574419.022653;1454;-1;2.000000;0
8680;1527574419.031000;2842;-1;5.000000;0
8682;1527574419.031439;1454;-1;2.000000;0
8683;1527574419.032538;2842;-1;5.000000;0
8685;1527574419.091412;4230;-1;8.000000;0
8687;1527574419.108992;76;-1;0.000000;0
8688;1527574419.109289;1393;1;2.000000;0
8689;1527574419.156310;5618;-1;10.000000;0
8690;1527574419.156543;66;1;0.000000;1
8691;1527574419.156689;1454;-1;2.000000;0
8693;1527574419.157711;2842;-1;5.000000;0
8695;1527574419.158696;1454;-1;2.000000;0
8696;1527574419.158738;2842;-1;5.000000;0
8698;1527574419.159750;1454;-1;2.000000;0
8700;1527574419.160751;2842;-1;5.000000;0
8702;1527574419.161756;2842;-1;5.000000;0
8704;1527574419.162756;2842;-1;5.000000;0
8706;1527574419.163821;2842;-1;5.000000;0
8708;1527574419.164938;2842;-1;5.000000;0
8710;1527574419.165892;2842;-1;5.000000;0
8712;1527574419.166910;2842;-1;5.000000;0
8714;1527574419.167965;2842;-1;5.000000;0
8715;1527574419.167993;2842;-1;5.000000;0
8718;1527574419.168950;2842;-1;5.000000;0
8720;1527574419.169953;2842;-1;5.000000;0
8722;1527574419.170944;2842;-1;5.000000;0
8724;1527574419.172026;2842;-1;5.000000;0
8726;1527574419.172988;2842;-1;5.000000;0
8728;1527574419.174083;2842;-1;5.000000;0
8730;1527574419.174991;2842;-1;5.000000;0
8732;1527574419.175321;1454;1;2.000000;0
8733;1527574419.176017;2842;-1;5.000000;0
8734;1527574419.176200;66;1;0.000000;1
8735;1527574419.177021;2842;-1;5.000000;0
8737;1527574419.178024;1454;-1;2.000000;0
8739;1527574419.295028;4230;-1;8.000000;0
8741;1527574419.295440;2842;-1;5.000000;0
8743;1527574419.296541;4230;-1;8.000000;0
8745;1527574419.297537;2842;-1;5.000000;0
8747;1527574419.298540;2842;-1;5.000000;0
8749;1527574419.299541;2842;-1;5.000000;0
8751;1527574419.300536;2842;-1;5.000000;0
8753;1527574419.301543;2842;-1;5.000000;0
8755;1527574419.302536;2842;-1;5.000000;0
8757;1527574419.303552;2842;-1;5.000000;0
8759;1527574419.304599;2842;-1;5.000000;0
8761;1527574419.305564;2842;-1;5.000000;0
8763;1527574419.306571;2842;-1;5.000000;0
8765;1527574419.307587;2842;-1;5.000000;0
8767;1527574419.307814;1454;1;2.000000;0
8768;1527574419.308587;2842;-1;5.000000;0
8769;1527574419.308717;66;1;0.000000;1
8770;1527574419.309595;2842;-1;5.000000;0
8772;1527574419.310682;2842;-1;5.000000;0
8774;1527574419.311965;2842;-1;5.000000;0
8776;1527574419.312593;1454;-1;2.000000;0
8777;1527574419.312621;1454;-1;2.000000;0
8779;1527574419.313635;2842;-1;5.000000;0
8781;1527574419.348758;122;-1;0.000000;0
8782;1527574419.348959;1033;1;1.000000;0
8783;1527574419.380091;2842;-1;5.000000;0
8784;1527574419.380320;66;1;0.000000;1
8785;1527574419.380466;1454;-1;2.000000;0
8787;1527574419.457011;66;-1;0.000000;1
8788;1527574419.588459;586;-1;1.000000;0
8790;1527574419.588793;609;1;1.000000;0
8791;1527574419.795760;2842;-1;5.000000;0
8792;1527574419.796108;66;1;0.000000;1
8793;1527574419.805312;2842;-1;5.000000;0
8795;1527574419.805744;1454;-1;2.000000;0
8796;1527574419.806752;2842;-1;5.000000;0
8798;1527574419.807752;2842;-1;5.000000;0
8799;1527574419.807787;1454;-1;2.000000;0
8801;1527574419.808739;2842;-1;5.000000;0
8803;1527574419.809804;2842;-1;5.000000;0
8805;1527574419.810804;2842;-1;5.000000;0
8807;1527574419.811806;2842;-1;5.000000;0
8809;1527574419.812797;2842;-1;5.000000;0
8811;1527574419.814063;2842;-1;5.000000;0
8813;1527574419.814937;1454;-1;2.000000;0
8814;1527574419.828207;271;-1;0.000000;0
8816;1527574419.870376;66;-1;0.000000;1
8817;1527574419.870653;1152;1;2.000000;0
8818;1527574419.875921;1454;-1;2.000000;0
8819;1527574419.915758;66;1;0.000000;1
8820;1527574419.925452;2842;-1;5.000000;0
8822;1527574419.945155;2842;-1;5.000000;0
8824;1527574419.945573;1454;-1;2.000000;0
8825;1527574419.946586;2842;-1;5.000000;0
8827;1527574419.947589;2842;-1;5.000000;0
8828;1527574419.947621;1454;-1;2.000000;0
8830;1527574419.948583;2842;-1;5.000000;0
8832;1527574419.949570;2842;-1;5.000000;0
8834;1527574419.950617;2842;-1;5.000000;0
8836;1527574419.951590;2842;-1;5.000000;0
8838;1527574419.952599;2842;-1;5.000000;0
8840;1527574419.953603;2842;-1;5.000000;0
8842;1527574419.954642;2842;-1;5.000000;0
8844;1527574419.955631;2842;-1;5.000000;0
8846;1527574419.956653;2842;-1;5.000000;0
8848;1527574419.957640;2842;-1;5.000000;0
8850;1527574419.958679;2842;-1;5.000000;0
8852;1527574419.960101;2842;-1;5.000000;0
8854;1527574419.960676;2842;-1;5.000000;0
8856;1527574419.960988;1454;1;2.000000;0
8857;1527574419.961724;2842;-1;5.000000;0
8858;1527574419.961883;66;1;0.000000;1
8859;1527574419.989543;2842;-1;5.000000;0
8861;1527574419.989964;1454;-1;2.000000;0
8862;1527574420.000227;1454;-1;2.000000;0
8864;1527574420.067673;72;-1;0.000000;0
8865;1527574420.075874;5618;-1;10.000000;0
8868;1527574420.076261;1454;-1;2.000000;0
8869;1527574420.077374;2842;-1;5.000000;0
8871;1527574420.078428;4230;-1;8.000000;0
8873;1527574420.079412;1454;-1;2.000000;0
8875;1527574420.080436;2842;-1;5.000000;0
8877;1527574420.081427;2842;-1;5.000000;0
8879;1527574420.082438;2842;-1;5.000000;0
8881;1527574420.083439;2842;-1;5.000000;0
8883;1527574420.084494;2842;-1;5.000000;0
8885;1527574420.085474;2842;-1;5.000000;0
8887;1527574420.086490;2842;-1;5.000000;0
8889;1527574420.087476;4230;-1;8.000000;0
8891;1527574420.088535;2842;-1;5.000000;0
8893;1527574420.088897;1454;1;2.000000;0
8894;1527574420.089527;2842;-1;5.000000;0
8895;1527574420.089719;66;1;0.000000;1
8896;1527574420.090504;2842;-1;5.000000;0
8898;1527574420.091512;2842;-1;5.000000;0
8900;1527574420.092534;2842;-1;5.000000;0
8902;1527574420.093541;2842;-1;5.000000;0
8904;1527574420.094536;2842;-1;5.000000;0
8906;1527574420.095537;2842;-1;5.000000;0
8908;1527574420.096535;2842;-1;5.000000;0
8910;1527574420.097526;1454;-1;2.000000;0
8911;1527574420.111351;66;-1;0.000000;1
8912;1527574420.111545;1033;1;1.000000;0
8913;1527574420.160712;1454;-1;2.000000;0
8914;1527574420.200741;66;1;0.000000;1
8916;1527574420.210955;4230;-1;8.000000;0
8918;1527574420.211375;2842;-1;5.000000;0
8920;1527574420.212523;1454;-1;2.000000;0
8921;1527574420.221238;2842;-1;5.000000;0
8923;1527574420.221622;1454;-1;2.000000;0
8924;1527574420.222641;2842;-1;5.000000;0
8926;1527574420.223640;2842;-1;5.000000;0
8927;1527574420.223672;1454;-1;2.000000;0
8929;1527574420.224666;2842;-1;5.000000;0
8931;1527574420.225677;2842;-1;5.000000;0
8933;1527574420.226702;2842;-1;5.000000;0
8935;1527574420.227715;2842;-1;5.000000;0
8937;1527574420.228715;2842;-1;5.000000;0
8939;1527574420.229712;2842;-1;5.000000;0
8941;1527574420.230714;2842;-1;5.000000;0
8943;1527574420.231731;2842;-1;5.000000;0
8945;1527574420.232759;2842;-1;5.000000;0
8947;1527574420.233781;2842;-1;5.000000;0
8949;1527574420.234759;2842;-1;5.000000;0
8951;1527574420.235755;1454;-1;2.000000;0
8952;1527574420.235793;1454;-1;2.000000;0
8954;1527574420.236824;2842;-1;5.000000;0
8956;1527574420.237899;2842;-1;5.000000;0
8958;1527574420.238930;2842;-1;5.000000;0
8960;1527574420.239963;2842;-1;5.000000;0
8962;1527574420.241367;1454;-1;2.000000;0
8963;1527574420.243883;1454;1;2.000000;0
8964;1527574420.315530;979;-1;1.000000;0
8965;1527574420.345545;2842;-1;5.000000;0
8966;1527574420.345772;66;1;0.000000;1
8967;1527574420.356478;2842;-1;5.000000;0
8968;1527574420.356785;850;1;1.000000;0
8969;1527574420.356979;2842;-1;5.000000;0
8970;1527574420.357006;1454;-1;2.000000;0
8971;1527574420.357119;66;1;0.000000;1
8972;1527574420.358006;1454;-1;2.000000;0
8973;1527574420.359014;2842;-1;5.000000;0
8975;1527574420.360082;2842;-1;5.000000;0
8977;1527574420.361037;2842;-1;5.000000;0
8979;1527574420.362027;2842;-1;5.000000;0
8981;1527574420.363050;2842;-1;5.000000;0
8982;1527574420.363078;2842;-1;5.000000;0
8985;1527574420.367123;2842;-1;5.000000;0
8987;1527574420.367474;1454;-1;2.000000;0
8988;1527574420.368561;2842;-1;5.000000;0
8990;1527574420.369566;2842;-1;5.000000;0
8991;1527574420.369598;1454;-1;2.000000;0
8993;1527574420.370556;2842;-1;5.000000;0
8995;1527574420.371578;2842;-1;5.000000;0
8997;1527574420.372588;2842;-1;5.000000;0
8999;1527574420.373591;2842;-1;5.000000;0
9001;1527574420.374591;2842;-1;5.000000;0
9003;1527574420.375571;1454;-1;2.000000;0
9004;1527574420.380173;1454;1;2.000000;0
9005;1527574420.428899;2842;-1;5.000000;0
9006;1527574420.429213;66;1;0.000000;1
9011;1527574420.497743;4230;-1;8.000000;0
9013;1527574420.498128;2842;-1;5.000000;0
9015;1527574420.499238;4230;-1;8.000000;0
9017;1527574420.500311;1454;-1;2.000000;0
9018;1527574420.507728;2842;-1;5.000000;0
9020;1527574420.508127;2842;-1;5.000000;0
9021;1527574420.508168;1454;-1;2.000000;0
9023;1527574420.509256;1454;-1;2.000000;0
9024;1527574420.510241;2842;-1;5.000000;0
9026;1527574420.511248;1454;-1;2.000000;0
9028;1527574420.585233;1139;-1;2.000000;0
9030;1527574420.619569;66;-1;0.000000;1
9031;1527574420.619765;850;1;1.000000;0
9032;1527574420.632353;2842;-1;5.000000;0
9033;1527574420.632645;66;1;0.000000;1
9034;1527574420.632730;1454;-1;2.000000;0
9035;1527574420.632755;1454;-1;2.000000;0
9037;1527574420.633764;2842;-1;5.000000;0
9038;1527574420.633799;1454;-1;2.000000;0
