packet_index;timestamp;length;direction;num_cells;ack
8394;1527537837.003942;1454;-1;2.000000;0
8395;1527537837.005453;2842;-1;5.000000;0
8397;1527537837.006938;2842;-1;5.000000;0
8399;1527537837.008473;2842;-1;5.000000;0
8401;1527537837.009958;2842;-1;5.000000;0
8403;1527537837.040836;317;-1;0.000000;0
8404;1527537837.041002;1393;1;2.000000;0
8405;1527537837.080557;1454;-1;2.000000;0
8406;1527537837.111903;2842;-1;5.000000;0
8407;1527537837.112174;66;1;0.000000;1
8408;1527537837.112542;1454;-1;2.000000;0
8409;1527537837.114135;2842;-1;5.000000;0
8411;1527537837.115648;4230;-1;8.000000;0
8413;1527537837.117166;2842;-1;5.000000;0
8415;1527537837.118642;2842;-1;5.000000;0
8417;1527537837.120186;2842;-1;5.000000;0
8419;1527537837.121707;2842;-1;5.000000;0
8421;1527537837.123205;2842;-1;5.000000;0
8423;1527537837.124632;2842;-1;5.000000;0
8425;1527537837.126196;2842;-1;5.000000;0
8427;1527537837.127701;4230;-1;8.000000;0
8429;1527537837.129184;2842;-1;5.000000;0
8431;1527537837.130677;2842;-1;5.000000;0
8433;1527537837.132222;2842;-1;5.000000;0
8435;1527537837.133666;2842;-1;5.000000;0
8437;1527537837.135212;2842;-1;5.000000;0
8439;1527537837.136525;1454;1;2.000000;0
8440;1527537837.201030;2842;-1;5.000000;0
8441;1527537837.201347;66;1;0.000000;1
8442;1527537837.240448;2842;-1;5.000000;0
8444;1527537837.241193;1454;-1;2.000000;0
8445;1527537837.242623;2842;-1;5.000000;0
8447;1527537837.244242;4230;-1;8.000000;0
8449;1527537837.245748;2842;-1;5.000000;0
8451;1527537837.247227;2842;-1;5.000000;0
8453;1527537837.248727;2842;-1;5.000000;0
8455;1527537837.250273;1454;-1;2.000000;0
8456;1527537837.279498;157;-1;0.000000;0
8457;1527537837.279790;850;1;1.000000;0
8458;1527537837.320172;2842;-1;5.000000;0
8459;1527537837.320407;66;1;0.000000;1
8460;1527537837.320920;1454;-1;2.000000;0
8462;1527537837.363423;5618;-1;10.000000;0
8465;1527537837.364185;1454;-1;2.000000;0
8466;1527537837.365703;2842;-1;5.000000;0
8468;1527537837.367231;4230;-1;8.000000;0
8470;1527537837.368698;1454;-1;2.000000;0
8472;1527537837.370205;2842;-1;5.000000;0
8474;1527537837.371624;2842;-1;5.000000;0
8476;1527537837.373180;2842;-1;5.000000;0
8478;1527537837.374734;2842;-1;5.000000;0
8480;1527537837.376290;2842;-1;5.000000;0
8482;1527537837.377717;2842;-1;5.000000;0
8484;1527537837.379239;2842;-1;5.000000;0
8486;1527537837.380715;2842;-1;5.000000;0
8487;1527537837.380744;2842;-1;5.000000;0
8490;1527537837.382255;2842;-1;5.000000;0
8492;1527537837.383719;2842;-1;5.000000;0
8494;1527537837.385196;1454;1;2.000000;0
8495;1527537837.385221;2842;-1;5.000000;0
8496;1527537837.385360;66;1;0.000000;1
8497;1527537837.386767;2842;-1;5.000000;0
8499;1527537837.388262;1454;-1;2.000000;0
8501;1527537837.436927;4230;-1;8.000000;0
8503;1527537837.479745;4230;-1;8.000000;0
8505;1527537837.480419;2842;-1;5.000000;0
8507;1527537837.482016;2842;-1;5.000000;0
8509;1527537837.483520;4230;-1;8.000000;0
8511;1527537837.484995;2842;-1;5.000000;0
8513;1527537837.486545;2842;-1;5.000000;0
8515;1527537837.488061;2842;-1;5.000000;0
8517;1527537837.489532;2842;-1;5.000000;0
8519;1527537837.491096;2842;-1;5.000000;0
8521;1527537837.492542;1454;-1;2.000000;0
8522;1527537837.494072;2842;-1;5.000000;0
8524;1527537837.495536;1454;1;2.000000;0
8525;1527537837.495570;2842;-1;5.000000;0
8526;1527537837.495728;66;1;0.000000;1
8527;1527537837.497062;2842;-1;5.000000;0
8528;1527537837.497091;2842;-1;5.000000;0
8531;1527537837.498562;2842;-1;5.000000;0
8533;1527537837.500061;1454;-1;2.000000;0
8534;1527537837.518315;1419;-1;2.000000;0
8535;1527537837.518571;548;1;0.000000;0
8536;1527537837.566582;1454;-1;2.000000;0
8537;1527537837.596888;2842;-1;5.000000;0
8538;1527537837.597153;66;1;0.000000;1
8539;1527537837.597549;1454;-1;2.000000;0
8540;1527537837.597590;2842;-1;5.000000;0
8542;1527537837.599178;1454;-1;2.000000;0
8544;1527537837.600659;2842;-1;5.000000;0
8546;1527537837.603087;2842;-1;5.000000;0
8548;1527537837.603541;1454;-1;2.000000;0
8549;1527537837.605165;1454;-1;2.000000;0
8550;1527537837.605199;2842;-1;5.000000;0
8553;1527537837.606680;2842;-1;5.000000;0
8555;1527537837.608175;2842;-1;5.000000;0
8557;1527537837.609707;2842;-1;5.000000;0
8559;1527537837.611239;4230;-1;8.000000;0
8561;1527537837.612624;2842;-1;5.000000;0
8563;1527537837.614212;2842;-1;5.000000;0
8565;1527537837.615662;2842;-1;5.000000;0
8567;1527537837.617216;2842;-1;5.000000;0
8568;1527537837.617233;1454;1;2.000000;0
8569;1527537837.617391;66;1;0.000000;1
8570;1527537837.618678;2842;-1;5.000000;0
8572;1527537837.620219;2842;-1;5.000000;0
8574;1527537837.621687;1454;-1;2.000000;0
8576;1527537837.683500;2842;-1;5.000000;0
8578;1527537837.704318;2842;-1;5.000000;0
8580;1527537837.713045;2842;-1;5.000000;0
8582;1527537837.713812;1454;-1;2.000000;0
8583;1527537837.715316;2842;-1;5.000000;0
8585;1527537837.716784;1454;-1;2.000000;0
8587;1527537837.756998;1231;-1;2.000000;0
8588;1527537837.757138;850;1;1.000000;0
8589;1527537837.777612;1454;-1;2.000000;0
8590;1527537837.837267;66;1;0.000000;1
8591;1527537837.995566;763;-1;1.000000;0
8594;1527537839.974649;1123;1;2.000000;0
8595;1527537840.266323;597;1;1.000000;0
8596;1527537840.415787;66;-1;0.000000;1
8598;1527537840.533595;1123;-1;2.000000;0
8599;1527537840.533904;66;1;0.000000;1
8606;1527537846.239235;1637;1;3.000000;0
8607;1527537846.477657;66;-1;0.000000;1
8608;1527537846.639779;597;-1;1.000000;0
8609;1527537846.640041;54;1;0.000000;1
8610;1527537846.764458;4143;-1;7.000000;0
8611;1527537846.764487;2842;-1;5.000000;0
8612;1527537846.764660;66;1;0.000000;1
8614;1527537846.777823;4230;-1;8.000000;0
8617;1527537846.778182;609;1;1.000000;0
8618;1527537846.826698;4230;-1;8.000000;0
8619;1527537846.827028;66;1;0.000000;1
8620;1527537846.828196;2842;-1;5.000000;0
8622;1527537846.829632;4230;-1;8.000000;0
8624;1527537846.831210;2842;-1;5.000000;0
8626;1527537846.832696;2842;-1;5.000000;0
8628;1527537846.834238;2842;-1;5.000000;0
8630;1527537846.835714;2842;-1;5.000000;0
8632;1527537846.837238;2842;-1;5.000000;0
8634;1527537846.838647;2842;-1;5.000000;0
8636;1527537846.840226;1454;-1;2.000000;0
8638;1527537846.923843;4230;-1;8.000000;0
8640;1527537846.924478;2842;-1;5.000000;0
8642;1527537846.926092;4230;-1;8.000000;0
8644;1527537846.927609;2842;-1;5.000000;0
8646;1527537846.929106;2842;-1;5.000000;0
8648;1527537846.930629;2842;-1;5.000000;0
8650;1527537846.932111;2842;-1;5.000000;0
8652;1527537846.933631;2842;-1;5.000000;0
8654;1527537846.935153;1454;1;2.000000;0
8655;1527537846.935155;2842;-1;5.000000;0
8656;1527537846.935278;66;1;0.000000;1
8657;1527537846.936637;2842;-1;5.000000;0
8659;1527537846.938180;2842;-1;5.000000;0
8661;1527537846.939678;2842;-1;5.000000;0
8663;1527537846.941140;2842;-1;5.000000;0
8665;1527537846.942611;2842;-1;5.000000;0
8667;1527537846.944169;2842;-1;5.000000;0
8669;1527537846.945679;2842;-1;5.000000;0
8671;1527537846.947215;2842;-1;5.000000;0
8673;1527537846.948620;2842;-1;5.000000;0
8675;1527537846.950228;1454;-1;2.000000;0
8677;1527537847.003106;701;-1;1.000000;0
8679;1527537847.011618;2842;-1;5.000000;0
8681;1527537847.012356;2842;-1;5.000000;0
8683;1527537847.013768;2842;-1;5.000000;0
8684;1527537847.013803;1454;-1;2.000000;0
8686;1527537847.015361;2842;-1;5.000000;0
8688;1527537847.016854;2842;-1;5.000000;0
8690;1527537847.018407;2842;-1;5.000000;0
8691;1527537847.018430;66;-1;0.000000;1
8693;1527537847.018651;1393;1;2.000000;0
8694;1527537847.019804;2842;-1;5.000000;0
8695;1527537847.020038;66;1;0.000000;1
8696;1527537847.021372;2842;-1;5.000000;0
8698;1527537847.023627;2842;-1;5.000000;0
8700;1527537847.024325;2842;-1;5.000000;0
8702;1527537847.025899;2842;-1;5.000000;0
8704;1527537847.027418;2842;-1;5.000000;0
8706;1527537847.028912;2842;-1;5.000000;0
8708;1527537847.030440;2842;-1;5.000000;0
8710;1527537847.031922;2842;-1;5.000000;0
8712;1527537847.033419;2842;-1;5.000000;0
8714;1527537847.034946;2842;-1;5.000000;0
8716;1527537847.036430;2842;-1;5.000000;0
8718;1527537847.038056;2842;-1;5.000000;0
8719;1527537847.038085;2842;-1;5.000000;0
8722;1527537847.038411;1454;1;2.000000;0
8723;1527537847.039466;2842;-1;5.000000;0
8724;1527537847.039623;66;1;0.000000;1
8725;1527537847.040935;2842;-1;5.000000;0
8727;1527537847.042485;2842;-1;5.000000;0
8729;1527537847.043946;2842;-1;5.000000;0
8731;1527537847.045489;2842;-1;5.000000;0
8733;1527537847.046985;2842;-1;5.000000;0
8735;1527537847.048486;2842;-1;5.000000;0
8737;1527537847.050001;2842;-1;5.000000;0
8739;1527537847.051507;2842;-1;5.000000;0
8741;1527537847.052992;2842;-1;5.000000;0
8743;1527537847.054514;2842;-1;5.000000;0
8745;1527537847.056021;2842;-1;5.000000;0
8747;1527537847.087327;2842;-1;5.000000;0
8749;1527537847.088072;4230;-1;8.000000;0
8751;1527537847.089579;1454;-1;2.000000;0
8752;1527537847.098500;2842;-1;5.000000;0
8754;1527537847.099206;4230;-1;8.000000;0
8756;1527537847.099568;1454;1;2.000000;0
8757;1527537847.100671;2842;-1;5.000000;0
8758;1527537847.100828;66;1;0.000000;1
8759;1527537847.102246;2842;-1;5.000000;0
8761;1527537847.103680;2842;-1;5.000000;0
8763;1527537847.105260;2842;-1;5.000000;0
8765;1527537847.106710;2842;-1;5.000000;0
8767;1527537847.108256;2842;-1;5.000000;0
8769;1527537847.109711;2842;-1;5.000000;0
8771;1527537847.111291;2842;-1;5.000000;0
8773;1527537847.112803;2842;-1;5.000000;0
8775;1527537847.114303;2842;-1;5.000000;0
8777;1527537847.115788;2842;-1;5.000000;0
8779;1527537847.117293;2842;-1;5.000000;0
8781;1527537847.118813;2842;-1;5.000000;0
8783;1527537847.120323;2842;-1;5.000000;0
8784;1527537847.120365;1454;1;2.000000;0
8785;1527537847.120564;66;1;0.000000;1
8786;1527537847.121772;2842;-1;5.000000;0
8788;1527537847.123316;1454;-1;2.000000;0
8790;1527537847.215961;66;-1;0.000000;1
8791;1527537847.216965;4230;-1;8.000000;0
8793;1527537847.217582;1454;-1;2.000000;0
8794;1527537847.241773;77;-1;0.000000;0
8796;1527537847.260437;66;-1;0.000000;1
8797;1527537847.260717;246;1;0.000000;0
8801;1527537847.459956;4230;-1;8.000000;0
8802;1527537847.460271;66;1;0.000000;1
8803;1527537847.460547;2842;-1;5.000000;0
8805;1527537847.462103;4230;-1;8.000000;0
8807;1527537847.463507;2842;-1;5.000000;0
8809;1527537847.464751;2842;-1;5.000000;0
8811;1527537847.466316;2842;-1;5.000000;0
8813;1527537847.467589;2842;-1;5.000000;0
8815;1527537847.469071;2842;-1;5.000000;0
8817;1527537847.470491;2842;-1;5.000000;0
8819;1527537847.471817;2842;-1;5.000000;0
8821;1527537847.473285;1454;-1;2.000000;0
8822;1527537847.474702;2842;-1;5.000000;0
8824;1527537847.476109;2842;-1;5.000000;0
8825;1527537847.476138;2842;-1;5.000000;0
8828;1527537847.477490;2842;-1;5.000000;0
8830;1527537847.478815;2842;-1;5.000000;0
8832;1527537847.480310;2842;-1;5.000000;0
8833;1527537847.480374;1454;1;2.000000;0
8834;1527537847.480409;66;1;0.000000;1
8835;1527537847.481741;1454;-1;2.000000;0
8836;1527537847.483071;934;-1;1.000000;0
8838;1527537847.499064;66;-1;0.000000;1
8839;1527537847.499356;307;1;0.000000;0
8840;1527537847.544095;1454;-1;2.000000;0
8841;1527537847.574230;2842;-1;5.000000;0
8842;1527537847.574538;66;1;0.000000;1
8843;1527537847.574856;2842;-1;5.000000;0
8845;1527537847.576314;2842;-1;5.000000;0
8847;1527537847.577639;4230;-1;8.000000;0
8849;1527537847.579135;2842;-1;5.000000;0
8851;1527537847.584853;2842;-1;5.000000;0
8853;1527537847.585525;1454;-1;2.000000;0
8854;1527537847.586988;2842;-1;5.000000;0
8856;1527537847.588353;4230;-1;8.000000;0
8858;1527537847.589663;2842;-1;5.000000;0
8860;1527537847.591188;2842;-1;5.000000;0
8862;1527537847.592556;2842;-1;5.000000;0
8864;1527537847.594005;2842;-1;5.000000;0
8866;1527537847.595381;2842;-1;5.000000;0
8867;1527537847.595497;1454;1;2.000000;0
8868;1527537847.595524;66;1;0.000000;1
8869;1527537847.596707;2842;-1;5.000000;0
8871;1527537847.598211;2842;-1;5.000000;0
8873;1527537847.599615;2842;-1;5.000000;0
8875;1527537847.601003;2842;-1;5.000000;0
8877;1527537847.602421;2842;-1;5.000000;0
8879;1527537847.603704;2842;-1;5.000000;0
8881;1527537847.605194;2842;-1;5.000000;0
8883;1527537847.606541;1454;-1;2.000000;0
8885;1527537847.663642;4230;-1;8.000000;0
8887;1527537847.693261;2842;-1;5.000000;0
8889;1527537847.693974;4230;-1;8.000000;0
8891;1527537847.695385;1454;-1;2.000000;0
8892;1527537847.696767;2842;-1;5.000000;0
8894;1527537847.698183;2842;-1;5.000000;0
8896;1527537847.699552;2842;-1;5.000000;0
8898;1527537847.700989;2842;-1;5.000000;0
8900;1527537847.702409;2842;-1;5.000000;0
8902;1527537847.703776;2842;-1;5.000000;0
8903;1527537847.703863;1454;1;2.000000;0
8904;1527537847.703890;66;1;0.000000;1
8905;1527537847.705179;2842;-1;5.000000;0
8907;1527537847.706635;2842;-1;5.000000;0
8909;1527537847.708032;2842;-1;5.000000;0
8910;1527537847.708060;2842;-1;5.000000;0
8913;1527537847.709366;2842;-1;5.000000;0
8915;1527537847.710732;2842;-1;5.000000;0
8917;1527537847.712215;2842;-1;5.000000;0
8919;1527537847.713554;2842;-1;5.000000;0
8921;1527537847.715032;2842;-1;5.000000;0
8923;1527537847.716420;2842;-1;5.000000;0
8925;1527537847.717706;2842;-1;5.000000;0
8927;1527537847.719210;2842;-1;5.000000;0
8929;1527537847.720559;2842;-1;5.000000;0
8931;1527537847.722037;2842;-1;5.000000;0
8933;1527537847.723430;1310;-1;2.000000;0
8934;1527537847.723550;1454;1;2.000000;0
8935;1527537847.763545;66;1;0.000000;1
8936;1527537847.784521;2842;-1;5.000000;0
8937;1527537847.784841;789;1;1.000000;0
8938;1527537847.817099;2842;-1;5.000000;0
8939;1527537847.817324;66;1;0.000000;1
8940;1527537847.817799;1454;-1;2.000000;0
8941;1527537847.819223;2842;-1;5.000000;0
8943;1527537847.820809;4230;-1;8.000000;0
8945;1527537847.822039;2842;-1;5.000000;0
8947;1527537847.823437;2842;-1;5.000000;0
8949;1527537847.824744;2842;-1;5.000000;0
8951;1527537847.826274;2842;-1;5.000000;0
8953;1527537847.827578;2842;-1;5.000000;0
8955;1527537847.829029;1454;-1;2.000000;0
8956;1527537847.830460;2842;-1;5.000000;0
8958;1527537847.831813;2842;-1;5.000000;0
8960;1527537847.833246;2842;-1;5.000000;0
8961;1527537847.833277;2842;-1;5.000000;0
8964;1527537847.834606;2842;-1;5.000000;0
8966;1527537847.836066;2842;-1;5.000000;0
8968;1527537847.837497;2842;-1;5.000000;0
8970;1527537847.838849;1454;-1;2.000000;0
8972;1527537847.901404;1454;-1;2.000000;0
8974;1527537847.962007;66;-1;0.000000;1
8975;1527537847.973576;4230;-1;8.000000;0
8977;1527537847.973948;1454;1;2.000000;0
8978;1527537847.983695;2842;-1;5.000000;0
8979;1527537847.983890;66;1;0.000000;1
8980;1527537847.984399;2842;-1;5.000000;0
8982;1527537847.985765;4230;-1;8.000000;0
8984;1527537847.987192;2842;-1;5.000000;0
8986;1527537847.988596;2842;-1;5.000000;0
8988;1527537847.990028;2842;-1;5.000000;0
8990;1527537847.991438;2842;-1;5.000000;0
8992;1527537847.992987;2842;-1;5.000000;0
8994;1527537847.994224;2842;-1;5.000000;0
8996;1527537847.995582;2842;-1;5.000000;0
8998;1527537847.997003;2842;-1;5.000000;0
9000;1527537848.001861;271;-1;0.000000;0
9001;1527537848.030065;2842;-1;5.000000;0
9002;1527537848.030224;850;1;1.000000;0
9003;1527537848.259285;66;-1;0.000000;1
9004;1527537848.268725;917;-1;1.000000;0
9005;1527537848.269261;609;1;1.000000;0
9006;1527537848.509738;1454;1;2.000000;0
9007;1527537848.549306;66;-1;0.000000;1
9008;1527537848.549564;249;1;0.000000;0
9011;1527537849.104737;4143;-1;7.000000;0
9012;1527537849.105065;66;1;0.000000;1
9013;1527537849.105342;2842;-1;5.000000;0
9015;1527537849.106791;2842;-1;5.000000;0
9017;1527537849.108261;4230;-1;8.000000;0
9019;1527537849.109583;2842;-1;5.000000;0
9021;1527537849.110018;609;1;1.000000;0
9022;1527537849.193559;2842;-1;5.000000;0
9023;1527537849.193605;2842;-1;5.000000;0
9024;1527537849.193786;66;1;0.000000;1
9025;1527537849.194446;1454;-1;2.000000;0
9027;1527537849.195754;2842;-1;5.000000;0
9029;1527537849.197220;4230;-1;8.000000;0
9031;1527537849.198566;1454;-1;2.000000;0
9032;1527537849.200030;2842;-1;5.000000;0
9034;1527537849.201424;2842;-1;5.000000;0
9036;1527537849.202775;2842;-1;5.000000;0
9038;1527537849.204204;2842;-1;5.000000;0
9040;1527537849.205555;2842;-1;5.000000;0
9042;1527537849.207042;2842;-1;5.000000;0
9044;1527537849.208435;2842;-1;5.000000;0
9046;1527537849.209724;2842;-1;5.000000;0
9047;1527537849.209761;2842;-1;5.000000;0
9050;1527537849.277644;4230;-1;8.000000;0
9052;1527537849.278251;1454;-1;2.000000;0
9053;1527537849.278277;1454;-1;2.000000;0
9055;1527537849.279670;4230;-1;8.000000;0
9057;1527537849.280312;1454;1;2.000000;0
9058;1527537849.281153;2842;-1;5.000000;0
9059;1527537849.281319;66;1;0.000000;1
9060;1527537849.282552;2842;-1;5.000000;0
9062;1527537849.283951;2842;-1;5.000000;0
9064;1527537849.285409;2842;-1;5.000000;0
9066;1527537849.286640;2842;-1;5.000000;0
9068;1527537849.288175;2842;-1;5.000000;0
9070;1527537849.289573;2842;-1;5.000000;0
9072;1527537849.290964;2842;-1;5.000000;0
9074;1527537849.292377;2842;-1;5.000000;0
9076;1527537849.293722;2842;-1;5.000000;0
9078;1527537849.295180;2842;-1;5.000000;0
9080;1527537849.296555;2842;-1;5.000000;0
9082;1527537849.297979;2842;-1;5.000000;0
9084;1527537849.299380;2842;-1;5.000000;0
9086;1527537849.300749;2842;-1;5.000000;0
9088;1527537849.302182;2842;-1;5.000000;0
9090;1527537849.303558;2842;-1;5.000000;0
9092;1527537849.305006;2842;-1;5.000000;0
9094;1527537849.306375;2842;-1;5.000000;0
9096;1527537849.307679;2842;-1;5.000000;0
9098;1527537849.309207;2842;-1;5.000000;0
9100;1527537849.310563;2842;-1;5.000000;0
9101;1527537849.310583;2842;-1;5.000000;0
9104;1527537849.313321;1454;1;2.000000;0
9105;1527537849.343472;1037;-1;1.000000;0
9106;1527537849.348406;66;-1;0.000000;1
9107;1527537849.348576;548;1;0.000000;0
9108;1527537849.373916;2842;-1;5.000000;0
9109;1527537849.374098;66;1;0.000000;1
9110;1527537849.374536;2842;-1;5.000000;0
9112;1527537849.376026;4230;-1;8.000000;0
9114;1527537849.377413;2842;-1;5.000000;0
9116;1527537849.378747;2842;-1;5.000000;0
9118;1527537849.380206;2842;-1;5.000000;0
9120;1527537849.381617;2842;-1;5.000000;0
9122;1527537849.383019;2842;-1;5.000000;0
9124;1527537849.384449;2842;-1;5.000000;0
9126;1527537849.385737;2842;-1;5.000000;0
9128;1527537849.387200;2842;-1;5.000000;0
9130;1527537849.388583;2842;-1;5.000000;0
9132;1527537849.390039;2842;-1;5.000000;0
9134;1527537849.391449;2842;-1;5.000000;0
9136;1527537849.392727;1454;-1;2.000000;0
9137;1527537849.392748;1454;-1;2.000000;0
9139;1527537849.394235;2842;-1;5.000000;0
9141;1527537849.395564;2842;-1;5.000000;0
9143;1527537849.397042;1454;1;2.000000;0
9144;1527537849.397067;2842;-1;5.000000;0
9145;1527537849.397171;66;1;0.000000;1
9146;1527537849.398436;2842;-1;5.000000;0
9148;1527537849.399730;2842;-1;5.000000;0
9149;1527537849.399771;2842;-1;5.000000;0
9152;1527537849.401251;2842;-1;5.000000;0
9154;1527537849.402616;2842;-1;5.000000;0
9156;1527537849.404060;2842;-1;5.000000;0
9158;1527537849.405459;2842;-1;5.000000;0
9160;1527537849.406727;2842;-1;5.000000;0
9163;1527537849.460029;4230;-1;8.000000;0
9165;1527537849.460621;2842;-1;5.000000;0
9167;1527537849.462120;4230;-1;8.000000;0
9169;1527537849.463517;2842;-1;5.000000;0
9171;1527537849.464929;2842;-1;5.000000;0
9173;1527537849.466345;2842;-1;5.000000;0
9175;1527537849.467600;2842;-1;5.000000;0
9177;1527537849.469122;2842;-1;5.000000;0
9179;1527537849.470510;2842;-1;5.000000;0
9181;1527537849.470876;1454;1;2.000000;0
9182;1527537849.471853;2842;-1;5.000000;0
9183;1527537849.472000;66;1;0.000000;1
9184;1527537849.473336;2842;-1;5.000000;0
9186;1527537849.474629;2842;-1;5.000000;0
9188;1527537849.476167;2842;-1;5.000000;0
9190;1527537849.551718;66;-1;0.000000;1
9191;1527537849.574030;4230;-1;8.000000;0
9193;1527537849.574646;2842;-1;5.000000;0
9195;1527537849.576143;4230;-1;8.000000;0
9197;1527537849.577542;2842;-1;5.000000;0
9199;1527537849.578936;2842;-1;5.000000;0
9201;1527537849.580352;2842;-1;5.000000;0
9203;1527537849.581633;1454;-1;2.000000;0
9205;1527537849.583977;1454;1;2.000000;0
9206;1527537849.585507;2842;-1;5.000000;0
9207;1527537849.585695;66;1;0.000000;1
9208;1527537849.587650;956;-1;1.000000;0
9209;1527537849.587771;246;1;0.000000;0
9210;1527537849.693238;1454;-1;2.000000;0
9211;1527537849.732601;66;1;0.000000;1
9212;1527537849.752643;4230;-1;8.000000;0
9214;1527537849.764403;2842;-1;5.000000;0
9216;1527537849.765124;4230;-1;8.000000;0
9218;1527537849.766472;1454;-1;2.000000;0
9219;1527537849.767896;2842;-1;5.000000;0
9221;1527537849.769332;2842;-1;5.000000;0
9223;1527537849.770624;2842;-1;5.000000;0
9225;1527537849.779763;2842;-1;5.000000;0
9227;1527537849.780497;1454;-1;2.000000;0
9229;1527537849.826144;198;-1;0.000000;0
9230;1527537849.826415;609;1;1.000000;0
9231;1527537849.850650;2842;-1;5.000000;0
9232;1527537849.850876;66;1;0.000000;1
9233;1527537849.851361;4230;-1;8.000000;0
9235;1527537849.852771;2842;-1;5.000000;0
9237;1527537849.854152;2842;-1;5.000000;0
9239;1527537849.855566;2842;-1;5.000000;0
