packet_index;timestamp;length;direction;num_cells;ack
9909;1527537634.094690;1454;-1;2.000000;0
9911;1527537634.103580;2842;-1;5.000000;0
9913;1527537634.103919;1454;-1;2.000000;0
9914;1527537634.104944;2842;-1;5.000000;0
9916;1527537634.105655;1454;-1;2.000000;0
9917;1527537634.115081;2842;-1;5.000000;0
9919;1527537634.115350;1454;-1;2.000000;0
9920;1527537634.116384;2842;-1;5.000000;0
9922;1527537634.117185;1454;-1;2.000000;0
9923;1527537634.128015;2842;-1;5.000000;0
9925;1527537634.128328;1454;-1;2.000000;0
9926;1527537634.128359;2842;-1;5.000000;0
9928;1527537634.129295;1454;-1;2.000000;0
9929;1527537634.138492;2842;-1;5.000000;0
9930;1527537634.138658;1393;1;2.000000;0
9931;1527537634.138797;2842;-1;5.000000;0
9932;1527537634.138965;66;1;0.000000;1
9933;1527537634.184044;2842;-1;5.000000;0
9935;1527537634.192434;2842;-1;5.000000;0
9937;1527537634.192714;1454;-1;2.000000;0
9938;1527537634.226705;2842;-1;5.000000;0
9940;1527537634.227011;1454;-1;2.000000;0
9941;1527537634.248128;2842;-1;5.000000;0
9943;1527537634.248413;1454;-1;2.000000;0
9944;1527537634.249392;2842;-1;5.000000;0
9946;1527537634.250197;4230;-1;8.000000;0
9948;1527537634.251059;1454;-1;2.000000;0
9949;1527537634.259711;2842;-1;5.000000;0
9951;1527537634.260074;1454;-1;2.000000;0
9952;1527537634.268855;2842;-1;5.000000;0
9954;1527537634.279603;2842;-1;5.000000;0
9956;1527537634.279964;1454;1;2.000000;0
9957;1527537634.279966;1454;-1;2.000000;0
9958;1527537634.280786;1454;-1;2.000000;0
9959;1527537634.281083;66;1;0.000000;1
9960;1527537634.307773;233;-1;0.000000;0
9962;1527537634.371044;1454;-1;2.000000;0
9964;1527537634.443927;66;-1;0.000000;1
9965;1527537634.444213;307;1;0.000000;0
9968;1527537634.593956;763;-1;1.000000;0
9969;1527537634.673610;66;1;0.000000;1
9970;1527537634.763970;66;-1;0.000000;1
9973;1527537637.915421;609;1;1.000000;0
9974;1527537638.065032;1454;1;2.000000;0
9976;1527537638.154785;249;1;0.000000;0
9979;1527537638.548976;3693;-1;7.000000;0
9980;1527537638.549168;66;1;0.000000;1
9982;1527537638.571107;2842;-1;5.000000;0
9984;1527537638.571479;2842;-1;5.000000;0
9986;1527537638.572436;1454;-1;2.000000;0
9988;1527537638.652146;4230;-1;8.000000;0
9990;1527537638.671407;2842;-1;5.000000;0
9992;1527537638.671699;1454;-1;2.000000;0
9993;1527537638.671745;1454;-1;2.000000;0
9994;1527537638.671795;609;1;1.000000;0
9995;1527537638.671891;66;1;0.000000;1
9996;1527537638.672583;2842;-1;5.000000;0
9998;1527537638.673540;2842;-1;5.000000;0
10000;1527537638.674356;2842;-1;5.000000;0
10002;1527537638.675174;2842;-1;5.000000;0
10004;1527537638.676004;2842;-1;5.000000;0
10006;1527537638.682365;2842;-1;5.000000;0
10008;1527537638.682653;1454;-1;2.000000;0
10010;1527537638.765721;4230;-1;8.000000;0
10012;1527537638.766048;2842;-1;5.000000;0
10014;1527537638.766972;1454;-1;2.000000;0
10015;1527537638.767007;2842;-1;5.000000;0
10017;1527537638.767813;1454;-1;2.000000;0
10018;1527537638.775196;2842;-1;5.000000;0
10020;1527537638.775497;1454;-1;2.000000;0
10021;1527537638.785202;2842;-1;5.000000;0
10023;1527537638.785489;1454;-1;2.000000;0
10024;1527537638.786464;2842;-1;5.000000;0
10026;1527537638.787277;4230;-1;8.000000;0
10028;1527537638.788115;2842;-1;5.000000;0
10030;1527537638.788867;1454;1;2.000000;0
10031;1527537638.788908;2842;-1;5.000000;0
10032;1527537638.789078;66;1;0.000000;1
10033;1527537638.789751;2842;-1;5.000000;0
10035;1527537638.790549;2842;-1;5.000000;0
10037;1527537638.791486;2842;-1;5.000000;0
10039;1527537638.792313;2842;-1;5.000000;0
10041;1527537638.793181;2402;-1;4.000000;0
10043;1527537638.797310;2842;-1;5.000000;0
10045;1527537638.820567;2842;-1;5.000000;0
10047;1527537638.820866;1454;-1;2.000000;0
10049;1527537638.871411;4230;-1;8.000000;0
10051;1527537638.871783;2842;-1;5.000000;0
10053;1527537638.872588;1454;-1;2.000000;0
10054;1527537638.882679;2842;-1;5.000000;0
10056;1527537638.882991;1454;-1;2.000000;0
10057;1527537638.892950;2842;-1;5.000000;0
10059;1527537638.893257;1454;-1;2.000000;0
10060;1527537638.903838;2842;-1;5.000000;0
10062;1527537638.911239;66;-1;0.000000;1
10063;1527537638.911480;1393;1;2.000000;0
10064;1527537638.925005;2842;-1;5.000000;0
10065;1527537638.925255;66;1;0.000000;1
10066;1527537638.925278;1454;-1;2.000000;0
10067;1527537638.926260;2842;-1;5.000000;0
10069;1527537638.927103;4230;-1;8.000000;0
10071;1527537638.927927;1454;-1;2.000000;0
10072;1527537638.945797;2842;-1;5.000000;0
10074;1527537638.946098;1454;-1;2.000000;0
10075;1527537638.946120;1454;-1;2.000000;0
10077;1527537638.975854;2842;-1;5.000000;0
10079;1527537638.995064;2842;-1;5.000000;0
10081;1527537638.995402;1454;-1;2.000000;0
10082;1527537638.996356;2842;-1;5.000000;0
10084;1527537638.997177;1454;-1;2.000000;0
10085;1527537639.016981;2842;-1;5.000000;0
10086;1527537639.017072;1454;-1;2.000000;0
10088;1527537639.032775;615;-1;1.000000;0
10090;1527537639.039621;2842;-1;5.000000;0
10092;1527537639.039928;1454;-1;2.000000;0
10093;1527537639.042543;1454;1;2.000000;0
10094;1527537639.061978;2842;-1;5.000000;0
10095;1527537639.062166;66;1;0.000000;1
10096;1527537639.062284;1454;-1;2.000000;0
10097;1527537639.062311;1454;-1;2.000000;0
10099;1527537639.063295;1454;-1;2.000000;0
10100;1527537639.064078;2842;-1;5.000000;0
10102;1527537639.064937;2842;-1;5.000000;0
10104;1527537639.071609;2842;-1;5.000000;0
10106;1527537639.071899;2842;-1;5.000000;0
10107;1527537639.071924;1454;-1;2.000000;0
10109;1527537639.072945;1454;-1;2.000000;0
10110;1527537639.073622;2842;-1;5.000000;0
10112;1527537639.074535;2842;-1;5.000000;0
10114;1527537639.075385;2842;-1;5.000000;0
10116;1527537639.094230;2842;-1;5.000000;0
10118;1527537639.094497;1454;-1;2.000000;0
10119;1527537639.102402;2842;-1;5.000000;0
10121;1527537639.121975;2842;-1;5.000000;0
10123;1527537639.122268;1454;-1;2.000000;0
10124;1527537639.133455;2842;-1;5.000000;0
10126;1527537639.133683;1454;-1;2.000000;0
10128;1527537639.189204;4230;-1;8.000000;0
10129;1527537639.189444;850;1;1.000000;0
10130;1527537639.189544;2842;-1;5.000000;0
10131;1527537639.189644;66;1;0.000000;1
10132;1527537639.190486;4230;-1;8.000000;0
10134;1527537639.191288;2842;-1;5.000000;0
10136;1527537639.192139;2842;-1;5.000000;0
10138;1527537639.193003;2842;-1;5.000000;0
10140;1527537639.193814;1454;-1;2.000000;0
10141;1527537639.194558;2842;-1;5.000000;0
10143;1527537639.195501;1454;-1;2.000000;0
10144;1527537639.201716;2842;-1;5.000000;0
10146;1527537639.201978;1454;-1;2.000000;0
10147;1527537639.202976;2842;-1;5.000000;0
10149;1527537639.203704;2842;-1;5.000000;0
10151;1527537639.204582;2842;-1;5.000000;0
10153;1527537639.209185;1454;1;2.000000;0
10154;1527537639.215347;2842;-1;5.000000;0
10155;1527537639.215491;66;1;0.000000;1
10156;1527537639.215645;1454;-1;2.000000;0
10157;1527537639.226015;2842;-1;5.000000;0
10159;1527537639.226382;2842;-1;5.000000;0
10160;1527537639.226416;1454;-1;2.000000;0
10162;1527537639.227261;2842;-1;5.000000;0
10164;1527537639.228124;2842;-1;5.000000;0
10166;1527537639.238831;2842;-1;5.000000;0
10168;1527537639.239118;2842;-1;5.000000;0
10170;1527537639.240095;1454;-1;2.000000;0
10171;1527537639.240962;2842;-1;5.000000;0
10173;1527537639.241692;2842;-1;5.000000;0
10175;1527537639.252859;2842;-1;5.000000;0
10177;1527537639.263733;4230;-1;8.000000;0
10179;1527537639.264027;2842;-1;5.000000;0
10181;1527537639.265014;4230;-1;8.000000;0
10183;1527537639.265864;1454;-1;2.000000;0
10185;1527537639.272579;1426;-1;2.000000;0
10186;1527537639.273267;1454;1;2.000000;0
10187;1527537639.285939;2842;-1;5.000000;0
10188;1527537639.286083;66;1;0.000000;1
10189;1527537639.305585;2842;-1;5.000000;0
10191;1527537639.305874;1454;-1;2.000000;0
10192;1527537639.306799;2842;-1;5.000000;0
10194;1527537639.307583;2842;-1;5.000000;0
10195;1527537639.307618;1454;-1;2.000000;0
10197;1527537639.308534;2842;-1;5.000000;0
10199;1527537639.309401;2842;-1;5.000000;0
10201;1527537639.310188;2842;-1;5.000000;0
10203;1527537639.311022;2842;-1;5.000000;0
10205;1527537639.311864;2842;-1;5.000000;0
10207;1527537639.312661;2842;-1;5.000000;0
10209;1527537639.313526;1454;-1;2.000000;0
10210;1527537639.317331;2842;-1;5.000000;0
10212;1527537639.317640;1454;-1;2.000000;0
10214;1527537639.318545;2842;-1;5.000000;0
10216;1527537639.319420;4230;-1;8.000000;0
10218;1527537639.320281;1454;-1;2.000000;0
10219;1527537639.321661;1454;1;2.000000;0
10220;1527537639.330501;2842;-1;5.000000;0
10221;1527537639.330647;66;1;0.000000;1
10222;1527537639.341260;2842;-1;5.000000;0
10224;1527537639.341530;1454;-1;2.000000;0
10225;1527537639.351899;2842;-1;5.000000;0
10227;1527537639.352232;1454;-1;2.000000;0
10228;1527537639.353191;4230;-1;8.000000;0
10231;1527537639.354024;2842;-1;5.000000;0
10233;1527537639.354858;2842;-1;5.000000;0
10235;1527537639.363706;2842;-1;5.000000;0
10237;1527537639.396021;2842;-1;5.000000;0
10239;1527537639.443472;2842;-1;5.000000;0
10240;1527537639.443670;789;1;1.000000;0
10241;1527537639.466974;2842;-1;5.000000;0
10242;1527537639.467288;66;1;0.000000;1
10243;1527537639.476010;2842;-1;5.000000;0
10245;1527537639.476351;1454;-1;2.000000;0
10246;1527537639.500042;2842;-1;5.000000;0
10248;1527537639.500358;1454;-1;2.000000;0
10249;1527537639.500412;2842;-1;5.000000;0
10252;1527537639.501329;1454;-1;2.000000;0
10253;1527537639.502182;2842;-1;5.000000;0
10255;1527537639.502984;1454;-1;2.000000;0
10257;1527537639.512839;431;-1;0.000000;0
10259;1527537639.525065;2842;-1;5.000000;0
10261;1527537639.525859;2842;-1;5.000000;0
10263;1527537639.526183;1454;-1;2.000000;0
10264;1527537639.528085;4230;-1;8.000000;0
10265;1527537639.528127;1454;-1;2.000000;0
10268;1527537639.528448;1454;1;2.000000;0
10269;1527537639.528731;2842;-1;5.000000;0
10270;1527537639.528853;66;1;0.000000;1
10271;1527537639.545558;2842;-1;5.000000;0
10273;1527537639.545933;2842;-1;5.000000;0
10274;1527537639.545956;1454;-1;2.000000;0
10276;1527537639.546866;1454;-1;2.000000;0
10277;1527537639.559267;1454;-1;2.000000;0
10279;1527537639.570834;2842;-1;5.000000;0
10281;1527537639.603982;2842;-1;5.000000;0
10283;1527537639.604316;1454;-1;2.000000;0
10284;1527537639.604347;2842;-1;5.000000;0
10286;1527537639.605255;1454;-1;2.000000;0
10288;1527537639.606077;2842;-1;5.000000;0
10290;1527537639.625409;2842;-1;5.000000;0
10292;1527537639.625714;2842;-1;5.000000;0
10293;1527537639.625733;1454;-1;2.000000;0
10295;1527537639.626559;1454;-1;2.000000;0
10297;1527537639.648410;2842;-1;5.000000;0
10299;1527537639.648687;1454;-1;2.000000;0
10300;1527537639.660419;2842;-1;5.000000;0
10301;1527537639.660449;1454;-1;2.000000;0
10303;1527537639.688441;4230;-1;8.000000;0
10304;1527537639.688755;1393;1;2.000000;0
10305;1527537639.688815;2842;-1;5.000000;0
10306;1527537639.688922;66;1;0.000000;1
10307;1527537639.689584;1454;-1;2.000000;0
10308;1527537639.708884;2842;-1;5.000000;0
10310;1527537639.709154;1454;-1;2.000000;0
10311;1527537639.739850;2842;-1;5.000000;0
10313;1527537639.752343;1391;-1;2.000000;0
10315;1527537639.766287;2842;-1;5.000000;0
10317;1527537639.766597;1454;-1;2.000000;0
10318;1527537639.767540;4230;-1;8.000000;0
10320;1527537639.768401;1454;-1;2.000000;0
10322;1527537639.769238;1454;-1;2.000000;0
10323;1527537639.792080;2842;-1;5.000000;0
10325;1527537639.792391;1454;-1;2.000000;0
10326;1527537639.802844;2842;-1;5.000000;0
10328;1527537639.803099;2842;-1;5.000000;0
10330;1527537639.803408;1454;1;2.000000;0
10331;1527537639.824535;2842;-1;5.000000;0
10332;1527537639.824656;66;1;0.000000;1
10333;1527537639.824879;2842;-1;5.000000;0
10335;1527537639.825694;1454;-1;2.000000;0
10336;1527537639.826552;2842;-1;5.000000;0
10338;1527537639.827485;2842;-1;5.000000;0
10340;1527537639.828336;2842;-1;5.000000;0
10342;1527537639.829170;2842;-1;5.000000;0
10344;1527537639.829999;1454;-1;2.000000;0
10345;1527537639.836025;2842;-1;5.000000;0
10347;1527537639.836362;1454;-1;2.000000;0
10348;1527537639.837291;2842;-1;5.000000;0
10350;1527537639.838141;4230;-1;8.000000;0
10352;1527537639.838951;2842;-1;5.000000;0
10354;1527537639.839682;2842;-1;5.000000;0
10356;1527537639.857889;2842;-1;5.000000;0
10358;1527537639.858194;1454;-1;2.000000;0
10359;1527537639.858202;1454;-1;2.000000;0
10360;1527537639.858220;1454;-1;2.000000;0
10362;1527537639.859158;1454;-1;2.000000;0
10363;1527537639.859996;2842;-1;5.000000;0
10365;1527537639.860834;1454;-1;2.000000;0
10366;1527537639.868912;2842;-1;5.000000;0
10368;1527537639.869162;1454;-1;2.000000;0
10370;1527537639.870138;2842;-1;5.000000;0
10372;1527537639.870447;1454;1;2.000000;0
10373;1527537639.871001;2842;-1;5.000000;0
10374;1527537639.871146;66;1;0.000000;1
10375;1527537639.924798;2842;-1;5.000000;0
10377;1527537639.944957;2842;-1;5.000000;0
10378;1527537639.945270;548;1;0.000000;0
10379;1527537639.945314;1454;-1;2.000000;0
10380;1527537639.946237;2842;-1;5.000000;0
10381;1527537639.946360;66;1;0.000000;1
10382;1527537639.947129;2842;-1;5.000000;0
10383;1527537639.947171;1454;-1;2.000000;0
10385;1527537639.947890;1454;-1;2.000000;0
10387;1527537639.965142;2842;-1;5.000000;0
10389;1527537639.965440;4230;-1;8.000000;0
10391;1527537639.966365;1454;-1;2.000000;0
10392;1527537639.967186;2842;-1;5.000000;0
10394;1527537639.968014;2842;-1;5.000000;0
10396;1527537639.968876;1454;-1;2.000000;0
10397;1527537639.975173;2842;-1;5.000000;0
10399;1527537639.975481;1454;-1;2.000000;0
10400;1527537639.976430;4230;-1;8.000000;0
10402;1527537639.977271;2842;-1;5.000000;0
10404;1527537639.978111;2842;-1;5.000000;0
10406;1527537639.978949;2842;-1;5.000000;0
10408;1527537639.985258;2842;-1;5.000000;0
10410;1527537639.985546;2842;-1;5.000000;0
10411;1527537639.985569;1454;-1;2.000000;0
10413;1527537639.986536;1454;-1;2.000000;0
10414;1527537639.988029;1454;1;2.000000;0
10415;1527537639.992007;918;-1;1.000000;0
10416;1527537639.997902;2842;-1;5.000000;0
10417;1527537639.998047;66;1;0.000000;1
10418;1527537639.998235;1454;-1;2.000000;0
10419;1527537639.998262;1454;-1;2.000000;0
10421;1527537639.999194;4230;-1;8.000000;0
10423;1527537640.000030;2842;-1;5.000000;0
10425;1527537640.009039;2842;-1;5.000000;0
10427;1527537640.030375;2842;-1;5.000000;0
10429;1527537640.030688;1454;-1;2.000000;0
10430;1527537640.031568;2842;-1;5.000000;0
10432;1527537640.032495;1454;-1;2.000000;0
10433;1527537640.032509;1454;-1;2.000000;0
10435;1527537640.044155;2842;-1;5.000000;0
10437;1527537640.095805;4230;-1;8.000000;0
10439;1527537640.109662;2842;-1;5.000000;0
10441;1527537640.119659;2842;-1;5.000000;0
10443;1527537640.119986;1454;-1;2.000000;0
10444;1527537640.129529;2842;-1;5.000000;0
10446;1527537640.129820;1454;-1;2.000000;0
10447;1527537640.129885;1454;1;2.000000;0
10448;1527537640.149646;2842;-1;5.000000;0
10449;1527537640.149792;66;1;0.000000;1
10450;1527537640.149937;1454;-1;2.000000;0
10451;1527537640.149961;1454;-1;2.000000;0
10452;1527537640.149979;1454;-1;2.000000;0
10454;1527537640.150939;1454;-1;2.000000;0
10456;1527537640.151785;2842;-1;5.000000;0
10458;1527537640.152536;2842;-1;5.000000;0
10460;1527537640.153449;2842;-1;5.000000;0
10462;1527537640.158539;2842;-1;5.000000;0
10464;1527537640.158804;1454;-1;2.000000;0
10465;1527537640.168375;2842;-1;5.000000;0
10467;1527537640.168695;2842;-1;5.000000;0
10469;1527537640.169542;2842;-1;5.000000;0
10471;1527537640.170491;1454;-1;2.000000;0
10472;1527537640.170505;1454;-1;2.000000;0
10474;1527537640.178158;2842;-1;5.000000;0
10476;1527537640.178474;2842;-1;5.000000;0
10478;1527537640.209490;2842;-1;5.000000;0
10479;1527537640.209708;1091;1;2.000000;0
10480;1527537640.220766;2842;-1;5.000000;0
10481;1527537640.220957;66;1;0.000000;1
10482;1527537640.221086;2842;-1;5.000000;0
10483;1527537640.221117;1454;-1;2.000000;0
10485;1527537640.222030;1454;-1;2.000000;0
10486;1527537640.222897;2842;-1;5.000000;0
10488;1527537640.223603;1454;-1;2.000000;0
10489;1527537640.231790;2842;-1;5.000000;0
10491;1527537640.232083;2842;-1;5.000000;0
10492;1527537640.232110;1454;-1;2.000000;0
10494;1527537640.233023;1454;-1;2.000000;0
10496;1527537640.233861;2842;-1;5.000000;0
10498;1527537640.234614;2842;-1;5.000000;0
10500;1527537640.235535;2842;-1;5.000000;0
10502;1527537640.236375;2842;-1;5.000000;0
10504;1527537640.237225;1454;-1;2.000000;0
10505;1527537640.237295;284;-1;0.000000;0
10508;1527537640.240805;1454;1;2.000000;0
10509;1527537640.286092;2842;-1;5.000000;0
10510;1527537640.286466;66;1;0.000000;1
10511;1527537640.319895;2842;-1;5.000000;0
10513;1527537640.320248;1454;-1;2.000000;0
10514;1527537640.329693;2842;-1;5.000000;0
10516;1527537640.330030;1454;-1;2.000000;0
10517;1527537640.338338;2842;-1;5.000000;0
10519;1527537640.338630;1454;-1;2.000000;0
10520;1527537640.339535;2842;-1;5.000000;0
10522;1527537640.340437;4230;-1;8.000000;0
10524;1527537640.341261;1454;-1;2.000000;0
10526;1527537640.349849;2842;-1;5.000000;0
10528;1527537640.350201;1454;-1;2.000000;0
10529;1527537640.350228;2842;-1;5.000000;0
10531;1527537640.351135;1454;-1;2.000000;0
10532;1527537640.351977;2842;-1;5.000000;0
10534;1527537640.352816;2842;-1;5.000000;0
10535;1527537640.352846;2842;-1;5.000000;0
10538;1527537640.353552;2842;-1;5.000000;0
10540;1527537640.354493;1454;-1;2.000000;0
10541;1527537640.361009;2842;-1;5.000000;0
10543;1527537640.361307;1454;-1;2.000000;0
10544;1527537640.361339;2842;-1;5.000000;0
10546;1527537640.361706;1454;1;2.000000;0
10547;1527537640.362302;1454;-1;2.000000;0
10548;1527537640.363165;2842;-1;5.000000;0
10549;1527537640.363283;66;1;0.000000;1
10550;1527537640.372714;2842;-1;5.000000;0
10552;1527537640.372994;1454;-1;2.000000;0
10553;1527537640.373011;1454;-1;2.000000;0
10555;1527537640.385427;2842;-1;5.000000;0
10557;1527537640.395056;2842;-1;5.000000;0
10559;1527537640.395335;1454;-1;2.000000;0
10560;1527537640.418718;1454;-1;2.000000;0
10561;1527537640.418732;1454;-1;2.000000;0
10563;1527537640.439201;2842;-1;5.000000;0
10565;1527537640.449011;2842;-1;5.000000;0
10566;1527537640.449308;1454;-1;2.000000;0
10568;1527537640.470869;2842;-1;5.000000;0
10569;1527537640.471071;1091;1;2.000000;0
10570;1527537640.471148;1454;-1;2.000000;0
10571;1527537640.476738;799;-1;1.000000;0
10572;1527537640.477015;66;1;0.000000;1
10573;1527537640.482497;2842;-1;5.000000;0
10575;1527537640.482806;1454;-1;2.000000;0
10576;1527537640.505970;4230;-1;8.000000;0
10578;1527537640.528335;2842;-1;5.000000;0
10580;1527537640.528643;1454;-1;2.000000;0
10581;1527537640.558463;2842;-1;5.000000;0
10583;1527537640.558740;1454;-1;2.000000;0
10584;1527537640.559651;2842;-1;5.000000;0
10586;1527537640.560535;4230;-1;8.000000;0
10588;1527537640.561359;2842;-1;5.000000;0
10590;1527537640.562204;2842;-1;5.000000;0
10592;1527537640.563067;2842;-1;5.000000;0
10594;1527537640.563904;2842;-1;5.000000;0
10596;1527537640.564622;2842;-1;5.000000;0
10598;1527537640.565545;2842;-1;5.000000;0
10600;1527537640.568602;2842;-1;5.000000;0
10602;1527537640.568882;1454;-1;2.000000;0
10603;1527537640.568922;1454;-1;2.000000;0
10604;1527537640.568945;1454;-1;2.000000;0
10606;1527537640.569749;1454;-1;2.000000;0
10608;1527537640.569899;1454;1;2.000000;0
10609;1527537640.570621;2842;-1;5.000000;0
10610;1527537640.570738;66;1;0.000000;1
10611;1527537640.571524;1454;-1;2.000000;0
10612;1527537640.580780;2842;-1;5.000000;0
10614;1527537640.581044;1454;-1;2.000000;0
10615;1527537640.592030;2842;-1;5.000000;0
10617;1527537640.592321;1454;-1;2.000000;0
10618;1527537640.592353;2842;-1;5.000000;0
10620;1527537640.593277;1454;-1;2.000000;0
10621;1527537640.601663;2842;-1;5.000000;0
10623;1527537640.601952;2842;-1;5.000000;0
10624;1527537640.601977;1454;-1;2.000000;0
10626;1527537640.602940;1454;-1;2.000000;0
10628;1527537640.603675;2842;-1;5.000000;0
10630;1527537640.604528;1454;-1;2.000000;0
10631;1527537640.612740;2842;-1;5.000000;0
10633;1527537640.613011;1454;-1;2.000000;0
10634;1527537640.621493;2842;-1;5.000000;0
10636;1527537640.621743;1454;-1;2.000000;0
10637;1527537640.622662;2842;-1;5.000000;0
10639;1527537640.623531;1454;-1;2.000000;0
10640;1527537640.623559;2842;-1;5.000000;0
10642;1527537640.631801;2842;-1;5.000000;0
10644;1527537640.632081;1454;-1;2.000000;0
10645;1527537640.632164;1454;1;2.000000;0
10646;1527537640.633048;4230;-1;8.000000;0
10647;1527537640.633165;66;1;0.000000;1
10648;1527537640.633883;1454;-1;2.000000;0
10650;1527537640.634646;1454;-1;2.000000;0
10651;1527537640.642604;2842;-1;5.000000;0
10653;1527537640.652660;1454;-1;2.000000;0
10654;1527537640.661855;2842;-1;5.000000;0
10656;1527537640.662301;2842;-1;5.000000;0
10657;1527537640.662334;1454;-1;2.000000;0
10659;1527537640.663154;1454;-1;2.000000;0
10660;1527537640.671862;2842;-1;5.000000;0
10662;1527537640.672113;1454;-1;2.000000;0
10663;1527537640.681686;2842;-1;5.000000;0
10665;1527537640.682013;1454;-1;2.000000;0
10666;1527537640.682040;1454;-1;2.000000;0
10667;1527537640.682065;1454;-1;2.000000;0
