packet_index;timestamp;length;direction;num_cells;ack
6220;1527560145.266655;2842;-1;5.000000;0
6221;1527560145.266686;1454;-1;2.000000;0
6223;1527560145.267539;4230;-1;8.000000;0
6225;1527560145.268310;4230;-1;8.000000;0
6227;1527560145.269078;4230;-1;8.000000;0
6229;1527560145.269896;1454;-1;2.000000;0
6231;1527560145.274444;1454;1;2.000000;0
6232;1527560145.282489;4230;-1;8.000000;0
6233;1527560145.282661;66;1;0.000000;1
6234;1527560145.282736;2842;-1;5.000000;0
6235;1527560145.282757;1454;-1;2.000000;0
6237;1527560145.283561;2842;-1;5.000000;0
6238;1527560145.283592;1454;-1;2.000000;0
6240;1527560145.284460;4230;-1;8.000000;0
6242;1527560145.285153;4230;-1;8.000000;0
6244;1527560145.285936;4230;-1;8.000000;0
6246;1527560145.286655;2842;-1;5.000000;0
6247;1527560145.286687;1454;-1;2.000000;0
6249;1527560145.287526;4230;-1;8.000000;0
6251;1527560145.288301;4230;-1;8.000000;0
6253;1527560145.289067;4230;-1;8.000000;0
6255;1527560145.289840;4230;-1;8.000000;0
6257;1527560145.290551;4230;-1;8.000000;0
6259;1527560145.291411;1454;-1;2.000000;0
6260;1527560145.294883;1454;1;2.000000;0
6261;1527560145.340804;4230;-1;8.000000;0
6262;1527560145.341029;66;1;0.000000;1
6263;1527560145.341126;2842;-1;5.000000;0
6264;1527560145.341161;1454;-1;2.000000;0
6266;1527560145.341603;1454;1;2.000000;0
6267;1527560145.341919;4230;-1;8.000000;0
6268;1527560145.342064;66;1;0.000000;1
6269;1527560145.342723;4230;-1;8.000000;0
6271;1527560145.343623;2842;-1;5.000000;0
6272;1527560145.343655;1454;-1;2.000000;0
6274;1527560145.344318;4230;-1;8.000000;0
6276;1527560145.345094;2842;-1;5.000000;0
6278;1527560145.352778;4230;-1;8.000000;0
6280;1527560145.353004;2842;-1;5.000000;0
6281;1527560145.353032;1454;-1;2.000000;0
6283;1527560145.353948;4230;-1;8.000000;0
6285;1527560145.354643;2842;-1;5.000000;0
6286;1527560145.354675;1454;-1;2.000000;0
6288;1527560145.355485;4230;-1;8.000000;0
6290;1527560145.356280;4230;-1;8.000000;0
6292;1527560145.357027;2842;-1;5.000000;0
6294;1527560145.357488;2842;-1;5.000000;0
6295;1527560145.357511;1454;-1;2.000000;0
6297;1527560145.358364;4230;-1;8.000000;0
6299;1527560145.359153;4230;-1;8.000000;0
6302;1527560145.359904;4230;-1;8.000000;0
6304;1527560145.360588;2842;-1;5.000000;0
6305;1527560145.360614;1454;-1;2.000000;0
6307;1527560145.361493;4230;-1;8.000000;0
6309;1527560145.363139;1454;1;2.000000;0
6310;1527560145.383040;4230;-1;8.000000;0
6311;1527560145.383176;66;1;0.000000;1
6312;1527560145.383276;1454;-1;2.000000;0
6313;1527560145.383302;1454;-1;2.000000;0
6314;1527560145.383320;1454;-1;2.000000;0
6316;1527560145.384187;4230;-1;8.000000;0
6318;1527560145.384969;4230;-1;8.000000;0
6320;1527560145.385667;2842;-1;5.000000;0
6321;1527560145.385703;1454;-1;2.000000;0
6324;1527560145.386537;2842;-1;5.000000;0
6326;1527560145.393107;1454;1;2.000000;0
6327;1527560145.434053;2842;-1;5.000000;0
6328;1527560145.434286;66;1;0.000000;1
6329;1527560145.453526;241;-1;0.000000;0
6330;1527560145.453717;98;1;0.000000;0
6331;1527560145.533372;66;-1;0.000000;1
6332;1527560145.566229;5618;-1;10.000000;0
6333;1527560145.566261;1454;-1;2.000000;0
6334;1527560145.566453;66;1;0.000000;1
6336;1527560145.566628;2842;-1;5.000000;0
6337;1527560145.566651;1454;-1;2.000000;0
6339;1527560145.567464;4230;-1;8.000000;0
6341;1527560145.568196;4230;-1;8.000000;0
6343;1527560145.569007;4230;-1;8.000000;0
6345;1527560145.601659;66;-1;0.000000;1
6346;1527560145.646335;4230;-1;8.000000;0
6348;1527560145.646632;4230;-1;8.000000;0
6350;1527560145.647509;4230;-1;8.000000;0
6352;1527560145.648277;4230;-1;8.000000;0
6354;1527560145.649034;4230;-1;8.000000;0
6356;1527560145.649817;4230;-1;8.000000;0
6358;1527560145.650526;1454;-1;2.000000;0
6359;1527560145.657143;1454;1;2.000000;0
6360;1527560145.657585;1454;-1;2.000000;0
6361;1527560145.667891;2842;-1;5.000000;0
6362;1527560145.668036;66;1;0.000000;1
6363;1527560145.692236;1425;-1;2.000000;0
6364;1527560145.692471;850;1;1.000000;0
6365;1527560145.750090;1454;-1;2.000000;0
6366;1527560145.793938;66;1;0.000000;1
6369;1527560145.930962;763;-1;1.000000;0
6378;1527560152.721513;609;1;1.000000;0
6379;1527560152.996341;1454;1;2.000000;0
6380;1527560153.019108;66;-1;0.000000;1
6381;1527560153.019282;249;1;0.000000;0
6384;1527560153.476690;1123;-1;2.000000;0
6385;1527560153.476973;66;1;0.000000;1
6388;1527560156.323164;1637;1;3.000000;0
6389;1527560156.561742;66;-1;0.000000;1
6391;1527560156.800106;1123;-1;2.000000;0
6392;1527560156.800432;66;1;0.000000;1
6393;1527560157.679580;1637;1;3.000000;0
6394;1527560157.918220;66;-1;0.000000;1
6395;1527560158.173532;4143;-1;7.000000;0
6396;1527560158.173560;5618;-1;10.000000;0
6397;1527560158.173583;1454;-1;2.000000;0
6398;1527560158.173738;66;1;0.000000;1
6402;1527560158.260134;4230;-1;8.000000;0
6404;1527560158.260835;4230;-1;8.000000;0
6406;1527560158.261569;1454;-1;2.000000;0
6407;1527560158.261619;2842;-1;5.000000;0
6410;1527560158.262069;609;1;1.000000;0
6411;1527560158.262363;1454;-1;2.000000;0
6412;1527560158.262426;2842;-1;5.000000;0
6413;1527560158.262569;66;1;0.000000;1
6414;1527560158.263636;2842;-1;5.000000;0
6415;1527560158.263671;1454;-1;2.000000;0
6417;1527560158.264016;2842;-1;5.000000;0
6419;1527560158.274035;4230;-1;8.000000;0
6422;1527560158.412173;187;-1;0.000000;0
6424;1527560158.427529;2842;-1;5.000000;0
6425;1527560158.427658;1454;-1;2.000000;0
6426;1527560158.427678;1454;-1;2.000000;0
6427;1527560158.427709;1454;-1;2.000000;0
6430;1527560158.428582;1454;-1;2.000000;0
6431;1527560158.428630;2842;-1;5.000000;0
6433;1527560158.429411;4230;-1;8.000000;0
6435;1527560158.440310;4230;-1;8.000000;0
6437;1527560158.440582;1454;-1;2.000000;0
6438;1527560158.440613;2842;-1;5.000000;0
6440;1527560158.441501;4230;-1;8.000000;0
6442;1527560158.442261;4230;-1;8.000000;0
6444;1527560158.443034;4230;-1;8.000000;0
6446;1527560158.443340;1454;1;2.000000;0
6447;1527560158.443845;4230;-1;8.000000;0
6448;1527560158.443979;66;1;0.000000;1
6449;1527560158.444573;2842;-1;5.000000;0
6450;1527560158.444604;1454;-1;2.000000;0
6452;1527560158.445353;4230;-1;8.000000;0
6454;1527560158.446154;4230;-1;8.000000;0
6456;1527560158.446912;4230;-1;8.000000;0
6458;1527560158.447608;1454;-1;2.000000;0
6459;1527560158.452804;4230;-1;8.000000;0
6461;1527560158.453055;1454;-1;2.000000;0
6462;1527560158.453084;2842;-1;5.000000;0
6464;1527560158.453998;4230;-1;8.000000;0
6466;1527560158.454660;2842;-1;5.000000;0
6467;1527560158.454693;1454;-1;2.000000;0
6469;1527560158.455541;4230;-1;8.000000;0
6471;1527560158.456323;4230;-1;8.000000;0
6473;1527560158.457084;4230;-1;8.000000;0
6475;1527560158.457921;4230;-1;8.000000;0
6477;1527560158.458566;2842;-1;5.000000;0
6478;1527560158.458593;1454;-1;2.000000;0
6480;1527560158.459436;4230;-1;8.000000;0
6482;1527560158.460182;4230;-1;8.000000;0
6484;1527560158.460954;4230;-1;8.000000;0
6486;1527560158.461665;2842;-1;5.000000;0
6487;1527560158.461699;1454;-1;2.000000;0
6489;1527560158.462544;4230;-1;8.000000;0
6491;1527560158.462865;2842;1;5.000000;0
6492;1527560158.463274;4230;-1;8.000000;0
6493;1527560158.463394;66;1;0.000000;1
6494;1527560158.464092;4230;-1;8.000000;0
6496;1527560158.464858;4230;-1;8.000000;0
6498;1527560158.465548;2842;-1;5.000000;0
6499;1527560158.465579;1454;-1;2.000000;0
6501;1527560158.466506;4230;-1;8.000000;0
6503;1527560158.467192;4230;-1;8.000000;0
6505;1527560158.467970;4230;-1;8.000000;0
6507;1527560158.468651;2842;-1;5.000000;0
6508;1527560158.468686;2842;-1;5.000000;0
6511;1527560158.469507;4230;-1;8.000000;0
6513;1527560158.470343;4230;-1;8.000000;0
6515;1527560158.471111;4230;-1;8.000000;0
6518;1527560158.471846;4230;-1;8.000000;0
6520;1527560158.472552;4230;-1;8.000000;0
6522;1527560158.472855;1454;1;2.000000;0
6523;1527560158.473450;1454;-1;2.000000;0
6524;1527560158.500595;66;-1;0.000000;1
6525;1527560158.500800;342;1;0.000000;0
6526;1527560158.536466;4230;-1;8.000000;0
6527;1527560158.536673;66;1;0.000000;1
6528;1527560158.536728;1454;-1;2.000000;0
6529;1527560158.536766;1454;-1;2.000000;0
6530;1527560158.536784;1454;-1;2.000000;0
6533;1527560158.537573;2842;-1;5.000000;0
6534;1527560158.537604;1454;-1;2.000000;0
6536;1527560158.538447;4230;-1;8.000000;0
6538;1527560158.539210;4230;-1;8.000000;0
6540;1527560158.539947;4230;-1;8.000000;0
6542;1527560158.540684;2842;-1;5.000000;0
6543;1527560158.540715;1454;-1;2.000000;0
6545;1527560158.541516;4230;-1;8.000000;0
6547;1527560158.542340;4230;-1;8.000000;0
6549;1527560158.543071;2842;-1;5.000000;0
6551;1527560158.613495;4230;-1;8.000000;0
6553;1527560158.613849;4230;-1;8.000000;0
6554;1527560158.613885;1454;1;2.000000;0
6555;1527560158.614006;66;1;0.000000;1
6556;1527560158.614585;2842;-1;5.000000;0
6557;1527560158.614616;1454;-1;2.000000;0
6559;1527560158.615459;4230;-1;8.000000;0
6561;1527560158.616236;4230;-1;8.000000;0
6563;1527560158.617650;2842;-1;5.000000;0
6565;1527560158.624265;1454;-1;2.000000;0
6566;1527560158.651037;1429;-1;2.000000;0
6568;1527560158.701357;66;-1;0.000000;1
6572;1527560158.792931;850;1;1.000000;0
6573;1527560158.823344;4230;-1;8.000000;0
6574;1527560158.823621;66;1;0.000000;1
6575;1527560158.823646;4230;-1;8.000000;0
6577;1527560158.824534;2842;-1;5.000000;0
6578;1527560158.824559;1454;-1;2.000000;0
6580;1527560158.825298;4230;-1;8.000000;0
6582;1527560158.826043;4230;-1;8.000000;0
6584;1527560158.826828;4230;-1;8.000000;0
6586;1527560158.828073;4230;-1;8.000000;0
6587;1527560158.828268;2842;-1;5.000000;0
6589;1527560158.828290;1454;-1;2.000000;0
6591;1527560158.829164;4230;-1;8.000000;0
6593;1527560158.829945;4230;-1;8.000000;0
6595;1527560158.830615;2842;-1;5.000000;0
6597;1527560158.835073;4230;-1;8.000000;0
6599;1527560158.835326;1454;-1;2.000000;0
6600;1527560158.835356;2842;-1;5.000000;0
6602;1527560158.836259;4230;-1;8.000000;0
6604;1527560158.837012;4230;-1;8.000000;0
6606;1527560158.837678;2842;-1;5.000000;0
6607;1527560158.837711;1454;-1;2.000000;0
6610;1527560158.838544;4230;-1;8.000000;0
6612;1527560158.839332;4230;-1;8.000000;0
6614;1527560158.840140;4230;-1;8.000000;0
6616;1527560158.840908;4230;-1;8.000000;0
6619;1527560158.841571;2842;-1;5.000000;0
6620;1527560158.841602;1454;-1;2.000000;0
6622;1527560158.842465;4230;-1;8.000000;0
6624;1527560158.843241;4230;-1;8.000000;0
6626;1527560158.844036;4230;-1;8.000000;0
6628;1527560158.844684;2842;-1;5.000000;0
6630;1527560158.844968;1454;1;2.000000;0
6631;1527560158.855150;4230;-1;8.000000;0
6632;1527560158.855348;66;1;0.000000;1
6633;1527560158.855378;1454;-1;2.000000;0
6634;1527560158.855410;1454;-1;2.000000;0
6635;1527560158.855429;1454;-1;2.000000;0
6637;1527560158.855764;1454;1;2.000000;0
6638;1527560158.856338;4230;-1;8.000000;0
6639;1527560158.856512;66;1;0.000000;1
6640;1527560158.857109;4230;-1;8.000000;0
6642;1527560158.858096;4230;-1;8.000000;0
6644;1527560158.858540;2842;-1;5.000000;0
6645;1527560158.858563;1454;-1;2.000000;0
6647;1527560158.859428;4230;-1;8.000000;0
6649;1527560158.860219;4230;-1;8.000000;0
6651;1527560158.861019;4230;-1;8.000000;0
6653;1527560158.865516;4230;-1;8.000000;0
6654;1527560158.865579;1454;1;2.000000;0
6655;1527560158.865632;66;1;0.000000;1
6656;1527560158.865737;2842;-1;5.000000;0
6657;1527560158.865759;1454;-1;2.000000;0
6659;1527560158.866547;2842;-1;5.000000;0
6660;1527560158.866572;1454;-1;2.000000;0
6662;1527560158.867445;1454;-1;2.000000;0
6664;1527560158.889720;922;-1;1.000000;0
6665;1527560158.904355;1454;1;2.000000;0
6666;1527560158.909971;2842;-1;5.000000;0
6667;1527560158.910099;1454;-1;2.000000;0
6668;1527560158.910129;66;1;0.000000;1
6669;1527560158.910135;2842;-1;5.000000;0
6671;1527560158.911000;4230;-1;8.000000;0
6673;1527560158.911736;4230;-1;8.000000;0
6675;1527560158.912563;4230;-1;8.000000;0
6677;1527560158.913324;4230;-1;8.000000;0
6679;1527560158.914127;2842;-1;5.000000;0
6681;1527560159.003259;4230;-1;8.000000;0
6683;1527560159.003525;2842;-1;5.000000;0
6684;1527560159.003547;1454;-1;2.000000;0
6686;1527560159.003833;1454;1;2.000000;0
6687;1527560159.004432;4230;-1;8.000000;0
6688;1527560159.004547;66;1;0.000000;1
6689;1527560159.005194;4230;-1;8.000000;0
6692;1527560159.006034;4230;-1;8.000000;0
6694;1527560159.006635;1454;-1;2.000000;0
6695;1527560159.006664;2842;-1;5.000000;0
6698;1527560159.072677;66;-1;0.000000;1
6699;1527560159.072848;554;1;0.000000;0
6700;1527560159.080564;1454;-1;2.000000;0
6701;1527560159.094411;66;-1;0.000000;1
6702;1527560159.120288;66;1;0.000000;1
6703;1527560159.136846;1454;-1;2.000000;0
6704;1527560159.142908;484;-1;0.000000;0
6706;1527560159.146399;2842;-1;5.000000;0
6708;1527560159.146562;2842;-1;5.000000;0
6709;1527560159.146588;1454;-1;2.000000;0
6711;1527560159.147464;4230;-1;8.000000;0
6713;1527560159.148263;4230;-1;8.000000;0
6715;1527560159.149018;4230;-1;8.000000;0
6717;1527560159.149820;4230;-1;8.000000;0
6720;1527560159.231903;4230;-1;8.000000;0
6721;1527560159.231994;1454;-1;2.000000;0
6722;1527560159.232052;1454;-1;2.000000;0
6723;1527560159.232075;1454;-1;2.000000;0
6726;1527560159.232278;1454;-1;2.000000;0
6727;1527560159.232319;2842;-1;5.000000;0
6728;1527560159.232378;1454;-1;2.000000;0
6729;1527560159.232433;2842;-1;5.000000;0
6730;1527560159.232448;1454;-1;2.000000;0
6732;1527560159.232551;1454;1;2.000000;0
6733;1527560159.232558;66;1;0.000000;1
6735;1527560159.282612;66;-1;0.000000;1
6737;1527560159.313071;307;1;0.000000;0
6738;1527560159.378803;1454;-1;2.000000;0
6739;1527560159.381584;164;-1;0.000000;0
6740;1527560159.381712;66;1;0.000000;1
6741;1527560159.445637;5618;-1;10.000000;0
6742;1527560159.445676;1454;-1;2.000000;0
6745;1527560159.445923;1454;-1;2.000000;0
6746;1527560159.445960;2842;-1;5.000000;0
6748;1527560159.446746;2842;-1;5.000000;0
6749;1527560159.446782;1454;-1;2.000000;0
6752;1527560159.450126;4230;-1;8.000000;0
6754;1527560159.450414;2842;-1;5.000000;0
6755;1527560159.450430;1454;-1;2.000000;0
6757;1527560159.451276;4230;-1;8.000000;0
6759;1527560159.452078;4230;-1;8.000000;0
6761;1527560159.452842;4230;-1;8.000000;0
6763;1527560159.453549;4230;-1;8.000000;0
6765;1527560159.454432;4230;-1;8.000000;0
6767;1527560159.455162;4230;-1;8.000000;0
6769;1527560159.455944;4230;-1;8.000000;0
6771;1527560159.456582;2842;-1;5.000000;0
6772;1527560159.456598;1454;-1;2.000000;0
6774;1527560159.457482;4230;-1;8.000000;0
6776;1527560159.458282;4230;-1;8.000000;0
6778;1527560159.459084;4230;-1;8.000000;0
6780;1527560159.459832;4230;-1;8.000000;0
6782;1527560159.460535;2842;-1;5.000000;0
6784;1527560159.460744;1454;1;2.000000;0
6785;1527560159.460985;1454;-1;2.000000;0
6786;1527560159.461008;1454;-1;2.000000;0
6787;1527560159.461041;1454;-1;2.000000;0
6788;1527560159.461218;66;1;0.000000;1
6789;1527560159.461933;1454;-1;2.000000;0
6790;1527560159.462487;2842;-1;5.000000;0
6792;1527560159.462854;1454;-1;2.000000;0
6793;1527560159.462886;2842;-1;5.000000;0
6795;1527560159.463693;2842;-1;5.000000;0
6796;1527560159.463733;1454;-1;2.000000;0
6798;1527560159.464535;4230;-1;8.000000;0
6800;1527560159.465308;4230;-1;8.000000;0
6802;1527560159.466153;4230;-1;8.000000;0
6804;1527560159.466896;4230;-1;8.000000;0
6806;1527560159.467569;2842;-1;5.000000;0
6807;1527560159.467599;1454;-1;2.000000;0
6809;1527560159.468451;4230;-1;8.000000;0
6811;1527560159.469200;4230;-1;8.000000;0
6813;1527560159.469995;4230;-1;8.000000;0
6815;1527560159.470371;1454;1;2.000000;0
6816;1527560159.470678;2842;-1;5.000000;0
6817;1527560159.470704;1454;-1;2.000000;0
6818;1527560159.470781;66;1;0.000000;1
6819;1527560159.471544;4230;-1;8.000000;0
6821;1527560159.472312;4230;-1;8.000000;0
6824;1527560159.473073;4230;-1;8.000000;0
6826;1527560159.474023;4230;-1;8.000000;0
6828;1527560159.474548;2842;-1;5.000000;0
6829;1527560159.474575;1454;-1;2.000000;0
6831;1527560159.475434;4230;-1;8.000000;0
6833;1527560159.476213;4230;-1;8.000000;0
6836;1527560159.476986;4230;-1;8.000000;0
6838;1527560159.477633;2842;-1;5.000000;0
6839;1527560159.477664;1454;-1;2.000000;0
6841;1527560159.478542;4230;-1;8.000000;0
6843;1527560159.479323;4230;-1;8.000000;0
6846;1527560159.480080;1454;-1;2.000000;0
6847;1527560159.480333;1454;1;2.000000;0
6848;1527560159.480542;2842;-1;5.000000;0
6849;1527560159.480564;1454;-1;2.000000;0
6850;1527560159.480663;66;1;0.000000;1
6851;1527560159.481468;4230;-1;8.000000;0
6853;1527560159.482260;4230;-1;8.000000;0
6855;1527560159.482978;4230;-1;8.000000;0
6857;1527560159.483658;2842;-1;5.000000;0
6858;1527560159.483691;1454;-1;2.000000;0
6860;1527560159.484540;4230;-1;8.000000;0
6862;1527560159.485294;4230;-1;8.000000;0
6864;1527560159.486082;4230;-1;8.000000;0
6866;1527560159.486871;4230;-1;8.000000;0
6868;1527560159.487554;2842;-1;5.000000;0
6869;1527560159.487585;1454;-1;2.000000;0
6871;1527560159.488403;4230;-1;8.000000;0
6873;1527560159.489169;4230;-1;8.000000;0
6875;1527560159.489987;4230;-1;8.000000;0
6877;1527560159.490363;1454;1;2.000000;0
6878;1527560159.490649;2842;-1;5.000000;0
6879;1527560159.490679;1454;-1;2.000000;0
6880;1527560159.490832;66;1;0.000000;1
6881;1527560159.491537;4230;-1;8.000000;0
6883;1527560159.492315;5618;-1;10.000000;0
6885;1527560159.493071;4230;-1;8.000000;0
6887;1527560159.493849;1454;-1;2.000000;0
6888;1527560159.500363;1454;1;2.000000;0
6889;1527560159.537575;1454;-1;2.000000;0
6890;1527560159.577321;66;1;0.000000;1
6891;1527560159.592628;66;-1;0.000000;1
6892;1527560159.592925;496;1;0.000000;0
6893;1527560159.620201;1029;-1;1.000000;0
6894;1527560159.620489;66;1;0.000000;1
6895;1527560159.708837;66;-1;0.000000;1
6898;1527560159.819973;7006;-1;13.000000;0
6900;1527560159.820295;4230;-1;8.000000;0
6902;1527560159.821143;4230;-1;8.000000;0
6904;1527560159.821984;4230;-1;8.000000;0
6906;1527560159.822608;2842;-1;5.000000;0
6907;1527560159.822631;1454;-1;2.000000;0
6909;1527560159.830269;4230;-1;8.000000;0
6911;1527560159.830520;2842;-1;5.000000;0
6912;1527560159.830541;1454;-1;2.000000;0
6914;1527560159.831424;4230;-1;8.000000;0
6916;1527560159.832192;4230;-1;8.000000;0
6918;1527560159.832955;4230;-1;8.000000;0
6919;1527560159.833091;1152;1;2.000000;0
6920;1527560159.833669;2842;-1;5.000000;0
6921;1527560159.833701;1454;-1;2.000000;0
6922;1527560159.833838;66;1;0.000000;1
6923;1527560159.834547;4230;-1;8.000000;0
6925;1527560159.835305;4230;-1;8.000000;0
6927;1527560159.836074;4230;-1;8.000000;0
6929;1527560159.836857;4230;-1;8.000000;0
6931;1527560159.837587;4230;-1;8.000000;0
6933;1527560159.838465;4230;-1;8.000000;0
6936;1527560159.839206;1454;-1;2.000000;0
6937;1527560159.843468;4230;-1;8.000000;0
6939;1527560159.843713;2842;-1;5.000000;0
6940;1527560159.843739;1454;-1;2.000000;0
6942;1527560159.844588;4230;-1;8.000000;0
6944;1527560159.845402;4230;-1;8.000000;0
6946;1527560159.846195;4230;-1;8.000000;0
6948;1527560159.846961;4230;-1;8.000000;0
6950;1527560159.847680;4230;-1;8.000000;0
6952;1527560159.848504;1454;-1;2.000000;0
6953;1527560159.852095;1454;1;2.000000;0
6954;1527560159.855652;4230;-1;8.000000;0
6955;1527560159.855850;66;1;0.000000;1
6956;1527560159.855899;1454;-1;2.000000;0
6957;1527560159.855931;2842;-1;5.000000;0
6959;1527560159.856723;2842;-1;5.000000;0
6960;1527560159.856751;1454;-1;2.000000;0
6962;1527560159.857544;4230;-1;8.000000;0
6964;1527560159.858369;4230;-1;8.000000;0
6966;1527560159.859151;4230;-1;8.000000;0
6968;1527560159.859966;4230;-1;8.000000;0
6970;1527560159.860632;4230;-1;8.000000;0
6972;1527560159.861468;4230;-1;8.000000;0
6974;1527560159.861701;1454;1;2.000000;0
6975;1527560159.862258;4230;-1;8.000000;0
6976;1527560159.862448;66;1;0.000000;1
6977;1527560159.863027;4230;-1;8.000000;0
6979;1527560159.863813;4230;-1;8.000000;0
6981;1527560159.864562;4230;-1;8.000000;0
6983;1527560159.865338;4230;-1;8.000000;0
6985;1527560159.866158;4230;-1;8.000000;0
6987;1527560159.866929;4230;-1;8.000000;0
6989;1527560159.867638;4230;-1;8.000000;0
6991;1527560159.868478;3229;-1;6.000000;0
6993;1527560159.871042;1454;1;2.000000;0
6994;1527560159.915905;1454;-1;2.000000;0
6995;1527560159.923274;4230;-1;8.000000;0
6996;1527560159.923468;66;1;0.000000;1
6997;1527560159.923510;1454;-1;2.000000;0
6998;1527560159.923545;2842;-1;5.000000;0
7000;1527560159.924443;4230;-1;8.000000;0
7002;1527560159.925207;4230;-1;8.000000;0
7004;1527560159.926053;4230;-1;8.000000;0
7006;1527560159.926740;4230;-1;8.000000;0
7008;1527560159.927551;4230;-1;8.000000;0
7010;1527560159.928356;4230;-1;8.000000;0
7012;1527560159.929101;4230;-1;8.000000;0
7014;1527560159.929907;4230;-1;8.000000;0
7016;1527560159.930623;4230;-1;8.000000;0
7018;1527560159.931456;4230;-1;8.000000;0
7020;1527560159.933053;1454;1;2.000000;0
7021;1527560160.016648;1454;-1;2.000000;0
7022;1527560160.056351;66;1;0.000000;1
7023;1527560160.090712;66;-1;0.000000;1
7024;1527560160.090993;342;1;0.000000;0
7025;1527560160.107084;1271;-1;2.000000;0
