packet_index;timestamp;length;direction;num_cells;ack
6545;1527559500.191195;66;1;0.000000;1
6546;1527559500.192076;4230;-1;8.000000;0
6548;1527559500.196062;4230;-1;8.000000;0
6550;1527559500.206384;4230;-1;8.000000;0
6552;1527559500.206730;2842;-1;5.000000;0
6553;1527559500.206752;1454;-1;2.000000;0
6555;1527559500.207755;2842;-1;5.000000;0
6556;1527559500.207797;1454;-1;2.000000;0
6558;1527559500.208743;2842;-1;5.000000;0
6559;1527559500.208772;1454;-1;2.000000;0
6561;1527559500.209651;1454;-1;2.000000;0
6562;1527559500.209695;2842;-1;5.000000;0
6565;1527559500.210011;1454;1;2.000000;0
6566;1527559500.210594;1454;-1;2.000000;0
6567;1527559500.210635;2842;-1;5.000000;0
6568;1527559500.210814;66;1;0.000000;1
6569;1527559500.211590;2842;-1;5.000000;0
6570;1527559500.211622;1454;-1;2.000000;0
6572;1527559500.217955;4230;-1;8.000000;0
6574;1527559500.298274;66;-1;0.000000;1
6575;1527559500.396157;4230;-1;8.000000;0
6577;1527559500.397624;574;-1;0.000000;0
6578;1527559500.397751;1062;1;1.000000;0
6579;1527559500.439852;4230;-1;8.000000;0
6580;1527559500.440183;66;1;0.000000;1
6581;1527559500.489294;4230;-1;8.000000;0
6583;1527559500.519347;2842;-1;5.000000;0
6584;1527559500.519555;2842;-1;5.000000;0
6585;1527559500.519582;1454;-1;2.000000;0
6588;1527559500.572214;4230;-1;8.000000;0
6590;1527559500.572562;1454;-1;2.000000;0
6591;1527559500.572588;1454;-1;2.000000;0
6593;1527559500.614307;2842;-1;5.000000;0
6595;1527559500.622533;4230;-1;8.000000;0
6597;1527559500.637335;1078;-1;1.000000;0
6598;1527559500.637579;1152;1;2.000000;0
6599;1527559500.662501;2842;-1;5.000000;0
6600;1527559500.662811;66;1;0.000000;1
6601;1527559500.662836;4230;-1;8.000000;0
6603;1527559500.663744;2842;-1;5.000000;0
6604;1527559500.663775;1454;-1;2.000000;0
6606;1527559500.664704;2842;-1;5.000000;0
6607;1527559500.664735;1454;-1;2.000000;0
6610;1527559500.706016;4230;-1;8.000000;0
6611;1527559500.706065;1454;-1;2.000000;0
6612;1527559500.706117;1454;-1;2.000000;0
6613;1527559500.706181;2842;-1;5.000000;0
6617;1527559500.752760;4230;-1;8.000000;0
6619;1527559500.753119;2842;-1;5.000000;0
6620;1527559500.753145;1454;-1;2.000000;0
6622;1527559500.754203;4230;-1;8.000000;0
6624;1527559500.755165;4230;-1;8.000000;0
6626;1527559500.756140;4230;-1;8.000000;0
6629;1527559500.757093;2842;-1;5.000000;0
6631;1527559500.764738;1454;1;2.000000;0
6632;1527559500.792173;4230;-1;8.000000;0
6633;1527559500.792320;66;1;0.000000;1
6634;1527559500.792524;2842;-1;5.000000;0
6635;1527559500.792546;1454;-1;2.000000;0
6637;1527559500.793544;2842;-1;5.000000;0
6638;1527559500.793578;1454;-1;2.000000;0
6640;1527559500.794546;4230;-1;8.000000;0
6642;1527559500.842647;4230;-1;8.000000;0
6644;1527559500.842999;2842;-1;5.000000;0
6645;1527559500.843022;1454;-1;2.000000;0
6647;1527559500.844121;4230;-1;8.000000;0
6649;1527559500.845073;4230;-1;8.000000;0
6651;1527559500.846046;4230;-1;8.000000;0
6653;1527559500.846999;4230;-1;8.000000;0
6655;1527559500.848009;4230;-1;8.000000;0
6657;1527559500.848929;1454;-1;2.000000;0
6658;1527559500.877330;225;-1;0.000000;0
6659;1527559500.877511;1393;1;2.000000;0
6660;1527559500.885916;2842;-1;5.000000;0
6661;1527559500.886074;2842;-1;5.000000;0
6662;1527559500.886092;1454;-1;2.000000;0
6663;1527559500.886102;66;1;0.000000;1
6665;1527559500.887177;4230;-1;8.000000;0
6667;1527559500.888141;4230;-1;8.000000;0
6669;1527559500.889116;4230;-1;8.000000;0
6671;1527559500.890074;4230;-1;8.000000;0
6674;1527559500.937186;4230;-1;8.000000;0
6676;1527559500.937541;1454;-1;2.000000;0
6677;1527559500.937578;2842;-1;5.000000;0
6679;1527559500.938557;2842;-1;5.000000;0
6680;1527559500.938583;1454;-1;2.000000;0
6682;1527559500.939545;4230;-1;8.000000;0
6684;1527559500.940545;4230;-1;8.000000;0
6686;1527559500.941543;4230;-1;8.000000;0
6688;1527559500.942486;1454;-1;2.000000;0
6689;1527559500.948114;1454;1;2.000000;0
6690;1527559501.051698;66;-1;0.000000;1
6691;1527559501.117073;934;-1;1.000000;0
6692;1527559501.117380;307;1;0.000000;0
6693;1527559501.228331;66;-1;0.000000;1
6696;1527559502.566895;1637;1;3.000000;0
6699;1527559502.923063;4143;-1;7.000000;0
6700;1527559502.923374;66;1;0.000000;1
6701;1527559502.923426;2842;-1;5.000000;0
6702;1527559502.923478;609;1;1.000000;0
6703;1527559502.923525;66;1;0.000000;1
6704;1527559502.924180;4230;-1;8.000000;0
6706;1527559502.925096;4230;-1;8.000000;0
6708;1527559502.933026;4230;-1;8.000000;0
6710;1527559502.933428;1454;-1;2.000000;0
6711;1527559502.933458;2842;-1;5.000000;0
6713;1527559502.934538;4230;-1;8.000000;0
6715;1527559502.935483;4230;-1;8.000000;0
6717;1527559502.936488;4230;-1;8.000000;0
6719;1527559502.937404;4230;-1;8.000000;0
6721;1527559502.942592;4230;-1;8.000000;0
6723;1527559502.942954;2842;-1;5.000000;0
6724;1527559502.942977;1454;-1;2.000000;0
6726;1527559502.953759;4230;-1;8.000000;0
6728;1527559502.954132;2842;-1;5.000000;0
6729;1527559502.954155;1454;-1;2.000000;0
6731;1527559502.955233;4230;-1;8.000000;0
6733;1527559502.955568;1454;1;2.000000;0
6734;1527559502.956173;2842;-1;5.000000;0
6735;1527559502.956316;66;1;0.000000;1
6736;1527559502.956841;5618;-1;10.000000;0
6739;1527559502.957675;2842;-1;5.000000;0
6740;1527559502.957705;1454;-1;2.000000;0
6742;1527559502.958717;2842;-1;5.000000;0
6743;1527559502.958750;1454;-1;2.000000;0
6745;1527559502.959618;2842;-1;5.000000;0
6746;1527559502.959650;1454;-1;2.000000;0
6748;1527559502.960589;2842;-1;5.000000;0
6749;1527559502.960622;1454;-1;2.000000;0
6751;1527559502.961584;2842;-1;5.000000;0
6752;1527559502.961609;1454;-1;2.000000;0
6754;1527559502.962574;2842;-1;5.000000;0
6755;1527559502.962605;1454;-1;2.000000;0
6757;1527559502.963558;2842;-1;5.000000;0
6758;1527559502.963589;1454;-1;2.000000;0
6760;1527559502.964538;2842;-1;5.000000;0
6761;1527559502.964562;1454;-1;2.000000;0
6763;1527559502.965628;1454;-1;2.000000;0
6764;1527559502.965686;2842;-1;5.000000;0
6766;1527559502.966516;4230;-1;8.000000;0
6768;1527559502.967472;4230;-1;8.000000;0
6770;1527559502.968428;4230;-1;8.000000;0
6772;1527559502.969400;4230;-1;8.000000;0
6774;1527559502.970384;4230;-1;8.000000;0
6776;1527559502.971330;4230;-1;8.000000;0
6778;1527559502.975083;1454;1;2.000000;0
6779;1527559502.975285;2842;-1;5.000000;0
6780;1527559502.975320;1454;-1;2.000000;0
6781;1527559502.975438;66;1;0.000000;1
6782;1527559503.018016;4230;-1;8.000000;0
6784;1527559503.018371;1454;-1;2.000000;0
6785;1527559503.018415;2842;-1;5.000000;0
6787;1527559503.019487;4230;-1;8.000000;0
6789;1527559503.019880;1454;1;2.000000;0
6790;1527559503.020447;4230;-1;8.000000;0
6791;1527559503.020639;66;1;0.000000;1
6792;1527559503.021376;4230;-1;8.000000;0
6794;1527559503.022406;4230;-1;8.000000;0
6796;1527559503.023307;4230;-1;8.000000;0
6798;1527559503.024283;4230;-1;8.000000;0
6800;1527559503.025227;4230;-1;8.000000;0
6802;1527559503.028947;4230;-1;8.000000;0
6804;1527559503.029302;1454;-1;2.000000;0
6805;1527559503.029343;2842;-1;5.000000;0
6807;1527559503.030456;4230;-1;8.000000;0
6809;1527559503.031403;4230;-1;8.000000;0
6811;1527559503.032347;4230;-1;8.000000;0
6813;1527559503.033288;4230;-1;8.000000;0
6815;1527559503.034307;4230;-1;8.000000;0
6817;1527559503.035273;4230;-1;8.000000;0
6819;1527559503.038892;1454;1;2.000000;0
6820;1527559503.039840;4230;-1;8.000000;0
6821;1527559503.040038;66;1;0.000000;1
6822;1527559503.040234;2842;-1;5.000000;0
6823;1527559503.040257;1454;-1;2.000000;0
6825;1527559503.041308;4230;-1;8.000000;0
6827;1527559503.042307;2842;-1;5.000000;0
6829;1527559503.042964;1454;-1;2.000000;0
6830;1527559503.050284;4230;-1;8.000000;0
6832;1527559503.050628;2842;-1;5.000000;0
6834;1527559503.051443;2842;-1;5.000000;0
6836;1527559503.162835;1385;-1;2.000000;0
6837;1527559503.162850;66;-1;0.000000;1
6838;1527559503.163162;943;1;1.000000;0
6841;1527559503.284162;2842;-1;5.000000;0
6842;1527559503.284414;66;1;0.000000;1
6843;1527559503.294187;4230;-1;8.000000;0
6845;1527559503.294582;2842;-1;5.000000;0
6846;1527559503.294615;1454;-1;2.000000;0
6848;1527559503.295545;4230;-1;8.000000;0
6850;1527559503.296544;4230;-1;8.000000;0
6852;1527559503.297529;4230;-1;8.000000;0
6854;1527559503.335601;4230;-1;8.000000;0
6856;1527559503.335911;2842;-1;5.000000;0
6857;1527559503.335936;1454;-1;2.000000;0
6859;1527559503.336244;1454;1;2.000000;0
6860;1527559503.336974;4230;-1;8.000000;0
6861;1527559503.337081;66;1;0.000000;1
6862;1527559503.337989;4230;-1;8.000000;0
6864;1527559503.338989;4230;-1;8.000000;0
6866;1527559503.339905;4230;-1;8.000000;0
6869;1527559503.340722;1454;-1;2.000000;0
6870;1527559503.376907;4230;-1;8.000000;0
6872;1527559503.377249;1454;-1;2.000000;0
6873;1527559503.377281;2842;-1;5.000000;0
6875;1527559503.378384;4230;-1;8.000000;0
6877;1527559503.379335;4230;-1;8.000000;0
6879;1527559503.380277;4230;-1;8.000000;0
6881;1527559503.381252;4230;-1;8.000000;0
6883;1527559503.382245;4230;-1;8.000000;0
6885;1527559503.383213;4230;-1;8.000000;0
6887;1527559503.387835;1454;1;2.000000;0
6888;1527559503.389293;4230;-1;8.000000;0
6889;1527559503.389493;66;1;0.000000;1
6890;1527559503.389631;1454;-1;2.000000;0
6891;1527559503.389656;1454;-1;2.000000;0
6892;1527559503.389671;1454;-1;2.000000;0
6894;1527559503.390676;2842;-1;5.000000;0
6895;1527559503.390707;1454;-1;2.000000;0
6897;1527559503.391599;1454;-1;2.000000;0
6898;1527559503.391640;2842;-1;5.000000;0
6900;1527559503.392589;2842;-1;5.000000;0
6901;1527559503.392620;1454;-1;2.000000;0
6903;1527559503.393560;2842;-1;5.000000;0
6904;1527559503.393591;1454;-1;2.000000;0
6906;1527559503.394546;2842;-1;5.000000;0
6907;1527559503.394577;1454;-1;2.000000;0
6909;1527559503.395539;4230;-1;8.000000;0
6911;1527559503.399031;4230;-1;8.000000;0
6913;1527559503.399348;1454;-1;2.000000;0
6914;1527559503.400168;5618;-1;10.000000;0
6916;1527559503.401130;4230;-1;8.000000;0
6918;1527559503.402119;1454;-1;2.000000;0
6920;1527559503.402628;1162;-1;2.000000;0
6921;1527559503.402797;1062;1;1.000000;0
6922;1527559503.409013;2842;-1;5.000000;0
6923;1527559503.409226;66;1;0.000000;1
6924;1527559503.409229;2842;-1;5.000000;0
6925;1527559503.409259;1454;-1;2.000000;0
6927;1527559503.410359;4230;-1;8.000000;0
6929;1527559503.411295;4230;-1;8.000000;0
6931;1527559503.429317;4230;-1;8.000000;0
6933;1527559503.479592;4230;-1;8.000000;0
6935;1527559503.479968;2842;-1;5.000000;0
6936;1527559503.479998;1454;-1;2.000000;0
6938;1527559503.480287;1454;1;2.000000;0
6939;1527559503.481030;4230;-1;8.000000;0
6940;1527559503.481149;66;1;0.000000;1
6941;1527559503.482020;4230;-1;8.000000;0
6943;1527559503.482977;4230;-1;8.000000;0
6946;1527559503.483926;4230;-1;8.000000;0
6949;1527559503.540144;2842;-1;5.000000;0
6951;1527559503.579487;2842;-1;5.000000;0
6952;1527559503.579692;1454;-1;2.000000;0
6954;1527559503.579721;1454;-1;2.000000;0
6955;1527559503.579759;1454;-1;2.000000;0
6957;1527559503.580688;2842;-1;5.000000;0
6958;1527559503.580719;1454;-1;2.000000;0
6960;1527559503.581627;2842;-1;5.000000;0
6961;1527559503.581657;1454;-1;2.000000;0
6963;1527559503.582608;2842;-1;5.000000;0
6964;1527559503.582638;1454;-1;2.000000;0
6966;1527559503.583628;4230;-1;8.000000;0
6968;1527559503.584556;2842;-1;5.000000;0
6969;1527559503.584587;1454;-1;2.000000;0
6971;1527559503.585542;4230;-1;8.000000;0
6973;1527559503.589207;4230;-1;8.000000;0
6975;1527559503.589561;2842;-1;5.000000;0
6976;1527559503.589592;1454;-1;2.000000;0
6978;1527559503.589983;1454;1;2.000000;0
6979;1527559503.590632;2842;-1;5.000000;0
6980;1527559503.590663;1454;-1;2.000000;0
6981;1527559503.590827;66;1;0.000000;1
6982;1527559503.591579;2842;-1;5.000000;0
6983;1527559503.591611;1454;-1;2.000000;0
6985;1527559503.592541;2842;-1;5.000000;0
6987;1527559503.642321;620;-1;1.000000;0
6988;1527559503.642499;1062;1;1.000000;0
6989;1527559503.699042;5618;-1;10.000000;0
6990;1527559503.699077;1454;-1;2.000000;0
6991;1527559503.699286;66;1;0.000000;1
6992;1527559503.699414;2842;-1;5.000000;0
6993;1527559503.699441;1454;-1;2.000000;0
6995;1527559503.700487;1454;-1;2.000000;0
6996;1527559503.700528;2842;-1;5.000000;0
6998;1527559503.701460;4230;-1;8.000000;0
7000;1527559503.702454;4230;-1;8.000000;0
7002;1527559503.759925;4230;-1;8.000000;0
7004;1527559503.760302;1454;-1;2.000000;0
7005;1527559503.760340;2842;-1;5.000000;0
7007;1527559503.761358;4230;-1;8.000000;0
7009;1527559503.762383;4230;-1;8.000000;0
7011;1527559503.763315;1454;-1;2.000000;0
7012;1527559503.769286;4230;-1;8.000000;0
7014;1527559503.769644;1454;-1;2.000000;0
7015;1527559503.769671;1454;-1;2.000000;0
7017;1527559503.771347;1454;1;2.000000;0
7018;1527559503.871713;66;-1;0.000000;1
7019;1527559503.882125;266;-1;0.000000;0
7020;1527559503.882404;307;1;0.000000;0
7021;1527559504.052117;66;-1;0.000000;1
7028;1527559505.783562;597;1;1.000000;0
7029;1527559505.955939;54;-1;0.000000;1
7033;1527559510.681133;597;1;1.000000;0
7036;1527559511.809932;609;1;1.000000;0
7038;1527559512.546299;609;1;1.000000;0
7040;1527559512.786005;1123;1;2.000000;0
7041;1527559512.923898;4143;-1;7.000000;0
7042;1527559512.924225;66;1;0.000000;1
7043;1527559512.924302;2842;-1;5.000000;0
7045;1527559512.925029;2842;-1;5.000000;0
7048;1527559513.025465;66;-1;0.000000;1
7049;1527559513.163869;1318;-1;2.000000;0
7051;1527559513.443050;1123;-1;2.000000;0
7053;1527559513.838543;1637;1;3.000000;0
7054;1527559514.078176;66;-1;0.000000;1
7055;1527559514.209221;4143;-1;7.000000;0
7056;1527559514.209532;66;1;0.000000;1
7057;1527559514.209538;1454;-1;2.000000;0
7058;1527559514.209567;1454;-1;2.000000;0
7060;1527559514.209683;609;1;1.000000;0
7061;1527559514.210356;4230;-1;8.000000;0
7062;1527559514.210500;66;1;0.000000;1
7063;1527559514.211304;4230;-1;8.000000;0
7065;1527559514.212313;5618;-1;10.000000;0
7067;1527559514.213274;4230;-1;8.000000;0
7070;1527559514.214207;1454;-1;2.000000;0
7071;1527559514.219156;4230;-1;8.000000;0
7073;1527559514.219492;2842;-1;5.000000;0
7075;1527559514.220350;4230;-1;8.000000;0
7077;1527559514.221302;4230;-1;8.000000;0
7080;1527559514.222321;5618;-1;10.000000;0
7082;1527559514.223244;4230;-1;8.000000;0
7084;1527559514.224216;4230;-1;8.000000;0
7086;1527559514.225154;4230;-1;8.000000;0
7088;1527559514.226112;4230;-1;8.000000;0
7090;1527559514.227062;1454;-1;2.000000;0
7091;1527559514.229337;4230;-1;8.000000;0
7093;1527559514.229623;1454;1;2.000000;0
7094;1527559514.229666;1454;-1;2.000000;0
7095;1527559514.229687;1454;-1;2.000000;0
7096;1527559514.229710;1454;-1;2.000000;0
7097;1527559514.229855;66;1;0.000000;1
7098;1527559514.230658;2842;-1;5.000000;0
7099;1527559514.230688;1454;-1;2.000000;0
7101;1527559514.231614;2842;-1;5.000000;0
7102;1527559514.231644;1454;-1;2.000000;0
7104;1527559514.239214;4230;-1;8.000000;0
7106;1527559514.239571;2842;-1;5.000000;0
7107;1527559514.239596;1454;-1;2.000000;0
7109;1527559514.240586;2842;-1;5.000000;0
7110;1527559514.240620;1454;-1;2.000000;0
7112;1527559514.241557;2842;-1;5.000000;0
7113;1527559514.241589;1454;-1;2.000000;0
7115;1527559514.242545;4230;-1;8.000000;0
7117;1527559514.243537;2842;-1;5.000000;0
7118;1527559514.243574;1454;-1;2.000000;0
7120;1527559514.244540;4230;-1;8.000000;0
7122;1527559514.245526;4230;-1;8.000000;0
7124;1527559514.249105;1454;1;2.000000;0
7125;1527559514.249792;4230;-1;8.000000;0
7126;1527559514.249925;66;1;0.000000;1
7127;1527559514.250140;2842;-1;5.000000;0
7128;1527559514.250157;1454;-1;2.000000;0
7130;1527559514.251266;4230;-1;8.000000;0
7132;1527559514.252222;4230;-1;8.000000;0
7134;1527559514.259482;4230;-1;8.000000;0
7136;1527559514.259805;1454;-1;2.000000;0
7137;1527559514.259825;1454;-1;2.000000;0
7138;1527559514.259848;1454;-1;2.000000;0
7140;1527559514.260955;4230;-1;8.000000;0
7142;1527559514.261899;4230;-1;8.000000;0
7144;1527559514.262728;1454;-1;2.000000;0
7145;1527559514.262768;2842;-1;5.000000;0
7147;1527559514.263695;2842;-1;5.000000;0
7148;1527559514.263726;1454;-1;2.000000;0
7150;1527559514.264695;2842;-1;5.000000;0
7151;1527559514.264727;1454;-1;2.000000;0
7153;1527559514.265665;2842;-1;5.000000;0
7154;1527559514.265695;1454;-1;2.000000;0
7156;1527559514.269280;1454;1;2.000000;0
7157;1527559514.269401;4230;-1;8.000000;0
7158;1527559514.269517;66;1;0.000000;1
7159;1527559514.269837;2842;-1;5.000000;0
7160;1527559514.269869;1454;-1;2.000000;0
7162;1527559514.270913;4230;-1;8.000000;0
7164;1527559514.271754;2842;-1;5.000000;0
7165;1527559514.271796;1454;-1;2.000000;0
7167;1527559514.272808;4230;-1;8.000000;0
7169;1527559514.273736;2842;-1;5.000000;0
7170;1527559514.273768;1454;-1;2.000000;0
7172;1527559514.274664;2842;-1;5.000000;0
7173;1527559514.274697;1454;-1;2.000000;0
7175;1527559514.275717;2842;-1;5.000000;0
7176;1527559514.275749;1454;-1;2.000000;0
7178;1527559514.279297;1454;1;2.000000;0
7179;1527559514.280082;4230;-1;8.000000;0
7180;1527559514.280201;66;1;0.000000;1
7181;1527559514.280519;2842;-1;5.000000;0
7182;1527559514.280539;1454;-1;2.000000;0
7184;1527559514.281542;4230;-1;8.000000;0
7186;1527559514.282519;2842;-1;5.000000;0
7188;1527559514.283186;1454;-1;2.000000;0
7189;1527559514.284180;4230;-1;8.000000;0
7191;1527559514.284843;4230;-1;8.000000;0
7193;1527559514.285691;2842;-1;5.000000;0
7194;1527559514.285724;1454;-1;2.000000;0
7196;1527559514.286632;2842;-1;5.000000;0
7197;1527559514.286662;1454;-1;2.000000;0
7199;1527559514.299480;2842;-1;5.000000;0
7200;1527559514.299652;1454;-1;2.000000;0
7204;1527559514.448987;665;-1;1.000000;0
7206;1527559514.449315;1454;1;2.000000;0
7207;1527559514.450196;66;-1;0.000000;1
7208;1527559514.450316;69;1;0.000000;0
7211;1527559514.582557;5618;-1;10.000000;0
7212;1527559514.582598;1454;-1;2.000000;0
7213;1527559514.582713;66;1;0.000000;1
7215;1527559514.582917;1454;-1;2.000000;0
7216;1527559514.582958;1454;-1;2.000000;0
7217;1527559514.582977;1454;-1;2.000000;0
7219;1527559514.583997;4230;-1;8.000000;0
7221;1527559514.584961;4230;-1;8.000000;0
7223;1527559514.585895;1454;-1;2.000000;0
7224;1527559514.593378;4230;-1;8.000000;0
7226;1527559514.613400;4230;-1;8.000000;0
7228;1527559514.613780;2842;-1;5.000000;0
7229;1527559514.613811;1454;-1;2.000000;0
7231;1527559514.614927;4230;-1;8.000000;0
7233;1527559514.615749;2842;-1;5.000000;0
7234;1527559514.615785;1454;-1;2.000000;0
7236;1527559514.616713;2842;-1;5.000000;0
7237;1527559514.616744;1454;-1;2.000000;0
7239;1527559514.617659;2842;-1;5.000000;0
7240;1527559514.617689;1454;-1;2.000000;0
7242;1527559514.632891;4230;-1;8.000000;0
7244;1527559514.633232;1454;-1;2.000000;0
7245;1527559514.633276;2842;-1;5.000000;0
7247;1527559514.633692;1454;1;2.000000;0
7248;1527559514.634344;4230;-1;8.000000;0
7249;1527559514.634456;66;1;0.000000;1
7250;1527559514.635276;4230;-1;8.000000;0
7252;1527559514.636276;4230;-1;8.000000;0
7254;1527559514.637258;2842;-1;5.000000;0
7256;1527559514.637896;4230;-1;8.000000;0
7258;1527559514.638773;4230;-1;8.000000;0
7260;1527559514.639701;1454;-1;2.000000;0
7262;1527559514.644121;4230;-1;8.000000;0
7264;1527559514.644485;2842;-1;5.000000;0
7265;1527559514.644507;1454;-1;2.000000;0
7267;1527559514.645538;4230;-1;8.000000;0
7269;1527559514.646538;4230;-1;8.000000;0
7271;1527559514.647494;4230;-1;8.000000;0
7273;1527559514.648509;4230;-1;8.000000;0
7275;1527559514.649487;4230;-1;8.000000;0
7277;1527559514.650476;4230;-1;8.000000;0
7279;1527559514.653050;1454;1;2.000000;0
7280;1527559514.655039;4230;-1;8.000000;0
7281;1527559514.655158;66;1;0.000000;1
7282;1527559514.655359;1454;-1;2.000000;0
7283;1527559514.655414;2842;-1;5.000000;0
7285;1527559514.656516;4230;-1;8.000000;0
7287;1527559514.657448;4230;-1;8.000000;0
7289;1527559514.658424;4230;-1;8.000000;0
7291;1527559514.659375;4230;-1;8.000000;0
7293;1527559514.660415;4230;-1;8.000000;0
7295;1527559514.661319;4230;-1;8.000000;0
7297;1527559514.662943;1454;1;2.000000;0
7298;1527559514.665868;4230;-1;8.000000;0
7299;1527559514.666066;66;1;0.000000;1
7300;1527559514.666174;1454;-1;2.000000;0
7301;1527559514.666202;2842;-1;5.000000;0
7303;1527559514.667289;4230;-1;8.000000;0
7305;1527559514.668279;4230;-1;8.000000;0
7307;1527559514.675958;4230;-1;8.000000;0
7309;1527559514.676331;1454;-1;2.000000;0
7310;1527559514.676363;2842;-1;5.000000;0
7312;1527559514.677419;4230;-1;8.000000;0
7314;1527559514.678376;1454;-1;2.000000;0
7315;1527559514.688851;1150;-1;2.000000;0
7317;1527559514.689209;1454;1;2.000000;0
7318;1527559514.689576;66;-1;0.000000;1
7319;1527559514.689724;400;1;0.000000;0
7320;1527559514.812664;5618;-1;10.000000;0
7321;1527559514.812706;1454;-1;2.000000;0
7322;1527559514.812829;66;1;0.000000;1
7323;1527559514.813048;2842;-1;5.000000;0
7324;1527559514.813072;1454;-1;2.000000;0
7326;1527559514.814135;4230;-1;8.000000;0
7328;1527559514.815099;4230;-1;8.000000;0
7330;1527559514.816077;4230;-1;8.000000;0
7332;1527559514.817053;4230;-1;8.000000;0
