packet_index;timestamp;length;direction;num_cells;ack
5043;1527562654.220070;1454;-1;2.000000;0
5045;1527562654.221048;2842;-1;5.000000;0
5047;1527562654.221944;2842;-1;5.000000;0
5048;1527562654.221969;1454;-1;2.000000;0
5050;1527562654.228881;2842;-1;5.000000;0
5052;1527562654.229494;1454;-1;2.000000;0
5054;1527562654.295150;66;-1;0.000000;1
5055;1527562654.295446;307;1;0.000000;0
5056;1527562654.395012;1304;-1;2.000000;0
5057;1527562654.395530;66;1;0.000000;1
5058;1527562654.534357;66;-1;0.000000;1
5059;1527562654.534698;609;1;1.000000;0
5063;1527562656.636991;1123;1;2.000000;0
5065;1527562657.029182;1123;-1;2.000000;0
5066;1527562657.029492;66;1;0.000000;1
5070;1527562661.631074;1637;1;3.000000;0
5073;1527562661.870148;66;-1;0.000000;1
5075;1527562662.030160;3693;-1;7.000000;0
5076;1527562662.030344;66;1;0.000000;1
5077;1527562662.109941;4230;-1;8.000000;0
5079;1527562662.189892;4230;-1;8.000000;0
5081;1527562662.190838;2842;-1;5.000000;0
5084;1527562662.262012;4230;-1;8.000000;0
5086;1527562662.262491;2842;-1;5.000000;0
5088;1527562662.263489;1454;-1;2.000000;0
5090;1527562662.269303;912;-1;1.000000;0
5092;1527562662.338359;4230;-1;8.000000;0
5094;1527562662.338852;609;1;1.000000;0
5095;1527562662.349843;2842;-1;5.000000;0
5096;1527562662.350068;66;1;0.000000;1
5097;1527562662.350203;1454;-1;2.000000;0
5099;1527562662.423022;5618;-1;10.000000;0
5102;1527562662.423360;1454;-1;2.000000;0
5104;1527562662.502517;4230;-1;8.000000;0
5106;1527562662.502891;2842;-1;5.000000;0
5108;1527562662.503751;2842;-1;5.000000;0
5109;1527562662.503786;1454;-1;2.000000;0
5111;1527562662.504733;1454;-1;2.000000;0
5112;1527562662.511609;1380;-1;2.000000;0
5114;1527562662.573572;5618;-1;10.000000;0
5116;1527562662.573963;1454;-1;2.000000;0
5117;1527562662.575081;2842;-1;5.000000;0
5119;1527562662.575996;1454;-1;2.000000;0
5120;1527562662.577684;66;-1;0.000000;1
5121;1527562662.577865;1152;1;2.000000;0
5122;1527562662.659184;4230;-1;8.000000;0
5123;1527562662.659495;66;1;0.000000;1
5124;1527562662.659588;2842;-1;5.000000;0
5126;1527562662.660571;1454;-1;2.000000;0
5127;1527562662.660597;2842;-1;5.000000;0
5129;1527562662.661534;1454;-1;2.000000;0
5131;1527562662.729565;4230;-1;8.000000;0
5133;1527562662.739971;2842;-1;5.000000;0
5135;1527562662.740383;4230;-1;8.000000;0
5137;1527562662.741381;1454;-1;2.000000;0
5139;1527562662.816795;66;-1;0.000000;1
5140;1527562662.817052;609;1;1.000000;0
5141;1527562662.979524;2842;-1;5.000000;0
5142;1527562662.979839;66;1;0.000000;1
5143;1527562662.989525;1454;-1;2.000000;0
5144;1527562663.020080;1454;-1;2.000000;0
5146;1527562663.055962;66;-1;0.000000;1
5147;1527562663.218878;5208;-1;10.000000;0
5150;1527562663.219381;2842;-1;5.000000;0
5151;1527562663.219413;609;1;1.000000;0
5152;1527562663.219527;66;1;0.000000;1
5153;1527562663.220314;2842;-1;5.000000;0
5155;1527562663.221279;1454;-1;2.000000;0
5156;1527562663.222236;2842;-1;5.000000;0
5158;1527562663.223198;2842;-1;5.000000;0
5160;1527562663.224134;2842;-1;5.000000;0
5162;1527562663.225106;2842;-1;5.000000;0
5164;1527562663.226075;2842;-1;5.000000;0
5165;1527562663.226104;2842;-1;5.000000;0
5168;1527562663.226994;2842;-1;5.000000;0
5170;1527562663.227916;2842;-1;5.000000;0
5172;1527562663.228818;2842;-1;5.000000;0
5174;1527562663.229771;2842;-1;5.000000;0
5176;1527562663.230668;2842;-1;5.000000;0
5178;1527562663.231617;2842;-1;5.000000;0
5180;1527562663.232580;1454;-1;2.000000;0
5181;1527562663.232607;1454;-1;2.000000;0
5183;1527562663.233556;2842;-1;5.000000;0
5185;1527562663.234536;2842;-1;5.000000;0
5187;1527562663.235535;2842;-1;5.000000;0
5189;1527562663.236515;2842;-1;5.000000;0
5191;1527562663.237464;2842;-1;5.000000;0
5193;1527562663.238371;2842;-1;5.000000;0
5195;1527562663.238710;1454;1;2.000000;0
5196;1527562663.239326;2842;-1;5.000000;0
5197;1527562663.239472;66;1;0.000000;1
5198;1527562663.240271;2842;-1;5.000000;0
5200;1527562663.241242;2842;-1;5.000000;0
5202;1527562663.242230;2842;-1;5.000000;0
5204;1527562663.243129;2842;-1;5.000000;0
5206;1527562663.244064;2842;-1;5.000000;0
5208;1527562663.245047;1454;-1;2.000000;0
5209;1527562663.278824;2842;-1;5.000000;0
5211;1527562663.279155;1454;-1;2.000000;0
5212;1527562663.280252;2842;-1;5.000000;0
5214;1527562663.281224;4230;-1;8.000000;0
5216;1527562663.282154;2842;-1;5.000000;0
5218;1527562663.283139;2842;-1;5.000000;0
5220;1527562663.361978;4230;-1;8.000000;0
5222;1527562663.362382;2842;-1;5.000000;0
5224;1527562663.363472;4230;-1;8.000000;0
5226;1527562663.363835;1454;1;2.000000;0
5227;1527562663.364377;2842;-1;5.000000;0
5228;1527562663.364559;66;1;0.000000;1
5229;1527562663.365332;2842;-1;5.000000;0
5231;1527562663.366251;2842;-1;5.000000;0
5233;1527562663.367254;1454;-1;2.000000;0
5235;1527562663.442562;2842;-1;5.000000;0
5236;1527562663.442604;1454;-1;2.000000;0
5238;1527562663.443049;2842;-1;5.000000;0
5240;1527562663.444100;4230;-1;8.000000;0
5242;1527562663.445009;2842;-1;5.000000;0
5245;1527562663.445935;1454;-1;2.000000;0
5246;1527562663.458027;253;-1;0.000000;0
5248;1527562663.475713;2842;-1;5.000000;0
5249;1527562663.475946;1033;1;1.000000;0
5250;1527562663.476031;1454;-1;2.000000;0
5251;1527562663.516052;66;1;0.000000;1
5252;1527562663.516304;2842;-1;5.000000;0
5254;1527562663.516665;1454;-1;2.000000;0
5255;1527562663.516688;1454;-1;2.000000;0
5257;1527562663.517634;1454;-1;2.000000;0
5258;1527562663.518617;2842;-1;5.000000;0
5260;1527562663.519577;2842;-1;5.000000;0
5262;1527562663.520542;2842;-1;5.000000;0
5264;1527562663.521538;2842;-1;5.000000;0
5266;1527562663.522524;1454;-1;2.000000;0
5268;1527562663.595923;4230;-1;8.000000;0
5270;1527562663.596333;2842;-1;5.000000;0
5272;1527562663.597346;4230;-1;8.000000;0
5274;1527562663.598295;2842;-1;5.000000;0
5276;1527562663.599258;2842;-1;5.000000;0
5278;1527562663.600211;2842;-1;5.000000;0
5280;1527562663.601132;1454;-1;2.000000;0
5281;1527562663.606581;1454;1;2.000000;0
5282;1527562663.644817;66;-1;0.000000;1
5283;1527562663.665551;2842;-1;5.000000;0
5284;1527562663.665779;66;1;0.000000;1
5285;1527562663.675694;2842;-1;5.000000;0
5287;1527562663.676074;1454;-1;2.000000;0
5288;1527562663.677079;2842;-1;5.000000;0
5290;1527562663.678040;4230;-1;8.000000;0
5292;1527562663.679009;2842;-1;5.000000;0
5294;1527562663.679934;2842;-1;5.000000;0
5296;1527562663.680903;1454;-1;2.000000;0
5297;1527562663.697067;232;-1;0.000000;0
5299;1527562663.717398;66;-1;0.000000;1
5300;1527562663.717641;850;1;1.000000;0
5301;1527562663.746658;2842;-1;5.000000;0
5302;1527562663.747010;66;1;0.000000;1
5303;1527562663.747032;1454;-1;2.000000;0
5304;1527562663.747051;2842;-1;5.000000;0
5306;1527562663.748070;1454;-1;2.000000;0
5307;1527562663.749014;2842;-1;5.000000;0
5309;1527562663.749946;2842;-1;5.000000;0
5311;1527562663.750922;2842;-1;5.000000;0
5313;1527562663.751861;2842;-1;5.000000;0
5315;1527562663.752853;2842;-1;5.000000;0
5317;1527562663.753756;2842;-1;5.000000;0
5318;1527562663.753782;1454;-1;2.000000;0
5321;1527562663.829026;4230;-1;8.000000;0
5323;1527562663.829395;2842;-1;5.000000;0
5325;1527562663.830549;2842;-1;5.000000;0
5327;1527562663.831409;4230;-1;8.000000;0
5329;1527562663.832321;2842;-1;5.000000;0
5331;1527562663.832662;1454;1;2.000000;0
5332;1527562663.833259;2842;-1;5.000000;0
5333;1527562663.833389;66;1;0.000000;1
5334;1527562663.834198;1454;-1;2.000000;0
5336;1527562663.888178;66;-1;0.000000;1
5337;1527562663.911542;4230;-1;8.000000;0
5339;1527562663.911902;1454;-1;2.000000;0
5340;1527562663.911928;1454;-1;2.000000;0
5342;1527562663.912989;4230;-1;8.000000;0
5344;1527562663.913933;2842;-1;5.000000;0
5346;1527562663.914882;2842;-1;5.000000;0
5348;1527562663.915709;1454;-1;2.000000;0
5349;1527562663.915735;1454;-1;2.000000;0
5351;1527562663.916674;2842;-1;5.000000;0
5353;1527562663.917642;2842;-1;5.000000;0
5355;1527562663.918569;1454;-1;2.000000;0
5356;1527562663.936306;758;-1;1.000000;0
5358;1527562663.956667;66;-1;0.000000;1
5359;1527562663.956879;1393;1;2.000000;0
5360;1527562663.982553;2842;-1;5.000000;0
5361;1527562663.982839;66;1;0.000000;1
5362;1527562663.982949;2842;-1;5.000000;0
5364;1527562663.983955;1454;-1;2.000000;0
5365;1527562663.983991;2842;-1;5.000000;0
5367;1527562663.984915;1454;-1;2.000000;0
5368;1527562663.993280;2842;-1;5.000000;0
5370;1527562663.993660;2842;-1;5.000000;0
5371;1527562663.993695;1454;-1;2.000000;0
5373;1527562663.994603;1454;-1;2.000000;0
5375;1527562663.995587;2842;-1;5.000000;0
5377;1527562663.996556;1454;-1;2.000000;0
5379;1527562664.065775;4230;-1;8.000000;0
5381;1527562664.066130;1454;-1;2.000000;0
5382;1527562664.066154;1454;-1;2.000000;0
5384;1527562664.067224;4230;-1;8.000000;0
5386;1527562664.068176;2842;-1;5.000000;0
5388;1527562664.069090;2842;-1;5.000000;0
5390;1527562664.070064;2842;-1;5.000000;0
5392;1527562664.071054;2842;-1;5.000000;0
5394;1527562664.071977;2842;-1;5.000000;0
5396;1527562664.081498;1454;1;2.000000;0
5397;1527562664.114850;66;-1;0.000000;1
5398;1527562664.147092;4230;-1;8.000000;0
5399;1527562664.147439;66;1;0.000000;1
5400;1527562664.147485;2842;-1;5.000000;0
5402;1527562664.148526;2842;-1;5.000000;0
5404;1527562664.149538;4230;-1;8.000000;0
5406;1527562664.150535;2842;-1;5.000000;0
5408;1527562664.151376;2842;-1;5.000000;0
5410;1527562664.152333;2842;-1;5.000000;0
5412;1527562664.153270;2842;-1;5.000000;0
5414;1527562664.154252;2842;-1;5.000000;0
5416;1527562664.175403;950;-1;1.000000;0
5417;1527562664.196027;66;-1;0.000000;1
5418;1527562664.196281;850;1;1.000000;0
5419;1527562664.219020;2842;-1;5.000000;0
5420;1527562664.219203;66;1;0.000000;1
5421;1527562664.219353;1454;-1;2.000000;0
5422;1527562664.220440;2842;-1;5.000000;0
5424;1527562664.221370;2842;-1;5.000000;0
5426;1527562664.222296;2842;-1;5.000000;0
5428;1527562664.223274;2842;-1;5.000000;0
5430;1527562664.224271;2842;-1;5.000000;0
5432;1527562664.225179;2842;-1;5.000000;0
5434;1527562664.226106;2842;-1;5.000000;0
5436;1527562664.227084;2842;-1;5.000000;0
5439;1527562664.301397;5618;-1;10.000000;0
5441;1527562664.301816;1454;-1;2.000000;0
5442;1527562664.302804;2842;-1;5.000000;0
5444;1527562664.303742;2842;-1;5.000000;0
5445;1527562664.303778;1454;-1;2.000000;0
5447;1527562664.304653;2842;-1;5.000000;0
5449;1527562664.305587;2842;-1;5.000000;0
5451;1527562664.306587;2842;-1;5.000000;0
5453;1527562664.306976;1454;1;2.000000;0
5454;1527562664.307538;2842;-1;5.000000;0
5455;1527562664.307728;66;1;0.000000;1
5456;1527562664.361528;66;-1;0.000000;1
5457;1527562664.379860;4230;-1;8.000000;0
5459;1527562664.380266;2842;-1;5.000000;0
5461;1527562664.381270;4230;-1;8.000000;0
5463;1527562664.382277;2842;-1;5.000000;0
5465;1527562664.383212;2842;-1;5.000000;0
5467;1527562664.384148;2842;-1;5.000000;0
5469;1527562664.385075;2842;-1;5.000000;0
5471;1527562664.386014;2842;-1;5.000000;0
5473;1527562664.387013;2842;-1;5.000000;0
5475;1527562664.387965;1454;-1;2.000000;0
5477;1527562664.435428;985;-1;1.000000;0
5478;1527562664.435748;1393;1;2.000000;0
5479;1527562664.459246;2842;-1;5.000000;0
5480;1527562664.459522;66;1;0.000000;1
5481;1527562664.459590;2842;-1;5.000000;0
5483;1527562664.460565;2842;-1;5.000000;0
5484;1527562664.460590;1454;-1;2.000000;0
5486;1527562664.461544;2842;-1;5.000000;0
5488;1527562664.462537;2842;-1;5.000000;0
5490;1527562664.463774;2842;-1;5.000000;0
5492;1527562664.464487;2842;-1;5.000000;0
5494;1527562664.465426;2842;-1;5.000000;0
5496;1527562664.466355;2842;-1;5.000000;0
5498;1527562664.534351;4230;-1;8.000000;0
5500;1527562664.534786;2842;-1;5.000000;0
5502;1527562664.535702;1454;-1;2.000000;0
5503;1527562664.535742;2842;-1;5.000000;0
5505;1527562664.536666;2842;-1;5.000000;0
5507;1527562664.537601;1454;-1;2.000000;0
5508;1527562664.537626;1454;-1;2.000000;0
5510;1527562664.538588;2842;-1;5.000000;0
5512;1527562664.539541;2842;-1;5.000000;0
5514;1527562664.540539;2842;-1;5.000000;0
5516;1527562664.541556;1454;-1;2.000000;0
5517;1527562664.547191;1454;1;2.000000;0
5518;1527562664.588256;66;-1;0.000000;1
5519;1527562664.610553;4230;-1;8.000000;0
5520;1527562664.610776;66;1;0.000000;1
5521;1527562664.610914;1454;-1;2.000000;0
5522;1527562664.610938;1454;-1;2.000000;0
5524;1527562664.611975;2842;-1;5.000000;0
5526;1527562664.612994;4230;-1;8.000000;0
5528;1527562664.613876;2842;-1;5.000000;0
5530;1527562664.614772;2842;-1;5.000000;0
5532;1527562664.615719;2842;-1;5.000000;0
5534;1527562664.616639;2842;-1;5.000000;0
5536;1527562664.617583;2842;-1;5.000000;0
5538;1527562664.618568;1454;-1;2.000000;0
5540;1527562664.674775;111;-1;0.000000;0
5541;1527562664.675097;850;1;1.000000;0
5542;1527562664.684843;5618;-1;10.000000;0
5543;1527562664.685046;66;1;0.000000;1
5545;1527562664.685186;1454;-1;2.000000;0
5546;1527562664.696347;2842;-1;5.000000;0
5548;1527562664.696796;2842;-1;5.000000;0
5549;1527562664.696824;1454;-1;2.000000;0
5551;1527562664.697686;1454;-1;2.000000;0
5552;1527562664.698658;2842;-1;5.000000;0
5554;1527562664.699589;2842;-1;5.000000;0
5556;1527562664.700576;2842;-1;5.000000;0
5558;1527562664.701544;2842;-1;5.000000;0
5560;1527562664.702535;2842;-1;5.000000;0
5562;1527562664.703500;1454;-1;2.000000;0
5564;1527562664.765506;4230;-1;8.000000;0
5566;1527562664.765866;1454;-1;2.000000;0
5567;1527562664.765894;1454;-1;2.000000;0
5569;1527562664.767094;4230;-1;8.000000;0
5571;1527562664.767519;1454;1;2.000000;0
5572;1527562664.767764;2842;-1;5.000000;0
5573;1527562664.767950;66;1;0.000000;1
5574;1527562664.768754;2842;-1;5.000000;0
5576;1527562664.769690;2842;-1;5.000000;0
5578;1527562664.770639;2842;-1;5.000000;0
5580;1527562664.771592;2842;-1;5.000000;0
5582;1527562664.772569;2842;-1;5.000000;0
5584;1527562664.773538;2842;-1;5.000000;0
5586;1527562664.828181;66;-1;0.000000;1
5587;1527562664.849575;4230;-1;8.000000;0
5589;1527562664.849982;2842;-1;5.000000;0
5591;1527562664.850976;2842;-1;5.000000;0
5593;1527562664.851940;4230;-1;8.000000;0
5595;1527562664.852943;2842;-1;5.000000;0
5597;1527562664.853836;2842;-1;5.000000;0
5599;1527562664.854678;2842;-1;5.000000;0
5601;1527562664.855690;2842;-1;5.000000;0
5603;1527562664.856584;2842;-1;5.000000;0
5605;1527562664.857540;2842;-1;5.000000;0
5607;1527562664.860316;1454;1;2.000000;0
5608;1527562664.914231;762;-1;1.000000;0
5609;1527562664.914534;548;1;0.000000;0
5610;1527562664.919065;2842;-1;5.000000;0
5611;1527562664.919289;66;1;0.000000;1
5612;1527562664.919381;1454;-1;2.000000;0
5613;1527562664.929044;2842;-1;5.000000;0
5615;1527562664.929350;1454;-1;2.000000;0
5616;1527562664.930432;2842;-1;5.000000;0
5618;1527562664.931418;2842;-1;5.000000;0
5620;1527562664.932324;2842;-1;5.000000;0
5622;1527562664.933522;2842;-1;5.000000;0
5623;1527562664.933542;2842;-1;5.000000;0
5626;1527562664.934247;2842;-1;5.000000;0
5628;1527562664.935176;2842;-1;5.000000;0
5630;1527562664.936128;1454;-1;2.000000;0
5632;1527562664.999207;4230;-1;8.000000;0
5634;1527562664.999586;2842;-1;5.000000;0
5635;1527562664.999613;1454;-1;2.000000;0
5637;1527562665.000560;2842;-1;5.000000;0
5639;1527562665.001540;2842;-1;5.000000;0
5641;1527562665.002535;2842;-1;5.000000;0
5643;1527562665.003475;2842;-1;5.000000;0
5645;1527562665.004425;2842;-1;5.000000;0
5647;1527562665.005407;2842;-1;5.000000;0
5649;1527562665.005830;1454;1;2.000000;0
5650;1527562665.006326;2842;-1;5.000000;0
5651;1527562665.006518;66;1;0.000000;1
5652;1527562665.007277;2842;-1;5.000000;0
5654;1527562665.008249;2842;-1;5.000000;0
5656;1527562665.048192;66;-1;0.000000;1
5657;1527562665.081068;4230;-1;8.000000;0
5659;1527562665.081482;2842;-1;5.000000;0
5661;1527562665.082539;4230;-1;8.000000;0
5663;1527562665.083448;2842;-1;5.000000;0
5665;1527562665.084371;2842;-1;5.000000;0
5667;1527562665.085368;2842;-1;5.000000;0
5669;1527562665.086285;2842;-1;5.000000;0
5671;1527562665.087212;2842;-1;5.000000;0
5673;1527562665.088167;2842;-1;5.000000;0
5675;1527562665.089124;2842;-1;5.000000;0
5677;1527562665.090091;2842;-1;5.000000;0
5679;1527562665.141541;66;-1;0.000000;1
5680;1527562665.153517;826;-1;1.000000;0
5681;1527562665.153809;1393;1;2.000000;0
5682;1527562665.156001;2842;-1;5.000000;0
5683;1527562665.156121;66;1;0.000000;1
5684;1527562665.166887;2842;-1;5.000000;0
5686;1527562665.167186;2842;-1;5.000000;0
5687;1527562665.167212;1454;-1;2.000000;0
5689;1527562665.168280;1454;-1;2.000000;0
5691;1527562665.169262;2842;-1;5.000000;0
5693;1527562665.170202;2842;-1;5.000000;0
5695;1527562665.171116;2842;-1;5.000000;0
5697;1527562665.172043;2842;-1;5.000000;0
5698;1527562665.172072;2842;-1;5.000000;0
5701;1527562665.173051;2842;-1;5.000000;0
5703;1527562665.173966;2842;-1;5.000000;0
5705;1527562665.174943;2842;-1;5.000000;0
5707;1527562665.175726;1454;-1;2.000000;0
5708;1527562665.178190;1454;1;2.000000;0
5709;1527562665.243586;1454;-1;2.000000;0
5710;1527562665.254580;2842;-1;5.000000;0
5711;1527562665.254935;66;1;0.000000;1
5712;1527562665.254999;4230;-1;8.000000;0
5714;1527562665.256024;1454;-1;2.000000;0
5715;1527562665.257020;2842;-1;5.000000;0
5717;1527562665.257939;2842;-1;5.000000;0
5719;1527562665.258875;2842;-1;5.000000;0
5721;1527562665.259741;2842;-1;5.000000;0
5723;1527562665.260681;2842;-1;5.000000;0
5725;1527562665.261606;2842;-1;5.000000;0
5727;1527562665.262586;2842;-1;5.000000;0
5729;1527562665.263536;2842;-1;5.000000;0
5731;1527562665.264532;1454;-1;2.000000;0
5733;1527562665.333114;4230;-1;8.000000;0
5735;1527562665.333545;2842;-1;5.000000;0
5737;1527562665.334539;4230;-1;8.000000;0
5739;1527562665.335472;2842;-1;5.000000;0
5741;1527562665.336424;2842;-1;5.000000;0
5743;1527562665.337371;2842;-1;5.000000;0
5745;1527562665.338329;2842;-1;5.000000;0
5747;1527562665.339256;2842;-1;5.000000;0
5749;1527562665.340220;2842;-1;5.000000;0
5751;1527562665.341176;2842;-1;5.000000;0
5753;1527562665.342298;2842;-1;5.000000;0
5755;1527562665.346154;1454;1;2.000000;0
5756;1527562665.392788;356;-1;0.000000;0
5757;1527562665.393015;519;1;0.000000;0
5758;1527562665.409334;2842;-1;5.000000;0
5759;1527562665.409527;66;1;0.000000;1
5760;1527562665.409666;1454;-1;2.000000;0
5761;1527562665.409690;1454;-1;2.000000;0
5763;1527562665.410623;1454;-1;2.000000;0
5764;1527562665.420092;2842;-1;5.000000;0
5766;1527562665.420548;2842;-1;5.000000;0
5767;1527562665.420571;1454;-1;2.000000;0
5769;1527562665.421523;1454;-1;2.000000;0
5770;1527562665.422502;2842;-1;5.000000;0
5772;1527562665.423449;2842;-1;5.000000;0
5774;1527562665.424382;2842;-1;5.000000;0
5776;1527562665.425414;2842;-1;5.000000;0
5778;1527562665.426306;2842;-1;5.000000;0
5780;1527562665.427250;2842;-1;5.000000;0
5782;1527562665.428192;2842;-1;5.000000;0
5784;1527562665.429755;1454;1;2.000000;0
5785;1527562665.480033;4230;-1;8.000000;0
5786;1527562665.480221;66;1;0.000000;1
5787;1527562665.489085;2842;-1;5.000000;0
5789;1527562665.489462;4230;-1;8.000000;0
5791;1527562665.490536;1454;-1;2.000000;0
5793;1527562665.491512;2842;-1;5.000000;0
5795;1527562665.492409;2842;-1;5.000000;0
5797;1527562665.493367;2842;-1;5.000000;0
5799;1527562665.494341;2842;-1;5.000000;0
5801;1527562665.495280;2842;-1;5.000000;0
5803;1527562665.496219;2842;-1;5.000000;0
5805;1527562665.497212;2842;-1;5.000000;0
5807;1527562665.498084;2842;-1;5.000000;0
5809;1527562665.499107;1454;-1;2.000000;0
5811;1527562665.565839;4230;-1;8.000000;0
5813;1527562665.566149;1454;-1;2.000000;0
5814;1527562665.566176;1454;-1;2.000000;0
5816;1527562665.567250;4230;-1;8.000000;0
5818;1527562665.568205;2842;-1;5.000000;0
5820;1527562665.568587;1454;1;2.000000;0
5821;1527562665.569157;2842;-1;5.000000;0
5822;1527562665.569273;66;1;0.000000;1
5823;1527562665.570071;2842;-1;5.000000;0
5825;1527562665.571053;2842;-1;5.000000;0
5827;1527562665.572012;2842;-1;5.000000;0
5829;1527562665.572971;2842;-1;5.000000;0
5831;1527562665.573769;2842;-1;5.000000;0
5833;1527562665.574810;1454;-1;2.000000;0
5835;1527562665.632262;1053;-1;1.000000;0
5836;1527562665.632545;490;1;0.000000;0
5837;1527562665.636765;2842;-1;5.000000;0
5838;1527562665.636890;66;1;0.000000;1
5839;1527562665.637051;1454;-1;2.000000;0
5840;1527562665.637073;1454;-1;2.000000;0
5842;1527562665.638155;4230;-1;8.000000;0
5844;1527562665.639155;2842;-1;5.000000;0
5846;1527562665.647174;2842;-1;5.000000;0
5848;1527562665.647470;1454;-1;2.000000;0
5849;1527562665.648536;2842;-1;5.000000;0
5851;1527562665.649544;4230;-1;8.000000;0
5853;1527562665.650458;2842;-1;5.000000;0
5855;1527562665.651433;2842;-1;5.000000;0
5857;1527562665.652413;2842;-1;5.000000;0
5859;1527562665.653332;2842;-1;5.000000;0
5861;1527562665.654263;2842;-1;5.000000;0
5863;1527562665.655227;1454;-1;2.000000;0
5864;1527562665.662810;1454;1;2.000000;0
5865;1527562665.719612;5618;-1;10.000000;0
5866;1527562665.719879;66;1;0.000000;1
5867;1527562665.719936;1454;-1;2.000000;0
5868;1527562665.728778;2842;-1;5.000000;0
5870;1527562665.729128;2842;-1;5.000000;0
